Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-218.96825396825395,254.2063492063492,-198.015873015873,152.3015873015873,-209.28571428571428,-18.65079365079365,-211.66666666666666,-277.6984126984127,-204.2063492063492,-133.57142857142856,-205.15873015873015,-272.3015873015873,-194.68253968253967,-21.19047619047619,-208.65079365079364,-92.77777777777777,-194.52380952380952,325.0,-113.57142857142857,-220.55555555555554,228.33333333333331,-1.349206349206349,-1.984126984126984,-321.8253968253968
-137.69841269841268,136.42857142857142,-141.19047619047618,-97.38095238095238,-160.87301587301587,-18.49206349206349,-175.95238095238093,-105.31746031746032,-172.93650793650792,26.428571428571427,-176.58730158730157,-86.74603174603175,-170.07936507936506,8.015873015873016,-181.66666666666666,-60.238095238095234,-175.3174603174603,325.0,-191.98412698412696,-160.23809523809524,96.1111111111111,-9.285714285714285,-17.063492063492063,-321.8253968253968
-137.69841269841268,136.42857142857142,-141.19047619047618,-97.38095238095238,-160.87301587301587,-18.49206349206349,-175.95238095238093,-105.31746031746032,-172.93650793650792,26.428571428571427,-176.58730158730157,-86.74603174603175,-170.07936507936506,8.015873015873016,-181.66666666666666,-60.238095238095234,-175.3174603174603,325.0,-191.98412698412696,-160.23809523809524,96.1111111111111,-9.285714285714285,-17.063492063492063,-321.8253968253968
-166.74603174603175,183.09523809523807,-168.4920634920635,-63.095238095238095,-183.25396825396825,-18.333333333333332,-193.88888888888889,-186.26984126984127,-180.55555555555554,-43.095238095238095,-190.07936507936506,-173.88888888888889,-196.9047619047619,-41.666666666666664,-184.36507936507937,-94.84126984126983,-181.8253968253968,325.0,-203.88888888888889,-135.0,108.17460317460316,9.603174603174603,10.873015873015872,-321.8253968253968
-166.74603174603175,183.09523809523807,-168.4920634920635,-63.095238095238095,-183.25396825396825,-18.333333333333332,-193.88888888888889,-186.26984126984127,-180.55555555555554,-43.095238095238095,-190.07936507936506,-173.88888888888889,-196.9047619047619,-41.666666666666664,-184.36507936507937,-94.84126984126983,-181.8253968253968,325.0,-203.88888888888889,-135.0,108.17460317460316,9.603174603174603,10.873015873015872,-321.8253968253968
-191.5079365079365,210.2380952380952,-171.19047619047618,109.92063492063491,-187.38095238095238,-17.698412698412696,-194.84126984126982,-222.14285714285714,-198.33333333333331,-98.01587301587301,-193.09523809523807,-221.66666666666666,-167.06349206349205,-21.03174603174603,-206.74603174603175,-62.14285714285714,-191.03174603174602,325.0,-129.76190476190476,-247.85714285714283,216.26984126984127,-22.619047619047617,-30.238095238095237,-321.8253968253968
-191.5079365079365,210.2380952380952,-171.19047619047618,109.92063492063491,-187.38095238095238,-17.698412698412696,-194.84126984126982,-222.14285714285714,-198.33333333333331,-98.01587301587301,-193.09523809523807,-221.66666666666666,-167.06349206349205,-21.03174603174603,-206.74603174603175,-62.14285714285714,-191.03174603174602,325.0,-129.76190476190476,-247.85714285714283,216.26984126984127,-22.619047619047617,-30.238095238095237,-321.8253968253968
-107.22222222222221,210.7142857142857,-106.74603174603175,145.0,-117.85714285714285,-17.539682539682538,-108.17460317460316,-288.968253968254,-91.66666666666666,-212.3015873015873,-122.93650793650794,-284.5238095238095,-118.33333333333333,-102.46031746031746,-94.68253968253968,-115.31746031746032,-102.30158730158729,325.0,-142.14285714285714,-52.3015873015873,70.07936507936508,22.142857142857142,29.444444444444443,-166.26984126984127
-107.22222222222221,210.7142857142857,-106.74603174603175,145.0,-117.85714285714285,-17.539682539682538,-108.17460317460316,-288.968253968254,-91.66666666666666,-212.3015873015873,-122.93650793650794,-284.5238095238095,-118.33333333333333,-102.46031746031746,-94.68253968253968,-115.31746031746032,-102.30158730158729,325.0,-142.14285714285714,-52.3015873015873,70.07936507936508,22.142857142857142,29.444444444444443,-166.26984126984127
-130.07936507936506,316.74603174603175,-111.5079365079365,325.0,-125.0,-17.063492063492063,-111.66666666666666,-319.2857142857143,-108.80952380952381,-236.9047619047619,-125.15873015873015,-325.0,-94.68253968253968,-26.746031746031743,-117.6984126984127,-75.15873015873015,-114.04761904761904,325.0,-28.809523809523807,-169.60317460317458,180.23809523809524,-8.333333333333332,-10.873015873015872,-166.26984126984127
-130.07936507936506,316.74603174603175,-111.5079365079365,325.0,-125.0,-17.063492063492063,-111.66666666666666,-319.2857142857143,-108.80952380952381,-236.9047619047619,-125.15873015873015,-325.0,-94.68253968253968,-26.746031746031743,-117.6984126984127,-75.15873015873015,-114.04761904761904,325.0,-28.809523809523807,-169.60317460317458,180.23809523809524,-8.333333333333332,-10.873015873015872,-166.26984126984127
-176.74603174603175,147.53968253968253,-175.79365079365078,5.634920634920634,-191.03174603174602,-16.904761904761905,-202.77777777777777,-89.28571428571428,-189.60317460317458,49.12698412698413,-194.84126984126982,-84.2063492063492,-196.74603174603175,47.38095238095238,-191.8253968253968,57.38095238095238,-185.63492063492063,325.0,-110.07936507936508,-144.2063492063492,114.84126984126983,7.3809523809523805,8.333333333333332,-166.26984126984127
-176.74603174603175,147.53968253968253,-175.79365079365078,5.634920634920634,-191.03174603174602,-16.904761904761905,-202.77777777777777,-89.28571428571428,-189.60317460317458,49.12698412698413,-194.84126984126982,-84.2063492063492,-196.74603174603175,47.38095238095238,-191.8253968253968,57.38095238095238,-185.63492063492063,325.0,-110.07936507936508,-144.2063492063492,114.84126984126983,7.3809523809523805,8.333333333333332,-166.26984126984127
-125.95238095238095,325.0,-108.49206349206348,325.0,-122.14285714285714,-16.587301587301585,-109.76190476190476,-273.4126984126984,-106.58730158730158,-154.84126984126982,-125.47619047619047,-284.36507936507934,-94.52380952380952,57.38095238095238,-115.79365079365078,27.857142857142854,-113.73015873015872,325.0,50.71428571428571,-166.74603174603175,176.11111111111111,-7.698412698412698,-9.444444444444445,-166.26984126984127
-125.95238095238095,325.0,-108.49206349206348,325.0,-122.14285714285714,-16.587301587301585,-109.76190476190476,-273.4126984126984,-106.58730158730158,-154.84126984126982,-125.47619047619047,-284.36507936507934,-94.52380952380952,57.38095238095238,-115.79365079365078,27.857142857142854,-113.73015873015872,325.0,50.71428571428571,-166.74603174603175,176.11111111111111,-7.698412698412698,-9.444444444444445,-166.26984126984127
-178.33333333333331,167.2222222222222,-175.63492063492063,49.285714285714285,-189.28571428571428,-16.428571428571427,-200.07936507936506,-63.095238095238095,-187.38095238095238,65.0,-192.14285714285714,-87.22222222222221,-194.84126984126982,55.0,-189.28571428571428,212.14285714285714,-180.87301587301587,325.0,-98.01587301587301,-147.06349206349205,112.30158730158729,7.5396825396825395,8.333333333333332,-166.26984126984127
-178.33333333333331,167.2222222222222,-175.63492063492063,49.285714285714285,-189.28571428571428,-16.428571428571427,-200.07936507936506,-63.095238095238095,-187.38095238095238,65.0,-192.14285714285714,-87.22222222222221,-194.84126984126982,55.0,-189.28571428571428,212.14285714285714,-180.87301587301587,325.0,-98.01587301587301,-147.06349206349205,112.30158730158729,7.5396825396825395,8.333333333333332,-166.26984126984127
-182.61904761904762,132.77777777777777,-174.84126984126982,31.507936507936506,-193.4126984126984,-16.11111111111111,-209.12698412698413,5.158730158730158,-207.38095238095238,122.14285714285714,-203.57142857142856,-24.68253968253968,-188.17460317460316,99.12698412698413,-212.61904761904762,281.8253968253968,-197.2222222222222,325.0,-75.0,-207.69841269841268,132.61904761904762,-12.3015873015873,-21.03174603174603,-321.8253968253968
-182.61904761904762,132.77777777777777,-174.84126984126982,31.507936507936506,-193.4126984126984,-16.11111111111111,-209.12698412698413,5.158730158730158,-207.38095238095238,122.14285714285714,-203.57142857142856,-24.68253968253968,-188.17460317460316,99.12698412698413,-212.61904761904762,281.8253968253968,-197.2222222222222,325.0,-75.0,-207.69841269841268,132.61904761904762,-12.3015873015873,-21.03174603174603,-321.8253968253968
-182.61904761904762,132.77777777777777,-174.84126984126982,31.507936507936506,-193.4126984126984,-16.11111111111111,-209.12698412698413,5.158730158730158,-207.38095238095238,122.14285714285714,-203.57142857142856,-24.68253968253968,-188.17460317460316,99.12698412698413,-212.61904761904762,281.8253968253968,-197.2222222222222,325.0,-75.0,-207.69841269841268,132.61904761904762,-12.3015873015873,-21.03174603174603,-321.8253968253968
-182.61904761904762,132.77777777777777,-174.84126984126982,31.507936507936506,-193.4126984126984,-16.11111111111111,-209.12698412698413,5.158730158730158,-207.38095238095238,122.14285714285714,-203.57142857142856,-24.68253968253968,-188.17460317460316,99.12698412698413,-212.61904761904762,281.8253968253968,-197.2222222222222,325.0,-75.0,-207.69841269841268,132.61904761904762,-12.3015873015873,-21.03174603174603,-321.8253968253968
-104.2063492063492,228.8095238095238,-102.77777777777777,178.17460317460316,-119.12698412698413,-15.793650793650793,-115.0,-159.9206349206349,-106.9047619047619,-34.2063492063492,-135.3174603174603,-174.84126984126982,-115.15873015873015,57.53968253968254,-114.2063492063492,263.25396825396825,-121.19047619047619,325.0,-19.6031746031746,-106.26984126984127,80.87301587301587,4.523809523809524,2.3015873015873014,-321.8253968253968
-104.2063492063492,228.8095238095238,-102.77777777777777,178.17460317460316,-119.12698412698413,-15.793650793650793,-115.0,-159.9206349206349,-106.9047619047619,-34.2063492063492,-135.3174603174603,-174.84126984126982,-115.15873015873015,57.53968253968254,-114.2063492063492,263.25396825396825,-121.19047619047619,325.0,-19.6031746031746,-106.26984126984127,80.87301587301587,4.523809523809524,2.3015873015873014,-321.8253968253968
-109.6031746031746,238.015873015873,-105.63492063492063,208.015873015873,-121.5079365079365,-15.476190476190474,-117.22222222222221,-138.4920634920635,-109.92063492063491,-14.682539682539682,-135.95238095238093,-148.8095238095238,-114.04761904761904,71.19047619047619,-116.1111111111111,284.8412698412698,-122.30158730158729,325.0,-1.1904761904761905,-109.44444444444444,84.84126984126983,3.253968253968254,0.7142857142857142,-321.8253968253968
-109.6031746031746,238.015873015873,-105.63492063492063,208.015873015873,-121.5079365079365,-15.476190476190474,-117.22222222222221,-138.4920634920635,-109.92063492063491,-14.682539682539682,-135.95238095238093,-148.8095238095238,-114.04761904761904,71.19047619047619,-116.1111111111111,284.8412698412698,-122.30158730158729,325.0,-1.1904761904761905,-109.44444444444444,84.84126984126983,3.253968253968254,0.7142857142857142,-321.8253968253968
-127.06349206349206,325.0,-112.46031746031746,325.0,-125.15873015873015,-15.317460317460316,-112.46031746031746,-260.87301587301585,-109.12698412698413,-131.66666666666666,-134.84126984126982,-285.3174603174603,-103.25396825396825,60.39682539682539,-118.17460317460316,276.26984126984127,-127.53968253968253,325.0,63.41269841269841,-161.34920634920633,173.25396825396825,-6.111111111111111,-7.063492063492063,-321.8253968253968
-127.06349206349206,325.0,-112.46031746031746,325.0,-125.15873015873015,-15.317460317460316,-112.46031746031746,-260.87301587301585,-109.12698412698413,-131.66666666666666,-134.84126984126982,-285.3174603174603,-103.25396825396825,60.39682539682539,-118.17460317460316,276.26984126984127,-127.53968253968253,325.0,63.41269841269841,-161.34920634920633,173.25396825396825,-6.111111111111111,-7.063492063492063,-321.8253968253968
-145.47619047619048,105.31746031746032,-149.6031746031746,77.85714285714285,-157.85714285714286,-14.84126984126984,-161.8253968253968,-56.74603174603174,-139.9206349206349,66.58730158730158,-152.14285714285714,-75.47619047619047,-172.14285714285714,39.44444444444444,-138.015873015873,304.2063492063492,-137.22222222222223,325.0,-87.6984126984127,-53.41269841269841,55.317460317460316,24.206349206349206,35.317460317460316,-166.26984126984127
-145.47619047619048,105.31746031746032,-149.6031746031746,77.85714285714285,-157.85714285714286,-14.84126984126984,-161.8253968253968,-56.74603174603174,-139.9206349206349,66.58730158730158,-152.14285714285714,-75.47619047619047,-172.14285714285714,39.44444444444444,-138.015873015873,304.2063492063492,-137.22222222222223,325.0,-87.6984126984127,-53.41269841269841,55.317460317460316,24.206349206349206,35.317460317460316,-166.26984126984127
-85.95238095238095,215.15873015873015,-91.82539682539682,201.34920634920633,-101.98412698412697,-14.84126984126984,-93.25396825396825,-171.66666666666666,-74.68253968253968,-46.269841269841265,-111.5079365079365,-200.23809523809524,-110.55555555555554,30.555555555555554,-78.80952380952381,261.3492063492063,-98.17460317460316,325.0,53.57142857142857,-23.730158730158728,40.39682539682539,23.57142857142857,31.349206349206348,-166.26984126984127
-85.95238095238095,215.15873015873015,-91.82539682539682,201.34920634920633,-101.98412698412697,-14.84126984126984,-93.25396825396825,-171.66666666666666,-74.68253968253968,-46.269841269841265,-111.5079365079365,-200.23809523809524,-110.55555555555554,30.555555555555554,-78.80952380952381,261.3492063492063,-98.17460317460316,325.0,53.57142857142857,-23.730158730158728,40.39682539682539,23.57142857142857,31.349206349206348,-166.26984126984127
-112.46031746031746,247.38095238095238,-107.6984126984127,208.96825396825395,-123.25396825396825,-14.682539682539682,-120.23809523809523,-128.96825396825395,-113.09523809523809,-21.349206349206348,-136.42857142857142,-159.28571428571428,-114.2063492063492,54.52380952380952,-118.8095238095238,265.0,-128.65079365079364,325.0,124.84126984126983,-104.2063492063492,94.52380952380952,3.571428571428571,0.873015873015873,-166.26984126984127
-112.46031746031746,247.38095238095238,-107.6984126984127,208.96825396825395,-123.25396825396825,-14.682539682539682,-120.23809523809523,-128.96825396825395,-113.09523809523809,-21.349206349206348,-136.42857142857142,-159.28571428571428,-114.2063492063492,54.52380952380952,-118.8095238095238,265.0,-128.65079365079364,325.0,124.84126984126983,-104.2063492063492,94.52380952380952,3.571428571428571,0.873015873015873,-166.26984126984127
-31.19047619047619,325.0,-37.22222222222222,325.0,-50.39682539682539,-14.365079365079364,-29.285714285714285,-325.0,-15.634920634920634,-228.65079365079364,-71.34920634920634,-325.0,-54.52380952380952,-63.41269841269841,-25.0,163.57142857142856,-62.460317460317455,325.0,117.53968253968253,3.888888888888889,23.095238095238095,25.0,28.65079365079365,-166.26984126984127
-31.19047619047619,325.0,-37.22222222222222,325.0,-50.39682539682539,-14.365079365079364,-29.285714285714285,-325.0,-15.634920634920634,-228.65079365079364,-71.34920634920634,-325.0,-54.52380952380952,-63.41269841269841,-25.0,163.57142857142856,-62.460317460317455,325.0,117.53968253968253,3.888888888888889,23.095238095238095,25.0,28.65079365079365,-166.26984126984127
