Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
210.07936507936506,9.920634920634921,-9.444444444444445,-13.888888888888888,26.11111111111111,124.04761904761904,-5.0,52.3015873015873,6.26984126984127,52.14285714285714,170.55555555555554,-11.031746031746032,8.174603174603174,-6.746031746031746,-9.444444444444445,0.873015873015873,238.96825396825395,103.25396825396825,5.158730158730158,52.61904761904761,26.746031746031743,0.5555555555555556,0.7142857142857142,-166.26984126984127
210.07936507936506,9.920634920634921,-9.444444444444445,-13.888888888888888,26.11111111111111,124.04761904761904,-5.0,52.3015873015873,6.26984126984127,52.14285714285714,170.55555555555554,-11.031746031746032,8.174603174603174,-6.746031746031746,-9.444444444444445,0.873015873015873,238.96825396825395,103.25396825396825,5.158730158730158,52.61904761904761,26.746031746031743,0.5555555555555556,0.7142857142857142,-166.26984126984127
206.26984126984127,4.841269841269841,-8.968253968253968,-17.38095238095238,21.666666666666664,117.6984126984127,-7.3809523809523805,42.93650793650794,5.0,98.33333333333333,165.95238095238093,-11.825396825396824,-0.5555555555555556,-12.3015873015873,-15.793650793650793,3.888888888888889,235.15873015873015,101.82539682539682,5.317460317460317,46.74603174603175,20.555555555555554,0.07936507936507936,0.5555555555555556,-166.26984126984127
206.26984126984127,4.841269841269841,-8.968253968253968,-17.38095238095238,21.666666666666664,117.6984126984127,-7.3809523809523805,42.93650793650794,5.0,98.33333333333333,165.95238095238093,-11.825396825396824,-0.5555555555555556,-12.3015873015873,-15.793650793650793,3.888888888888889,235.15873015873015,101.82539682539682,5.317460317460317,46.74603174603175,20.555555555555554,0.07936507936507936,0.5555555555555556,-166.26984126984127
199.9206349206349,16.904761904761905,-4.2063492063492065,-3.4126984126984126,15.476190476190474,115.0,-13.73015873015873,36.269841269841265,0.3968253968253968,184.36507936507937,164.36507936507937,-0.7142857142857142,-10.555555555555555,-5.476190476190476,-24.523809523809522,1.984126984126984,228.49206349206347,93.4126984126984,3.095238095238095,44.2063492063492,15.0,-0.3968253968253968,-1.0317460317460316,-166.26984126984127
199.9206349206349,16.904761904761905,-4.2063492063492065,-3.4126984126984126,15.476190476190474,115.0,-13.73015873015873,36.269841269841265,0.3968253968253968,184.36507936507937,164.36507936507937,-0.7142857142857142,-10.555555555555555,-5.476190476190476,-24.523809523809522,1.984126984126984,228.49206349206347,93.4126984126984,3.095238095238095,44.2063492063492,15.0,-0.3968253968253968,-1.0317460317460316,-166.26984126984127
197.38095238095238,23.41269841269841,0.07936507936507936,8.65079365079365,18.333333333333332,110.87301587301587,-11.666666666666666,30.396825396825395,1.0317460317460316,164.36507936507937,161.5079365079365,1.0317460317460316,-8.65079365079365,-7.222222222222221,-16.11111111111111,2.619047619047619,225.79365079365078,91.34920634920634,5.0,45.95238095238095,20.396825396825395,0.07936507936507936,-0.3968253968253968,-321.8253968253968
197.38095238095238,23.41269841269841,0.07936507936507936,8.65079365079365,18.333333333333332,110.87301587301587,-11.666666666666666,30.396825396825395,1.0317460317460316,164.36507936507937,161.5079365079365,1.0317460317460316,-8.65079365079365,-7.222222222222221,-16.11111111111111,2.619047619047619,225.79365079365078,91.34920634920634,5.0,45.95238095238095,20.396825396825395,0.07936507936507936,-0.3968253968253968,-321.8253968253968
193.09523809523807,15.317460317460316,-15.793650793650793,5.7936507936507935,5.952380952380952,111.98412698412697,-21.19047619047619,34.52380952380952,-10.555555555555555,127.53968253968253,154.04761904761904,-9.603174603174603,-5.952380952380952,-6.111111111111111,-23.730158730158728,4.365079365079365,220.7142857142857,93.73015873015872,7.857142857142857,33.095238095238095,16.11111111111111,-0.23809523809523808,0.07936507936507936,-321.8253968253968
193.09523809523807,15.317460317460316,-15.793650793650793,5.7936507936507935,5.952380952380952,111.98412698412697,-21.19047619047619,34.52380952380952,-10.555555555555555,127.53968253968253,154.04761904761904,-9.603174603174603,-5.952380952380952,-6.111111111111111,-23.730158730158728,4.365079365079365,220.7142857142857,93.73015873015872,7.857142857142857,33.095238095238095,16.11111111111111,-0.23809523809523808,0.07936507936507936,-321.8253968253968
188.65079365079364,18.49206349206349,-1.349206349206349,-2.142857142857143,24.84126984126984,113.73015873015872,0.7142857142857142,38.65079365079365,10.714285714285714,144.2063492063492,153.57142857142856,1.507936507936508,-3.888888888888889,-3.253968253968254,-6.26984126984127,5.7936507936507935,216.1111111111111,100.55555555555554,12.936507936507935,43.57142857142857,17.22222222222222,-0.07936507936507936,0.07936507936507936,-321.8253968253968
188.65079365079364,18.49206349206349,-1.349206349206349,-2.142857142857143,24.84126984126984,113.73015873015872,0.7142857142857142,38.65079365079365,10.714285714285714,144.2063492063492,153.57142857142856,1.507936507936508,-3.888888888888889,-3.253968253968254,-6.26984126984127,5.7936507936507935,216.1111111111111,100.55555555555554,12.936507936507935,43.57142857142857,17.22222222222222,-0.07936507936507936,0.07936507936507936,-321.8253968253968
183.7301587301587,16.904761904761905,-3.571428571428571,4.523809523809524,24.523809523809522,114.36507936507935,-2.142857142857143,43.25396825396825,7.3809523809523805,142.77777777777777,149.76190476190476,1.984126984126984,-4.2063492063492065,-2.7777777777777777,-8.968253968253968,6.587301587301587,210.2380952380952,105.15873015873015,17.539682539682538,35.476190476190474,14.365079365079364,-0.873015873015873,-0.7142857142857142,-321.8253968253968
183.7301587301587,16.904761904761905,-3.571428571428571,4.523809523809524,24.523809523809522,114.36507936507935,-2.142857142857143,43.25396825396825,7.3809523809523805,142.77777777777777,149.76190476190476,1.984126984126984,-4.2063492063492065,-2.7777777777777777,-8.968253968253968,6.587301587301587,210.2380952380952,105.15873015873015,17.539682539682538,35.476190476190474,14.365079365079364,-0.873015873015873,-0.7142857142857142,-321.8253968253968
175.0,13.571428571428571,-7.857142857142857,5.0,17.857142857142858,92.61904761904762,-3.095238095238095,10.873015873015872,9.761904761904761,89.76190476190476,140.07936507936506,-4.523809523809524,0.5555555555555556,-7.5396825396825395,-6.587301587301587,4.841269841269841,200.55555555555554,91.5079365079365,7.857142857142857,30.87301587301587,-1.8253968253968254,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
175.0,13.571428571428571,-7.857142857142857,5.0,17.857142857142858,92.61904761904762,-3.095238095238095,10.873015873015872,9.761904761904761,89.76190476190476,140.07936507936506,-4.523809523809524,0.5555555555555556,-7.5396825396825395,-6.587301587301587,4.841269841269841,200.55555555555554,91.5079365079365,7.857142857142857,30.87301587301587,-1.8253968253968254,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
160.55555555555554,18.49206349206349,-6.111111111111111,9.285714285714285,12.777777777777777,79.12698412698413,-1.1904761904761905,-9.761904761904761,10.396825396825395,10.238095238095237,127.38095238095238,0.5555555555555556,7.222222222222221,-5.634920634920634,1.984126984126984,8.968253968253968,184.68253968253967,84.52380952380952,7.222222222222221,21.666666666666664,-4.523809523809524,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
160.55555555555554,18.49206349206349,-6.111111111111111,9.285714285714285,12.777777777777777,79.12698412698413,-1.1904761904761905,-9.761904761904761,10.396825396825395,10.238095238095237,127.38095238095238,0.5555555555555556,7.222222222222221,-5.634920634920634,1.984126984126984,8.968253968253968,184.68253968253967,84.52380952380952,7.222222222222221,21.666666666666664,-4.523809523809524,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
150.55555555555554,4.523809523809524,-8.968253968253968,-2.142857142857143,16.746031746031743,70.07936507936508,4.2063492063492065,-17.063492063492063,10.555555555555555,-74.2063492063492,118.65079365079364,-2.9365079365079363,5.634920634920634,-7.857142857142857,5.952380952380952,8.65079365079365,173.57142857142856,83.4126984126984,11.984126984126984,9.920634920634921,-13.095238095238095,-1.349206349206349,0.3968253968253968,-166.26984126984127
150.55555555555554,4.523809523809524,-8.968253968253968,-2.142857142857143,16.746031746031743,70.07936507936508,4.2063492063492065,-17.063492063492063,10.555555555555555,-74.2063492063492,118.65079365079364,-2.9365079365079363,5.634920634920634,-7.857142857142857,5.952380952380952,8.65079365079365,173.57142857142856,83.4126984126984,11.984126984126984,9.920634920634921,-13.095238095238095,-1.349206349206349,0.3968253968253968,-166.26984126984127
150.55555555555554,4.523809523809524,-8.968253968253968,-2.142857142857143,16.746031746031743,70.07936507936508,4.2063492063492065,-17.063492063492063,10.555555555555555,-74.2063492063492,118.65079365079364,-2.9365079365079363,5.634920634920634,-7.857142857142857,5.952380952380952,8.65079365079365,173.57142857142856,83.4126984126984,11.984126984126984,9.920634920634921,-13.095238095238095,-1.349206349206349,0.3968253968253968,-166.26984126984127
150.55555555555554,4.523809523809524,-8.968253968253968,-2.142857142857143,16.746031746031743,70.07936507936508,4.2063492063492065,-17.063492063492063,10.555555555555555,-74.2063492063492,118.65079365079364,-2.9365079365079363,5.634920634920634,-7.857142857142857,5.952380952380952,8.65079365079365,173.57142857142856,83.4126984126984,11.984126984126984,9.920634920634921,-13.095238095238095,-1.349206349206349,0.3968253968253968,-166.26984126984127
150.55555555555554,4.523809523809524,-8.968253968253968,-2.142857142857143,16.746031746031743,70.07936507936508,4.2063492063492065,-17.063492063492063,10.555555555555555,-74.2063492063492,118.65079365079364,-2.9365079365079363,5.634920634920634,-7.857142857142857,5.952380952380952,8.65079365079365,173.57142857142856,83.4126984126984,11.984126984126984,9.920634920634921,-13.095238095238095,-1.349206349206349,0.3968253968253968,-166.26984126984127
150.55555555555554,4.523809523809524,-8.968253968253968,-2.142857142857143,16.746031746031743,70.07936507936508,4.2063492063492065,-17.063492063492063,10.555555555555555,-74.2063492063492,118.65079365079364,-2.9365079365079363,5.634920634920634,-7.857142857142857,5.952380952380952,8.65079365079365,173.57142857142856,83.4126984126984,11.984126984126984,9.920634920634921,-13.095238095238095,-1.349206349206349,0.3968253968253968,-166.26984126984127
-221.8253968253968,24.84126984126984,-2.142857142857143,12.777777777777777,-10.714285714285714,36.269841269841265,-17.22222222222222,-69.92063492063491,-4.2063492063492065,67.22222222222221,88.17460317460316,11.666666666666666,-3.253968253968254,-16.587301587301585,-15.95238095238095,0.7142857142857142,155.15873015873015,45.317460317460316,-1.1904761904761905,7.698412698412698,-31.507936507936506,0.5555555555555556,-0.07936507936507936,-166.26984126984127
-221.8253968253968,24.84126984126984,-2.142857142857143,12.777777777777777,-10.714285714285714,36.269841269841265,-17.22222222222222,-69.92063492063491,-4.2063492063492065,67.22222222222221,88.17460317460316,11.666666666666666,-3.253968253968254,-16.587301587301585,-15.95238095238095,0.7142857142857142,155.15873015873015,45.317460317460316,-1.1904761904761905,7.698412698412698,-31.507936507936506,0.5555555555555556,-0.07936507936507936,-166.26984126984127
-215.79365079365078,21.507936507936506,-0.3968253968253968,12.777777777777777,-7.5396825396825395,41.34920634920635,-12.936507936507935,-66.58730158730158,0.5555555555555556,63.41269841269841,94.04761904761904,5.952380952380952,2.9365079365079363,-19.76190476190476,-9.761904761904761,4.2063492063492065,154.52380952380952,45.317460317460316,-1.984126984126984,11.507936507936508,-33.888888888888886,0.7142857142857142,0.07936507936507936,-321.8253968253968
-215.79365079365078,21.507936507936506,-0.3968253968253968,12.777777777777777,-7.5396825396825395,41.34920634920635,-12.936507936507935,-66.58730158730158,0.5555555555555556,63.41269841269841,94.04761904761904,5.952380952380952,2.9365079365079363,-19.76190476190476,-9.761904761904761,4.2063492063492065,154.52380952380952,45.317460317460316,-1.984126984126984,11.507936507936508,-33.888888888888886,0.7142857142857142,0.07936507936507936,-321.8253968253968
-215.79365079365078,21.507936507936506,-0.3968253968253968,12.777777777777777,-7.5396825396825395,41.34920634920635,-12.936507936507935,-66.58730158730158,0.5555555555555556,63.41269841269841,94.04761904761904,5.952380952380952,2.9365079365079363,-19.76190476190476,-9.761904761904761,4.2063492063492065,154.52380952380952,45.317460317460316,-1.984126984126984,11.507936507936508,-33.888888888888886,0.7142857142857142,0.07936507936507936,-321.8253968253968
-215.79365079365078,21.507936507936506,-0.3968253968253968,12.777777777777777,-7.5396825396825395,41.34920634920635,-12.936507936507935,-66.58730158730158,0.5555555555555556,63.41269841269841,94.04761904761904,5.952380952380952,2.9365079365079363,-19.76190476190476,-9.761904761904761,4.2063492063492065,154.52380952380952,45.317460317460316,-1.984126984126984,11.507936507936508,-33.888888888888886,0.7142857142857142,0.07936507936507936,-321.8253968253968
112.77777777777777,20.396825396825395,-4.365079365079365,6.111111111111111,11.507936507936508,41.666666666666664,8.174603174603174,-59.76190476190476,14.365079365079364,56.42857142857142,86.74603174603175,9.285714285714285,-4.682539682539682,-9.603174603174603,8.809523809523808,9.285714285714285,148.015873015873,57.53968253968254,8.015873015873016,15.0,-2.3015873015873014,0.3968253968253968,0.5555555555555556,-321.8253968253968
112.77777777777777,20.396825396825395,-4.365079365079365,6.111111111111111,11.507936507936508,41.666666666666664,8.174603174603174,-59.76190476190476,14.365079365079364,56.42857142857142,86.74603174603175,9.285714285714285,-4.682539682539682,-9.603174603174603,8.809523809523808,9.285714285714285,148.015873015873,57.53968253968254,8.015873015873016,15.0,-2.3015873015873014,0.3968253968253968,0.5555555555555556,-321.8253968253968
139.76190476190476,17.698412698412696,5.476190476190476,1.984126984126984,8.968253968253968,45.95238095238095,7.698412698412698,-58.17460317460317,12.46031746031746,87.53968253968253,87.38095238095238,1.507936507936508,5.0,-14.047619047619047,4.365079365079365,10.873015873015872,143.4126984126984,56.58730158730158,9.126984126984127,9.603174603174603,-17.539682539682538,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
