Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-321.8253968253968
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-321.8253968253968
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-321.8253968253968
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-166.26984126984127
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-166.26984126984127
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-166.26984126984127
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-166.26984126984127
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-166.26984126984127
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-166.26984126984127
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-166.26984126984127
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-166.26984126984127
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-166.26984126984127
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-166.26984126984127
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-321.8253968253968
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-321.8253968253968
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-321.8253968253968
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-321.8253968253968
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-321.8253968253968
74.84126984126983,40.079365079365076,83.73015873015872,115.0,1.507936507936508,11.825396825396824,79.76190476190476,-39.44444444444444,57.698412698412696,31.825396825396822,11.984126984126984,60.71428571428571,78.80952380952381,-88.65079365079364,93.25396825396825,50.238095238095234,3.888888888888889,11.666666666666666,73.88888888888889,-121.19047619047619,-101.34920634920634,0.07936507936507936,-1.1904761904761905,-321.8253968253968
-125.15873015873015,34.84126984126984,75.47619047619047,95.95238095238095,-17.698412698412696,7.857142857142857,71.19047619047619,-33.095238095238095,50.55555555555555,16.26984126984127,7.063492063492063,52.93650793650794,81.34920634920634,-75.95238095238095,83.25396825396825,64.2063492063492,2.7777777777777777,7.5396825396825395,61.19047619047619,-94.52380952380952,-89.44444444444444,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-125.15873015873015,34.84126984126984,75.47619047619047,95.95238095238095,-17.698412698412696,7.857142857142857,71.19047619047619,-33.095238095238095,50.55555555555555,16.26984126984127,7.063492063492063,52.93650793650794,81.34920634920634,-75.95238095238095,83.25396825396825,64.2063492063492,2.7777777777777777,7.5396825396825395,61.19047619047619,-94.52380952380952,-89.44444444444444,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-325.0,32.93650793650794,67.22222222222221,81.03174603174602,-39.285714285714285,5.952380952380952,60.238095238095234,-31.349206349206348,41.666666666666664,5.317460317460317,3.253968253968254,45.0,78.65079365079364,-72.46031746031746,67.53968253968253,142.77777777777777,1.8253968253968254,5.7936507936507935,43.73015873015873,-68.80952380952381,-82.14285714285714,0.23809523809523808,0.07936507936507936,-321.8253968253968
-325.0,32.93650793650794,67.22222222222221,81.03174603174602,-39.285714285714285,5.952380952380952,60.238095238095234,-31.349206349206348,41.666666666666664,5.317460317460317,3.253968253968254,45.0,78.65079365079364,-72.46031746031746,67.53968253968253,142.77777777777777,1.8253968253968254,5.7936507936507935,43.73015873015873,-68.80952380952381,-82.14285714285714,0.23809523809523808,0.07936507936507936,-321.8253968253968
-325.0,31.98412698412698,66.74603174603175,82.77777777777777,-40.238095238095234,6.428571428571428,58.49206349206349,-33.25396825396825,40.714285714285715,9.761904761904761,2.7777777777777777,43.73015873015873,74.36507936507937,-74.36507936507937,64.68253968253968,226.9047619047619,1.8253968253968254,6.26984126984127,41.34920634920635,-66.11111111111111,-79.44444444444444,0.7142857142857142,-0.07936507936507936,-166.26984126984127
-325.0,31.98412698412698,66.74603174603175,82.77777777777777,-40.238095238095234,6.428571428571428,58.49206349206349,-33.25396825396825,40.714285714285715,9.761904761904761,2.7777777777777777,43.73015873015873,74.36507936507937,-74.36507936507937,64.68253968253968,226.9047619047619,1.8253968253968254,6.26984126984127,41.34920634920635,-66.11111111111111,-79.44444444444444,0.7142857142857142,-0.07936507936507936,-166.26984126984127
-325.0,31.98412698412698,66.74603174603175,82.77777777777777,-40.238095238095234,6.428571428571428,58.49206349206349,-33.25396825396825,40.714285714285715,9.761904761904761,2.7777777777777777,43.73015873015873,74.36507936507937,-74.36507936507937,64.68253968253968,226.9047619047619,1.8253968253968254,6.26984126984127,41.34920634920635,-66.11111111111111,-79.44444444444444,0.7142857142857142,-0.07936507936507936,-166.26984126984127
-325.0,31.98412698412698,66.74603174603175,82.77777777777777,-40.238095238095234,6.428571428571428,58.49206349206349,-33.25396825396825,40.714285714285715,9.761904761904761,2.7777777777777777,43.73015873015873,74.36507936507937,-74.36507936507937,64.68253968253968,226.9047619047619,1.8253968253968254,6.26984126984127,41.34920634920635,-66.11111111111111,-79.44444444444444,0.7142857142857142,-0.07936507936507936,-166.26984126984127
-325.0,31.98412698412698,66.74603174603175,82.77777777777777,-40.238095238095234,6.428571428571428,58.49206349206349,-33.25396825396825,40.714285714285715,9.761904761904761,2.7777777777777777,43.73015873015873,74.36507936507937,-74.36507936507937,64.68253968253968,226.9047619047619,1.8253968253968254,6.26984126984127,41.34920634920635,-66.11111111111111,-79.44444444444444,0.7142857142857142,-0.07936507936507936,-166.26984126984127
-325.0,31.98412698412698,66.74603174603175,82.77777777777777,-40.238095238095234,6.428571428571428,58.49206349206349,-33.25396825396825,40.714285714285715,9.761904761904761,2.7777777777777777,43.73015873015873,74.36507936507937,-74.36507936507937,64.68253968253968,226.9047619047619,1.8253968253968254,6.26984126984127,41.34920634920635,-66.11111111111111,-79.44444444444444,0.7142857142857142,-0.07936507936507936,-166.26984126984127
-325.0,31.98412698412698,66.74603174603175,82.77777777777777,-40.238095238095234,6.428571428571428,58.49206349206349,-33.25396825396825,40.714285714285715,9.761904761904761,2.7777777777777777,43.73015873015873,74.36507936507937,-74.36507936507937,64.68253968253968,226.9047619047619,1.8253968253968254,6.26984126984127,41.34920634920635,-66.11111111111111,-79.44444444444444,0.7142857142857142,-0.07936507936507936,-166.26984126984127
-325.0,31.98412698412698,66.74603174603175,82.77777777777777,-40.238095238095234,6.428571428571428,58.49206349206349,-33.25396825396825,40.714285714285715,9.761904761904761,2.7777777777777777,43.73015873015873,74.36507936507937,-74.36507936507937,64.68253968253968,226.9047619047619,1.8253968253968254,6.26984126984127,41.34920634920635,-66.11111111111111,-79.44444444444444,0.7142857142857142,-0.07936507936507936,-166.26984126984127
-325.0,31.98412698412698,66.74603174603175,82.77777777777777,-40.238095238095234,6.428571428571428,58.49206349206349,-33.25396825396825,40.714285714285715,9.761904761904761,2.7777777777777777,43.73015873015873,74.36507936507937,-74.36507936507937,64.68253968253968,226.9047619047619,1.8253968253968254,6.26984126984127,41.34920634920635,-66.11111111111111,-79.44444444444444,0.7142857142857142,-0.07936507936507936,-166.26984126984127
-325.0,31.98412698412698,66.74603174603175,82.77777777777777,-40.238095238095234,6.428571428571428,58.49206349206349,-33.25396825396825,40.714285714285715,9.761904761904761,2.7777777777777777,43.73015873015873,74.36507936507937,-74.36507936507937,64.68253968253968,226.9047619047619,1.8253968253968254,6.26984126984127,41.34920634920635,-66.11111111111111,-79.44444444444444,0.7142857142857142,-0.07936507936507936,-166.26984126984127
