Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
100.71428571428571,18.96825396825397,90.23809523809523,15.158730158730158,100.39682539682539,11.984126984126984,88.33333333333333,9.444444444444445,51.03174603174603,5.317460317460317,64.2063492063492,36.11111111111111,71.19047619047619,-16.904761904761905,76.42857142857143,47.22222222222222,79.92063492063491,6.111111111111111,27.22222222222222,60.71428571428571,-24.206349206349206,0.07936507936507936,0.07936507936507936,-321.8253968253968
70.55555555555556,9.920634920634921,63.095238095238095,9.444444444444445,71.19047619047619,-2.46031746031746,64.52380952380952,1.8253968253968254,20.555555555555554,0.3968253968253968,28.65079365079365,35.63492063492063,67.22222222222221,47.698412698412696,61.507936507936506,-21.666666666666664,61.19047619047619,22.142857142857142,24.365079365079364,32.460317460317455,-20.238095238095237,0.23809523809523808,0.23809523809523808,-321.8253968253968
70.55555555555556,9.920634920634921,63.095238095238095,9.444444444444445,71.19047619047619,-2.46031746031746,64.52380952380952,1.8253968253968254,20.555555555555554,0.3968253968253968,28.65079365079365,35.63492063492063,67.22222222222221,47.698412698412696,61.507936507936506,-21.666666666666664,61.19047619047619,22.142857142857142,24.365079365079364,32.460317460317455,-20.238095238095237,0.23809523809523808,0.23809523809523808,-321.8253968253968
73.73015873015872,9.603174603174603,65.79365079365078,12.142857142857142,75.63492063492063,-0.07936507936507936,67.53968253968253,1.349206349206349,32.77777777777778,-3.253968253968254,32.14285714285714,38.01587301587301,81.66666666666666,44.68253968253968,64.52380952380952,105.95238095238095,69.92063492063491,23.095238095238095,21.507936507936506,35.63492063492063,-21.825396825396822,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
73.73015873015872,9.603174603174603,65.79365079365078,12.142857142857142,75.63492063492063,-0.07936507936507936,67.53968253968253,1.349206349206349,32.77777777777778,-3.253968253968254,32.14285714285714,38.01587301587301,81.66666666666666,44.68253968253968,64.52380952380952,105.95238095238095,69.92063492063491,23.095238095238095,21.507936507936506,35.63492063492063,-21.825396825396822,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
77.38095238095238,19.92063492063492,79.92063492063491,18.174603174603174,93.25396825396825,1.507936507936508,71.82539682539682,-2.46031746031746,39.76190476190476,-13.095238095238095,50.079365079365076,45.317460317460316,61.03174603174603,40.079365079365076,66.42857142857143,325.0,82.77777777777777,20.396825396825395,18.174603174603174,50.87301587301587,-16.746031746031743,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
77.38095238095238,19.92063492063492,79.92063492063491,18.174603174603174,93.25396825396825,1.507936507936508,71.82539682539682,-2.46031746031746,39.76190476190476,-13.095238095238095,50.079365079365076,45.317460317460316,61.03174603174603,40.079365079365076,66.42857142857143,325.0,82.77777777777777,20.396825396825395,18.174603174603174,50.87301587301587,-16.746031746031743,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
81.03174603174602,24.365079365079364,95.95238095238095,29.285714285714285,117.06349206349206,10.873015873015872,91.34920634920634,11.349206349206348,55.95238095238095,4.2063492063492065,64.2063492063492,47.22222222222222,69.92063492063491,44.2063492063492,85.0,325.0,104.52380952380952,39.6031746031746,35.0,48.96825396825397,-18.49206349206349,0.23809523809523808,-1.1904761904761905,-166.26984126984127
81.03174603174602,24.365079365079364,95.95238095238095,29.285714285714285,117.06349206349206,10.873015873015872,91.34920634920634,11.349206349206348,55.95238095238095,4.2063492063492065,64.2063492063492,47.22222222222222,69.92063492063491,44.2063492063492,85.0,325.0,104.52380952380952,39.6031746031746,35.0,48.96825396825397,-18.49206349206349,0.23809523809523808,-1.1904761904761905,-166.26984126984127
73.4126984126984,30.396825396825395,86.74603174603175,30.71428571428571,129.9206349206349,4.365079365079365,107.6984126984127,15.0,70.23809523809524,20.238095238095237,76.9047619047619,58.650793650793645,98.01587301587301,63.57142857142857,108.01587301587301,35.317460317460316,104.68253968253968,76.74603174603175,35.95238095238095,58.17460317460317,-24.68253968253968,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
73.4126984126984,30.396825396825395,86.74603174603175,30.71428571428571,129.9206349206349,4.365079365079365,107.6984126984127,15.0,70.23809523809524,20.238095238095237,76.9047619047619,58.650793650793645,98.01587301587301,63.57142857142857,108.01587301587301,35.317460317460316,104.68253968253968,76.74603174603175,35.95238095238095,58.17460317460317,-24.68253968253968,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
46.42857142857142,28.96825396825397,56.42857142857142,34.047619047619044,109.12698412698413,6.746031746031746,93.4126984126984,18.49206349206349,54.047619047619044,29.76190476190476,58.650793650793645,71.03174603174602,83.4126984126984,65.15873015873015,99.6031746031746,-234.68253968253967,82.93650793650794,98.01587301587301,37.857142857142854,55.95238095238095,-13.571428571428571,0.07936507936507936,-0.07936507936507936,-166.26984126984127
46.42857142857142,28.96825396825397,56.42857142857142,34.047619047619044,109.12698412698413,6.746031746031746,93.4126984126984,18.49206349206349,54.047619047619044,29.76190476190476,58.650793650793645,71.03174603174602,83.4126984126984,65.15873015873015,99.6031746031746,-234.68253968253967,82.93650793650794,98.01587301587301,37.857142857142854,55.95238095238095,-13.571428571428571,0.07936507936507936,-0.07936507936507936,-166.26984126984127
20.873015873015873,-25.317460317460316,38.96825396825397,-4.2063492063492065,86.58730158730158,-17.539682539682538,82.93650793650794,-24.206349206349206,58.49206349206349,-8.809523809523808,26.11111111111111,30.71428571428571,74.2063492063492,17.698412698412696,84.84126984126983,-109.44444444444444,80.87301587301587,36.11111111111111,-10.396825396825395,67.53968253968253,-55.15873015873016,0.5555555555555556,-0.07936507936507936,-166.26984126984127
20.873015873015873,-25.317460317460316,38.96825396825397,-4.2063492063492065,86.58730158730158,-17.539682539682538,82.93650793650794,-24.206349206349206,58.49206349206349,-8.809523809523808,26.11111111111111,30.71428571428571,74.2063492063492,17.698412698412696,84.84126984126983,-109.44444444444444,80.87301587301587,36.11111111111111,-10.396825396825395,67.53968253968253,-55.15873015873016,0.5555555555555556,-0.07936507936507936,-166.26984126984127
22.619047619047617,-27.22222222222222,39.76190476190476,-1.0317460317460316,69.28571428571428,-6.26984126984127,71.19047619047619,-22.46031746031746,48.96825396825397,-8.492063492063492,25.476190476190474,35.15873015873016,70.23809523809524,0.07936507936507936,78.01587301587301,-97.06349206349206,79.92063492063491,30.555555555555554,-7.698412698412698,70.23809523809524,-45.63492063492063,0.3968253968253968,-0.23809523809523808,-166.26984126984127
22.619047619047617,-27.22222222222222,39.76190476190476,-1.0317460317460316,69.28571428571428,-6.26984126984127,71.19047619047619,-22.46031746031746,48.96825396825397,-8.492063492063492,25.476190476190474,35.15873015873016,70.23809523809524,0.07936507936507936,78.01587301587301,-97.06349206349206,79.92063492063491,30.555555555555554,-7.698412698412698,70.23809523809524,-45.63492063492063,0.3968253968253968,-0.23809523809523808,-166.26984126984127
11.825396825396824,-11.349206349206348,27.698412698412696,4.0476190476190474,56.11111111111111,-1.984126984126984,57.857142857142854,-17.38095238095238,38.96825396825397,-8.968253968253968,13.73015873015873,49.92063492063492,29.444444444444443,61.98412698412698,62.61904761904761,-140.07936507936506,70.07936507936508,29.444444444444443,-10.873015873015872,62.61904761904761,-32.460317460317455,0.7142857142857142,-0.23809523809523808,-321.8253968253968
11.825396825396824,-11.349206349206348,27.698412698412696,4.0476190476190474,56.11111111111111,-1.984126984126984,57.857142857142854,-17.38095238095238,38.96825396825397,-8.968253968253968,13.73015873015873,49.92063492063492,29.444444444444443,61.98412698412698,62.61904761904761,-140.07936507936506,70.07936507936508,29.444444444444443,-10.873015873015872,62.61904761904761,-32.460317460317455,0.7142857142857142,-0.23809523809523808,-321.8253968253968
8.809523809523808,-6.746031746031746,17.38095238095238,7.5396825396825395,56.269841269841265,5.634920634920634,52.14285714285714,-17.539682539682538,30.555555555555554,-13.73015873015873,14.523809523809524,44.2063492063492,21.19047619047619,54.047619047619044,61.666666666666664,-136.42857142857142,68.80952380952381,20.238095238095237,-4.2063492063492065,54.36507936507936,-20.238095238095237,0.07936507936507936,0.07936507936507936,-321.8253968253968
8.809523809523808,-6.746031746031746,17.38095238095238,7.5396825396825395,56.269841269841265,5.634920634920634,52.14285714285714,-17.539682539682538,30.555555555555554,-13.73015873015873,14.523809523809524,44.2063492063492,21.19047619047619,54.047619047619044,61.666666666666664,-136.42857142857142,68.80952380952381,20.238095238095237,-4.2063492063492065,54.36507936507936,-20.238095238095237,0.07936507936507936,0.07936507936507936,-321.8253968253968
1.984126984126984,-6.26984126984127,5.0,9.761904761904761,49.44444444444444,9.285714285714285,48.01587301587301,-17.063492063492063,32.14285714285714,-11.507936507936508,8.492063492063492,41.34920634920635,24.206349206349206,25.79365079365079,61.507936507936506,-134.2063492063492,63.57142857142857,14.682539682539682,-1.1904761904761905,41.82539682539682,-22.777777777777775,0.7142857142857142,-0.873015873015873,-321.8253968253968
1.984126984126984,-6.26984126984127,5.0,9.761904761904761,49.44444444444444,9.285714285714285,48.01587301587301,-17.063492063492063,32.14285714285714,-11.507936507936508,8.492063492063492,41.34920634920635,24.206349206349206,25.79365079365079,61.507936507936506,-134.2063492063492,63.57142857142857,14.682539682539682,-1.1904761904761905,41.82539682539682,-22.777777777777775,0.7142857142857142,-0.873015873015873,-321.8253968253968
-14.206349206349206,-13.412698412698411,-19.92063492063492,-0.873015873015873,23.88888888888889,-6.904761904761904,27.22222222222222,-27.22222222222222,29.126984126984127,-11.349206349206348,-9.603174603174603,37.53968253968254,13.412698412698411,23.730158730158728,37.06349206349206,-170.7142857142857,35.63492063492063,0.07936507936507936,-8.968253968253968,39.44444444444444,-31.98412698412698,1.0317460317460316,-0.3968253968253968,-321.8253968253968
-14.206349206349206,-13.412698412698411,-19.92063492063492,-0.873015873015873,23.88888888888889,-6.904761904761904,27.22222222222222,-27.22222222222222,29.126984126984127,-11.349206349206348,-9.603174603174603,37.53968253968254,13.412698412698411,23.730158730158728,37.06349206349206,-170.7142857142857,35.63492063492063,0.07936507936507936,-8.968253968253968,39.44444444444444,-31.98412698412698,1.0317460317460316,-0.3968253968253968,-321.8253968253968
-6.904761904761904,-14.682539682539682,-13.888888888888888,-5.952380952380952,24.365079365079364,-15.95238095238095,28.49206349206349,-30.396825396825395,33.73015873015873,-15.634920634920634,-3.888888888888889,35.15873015873016,14.206349206349206,45.63492063492063,35.63492063492063,-177.06349206349205,34.52380952380952,-3.253968253968254,-9.603174603174603,40.39682539682539,-35.0,0.5555555555555556,-0.5555555555555556,-321.8253968253968
-6.904761904761904,-14.682539682539682,-13.888888888888888,-5.952380952380952,24.365079365079364,-15.95238095238095,28.49206349206349,-30.396825396825395,33.73015873015873,-15.634920634920634,-3.888888888888889,35.15873015873016,14.206349206349206,45.63492063492063,35.63492063492063,-177.06349206349205,34.52380952380952,-3.253968253968254,-9.603174603174603,40.39682539682539,-35.0,0.5555555555555556,-0.5555555555555556,-321.8253968253968
8.968253968253968,-15.95238095238095,5.634920634920634,-4.682539682539682,40.079365079365076,-20.873015873015873,44.36507936507936,-27.38095238095238,58.650793650793645,-19.6031746031746,4.2063492063492065,31.349206349206348,35.317460317460316,41.82539682539682,44.68253968253968,-220.2380952380952,50.238095238095234,0.23809523809523808,-13.095238095238095,40.714285714285715,-41.34920634920635,-0.07936507936507936,-0.873015873015873,-166.26984126984127
8.968253968253968,-15.95238095238095,5.634920634920634,-4.682539682539682,40.079365079365076,-20.873015873015873,44.36507936507936,-27.38095238095238,58.650793650793645,-19.6031746031746,4.2063492063492065,31.349206349206348,35.317460317460316,41.82539682539682,44.68253968253968,-220.2380952380952,50.238095238095234,0.23809523809523808,-13.095238095238095,40.714285714285715,-41.34920634920635,-0.07936507936507936,-0.873015873015873,-166.26984126984127
7.5396825396825395,-16.11111111111111,-3.095238095238095,-12.142857142857142,28.333333333333332,-28.96825396825397,33.73015873015873,-32.77777777777778,58.49206349206349,-16.26984126984127,8.174603174603174,-1.0317460317460316,4.365079365079365,-4.2063492063492065,28.809523809523807,-325.0,38.49206349206349,1.349206349206349,-14.365079365079364,47.06349206349206,-37.22222222222222,0.07936507936507936,0.3968253968253968,-166.26984126984127
7.5396825396825395,-16.11111111111111,-3.095238095238095,-12.142857142857142,28.333333333333332,-28.96825396825397,33.73015873015873,-32.77777777777778,58.49206349206349,-16.26984126984127,8.174603174603174,-1.0317460317460316,4.365079365079365,-4.2063492063492065,28.809523809523807,-325.0,38.49206349206349,1.349206349206349,-14.365079365079364,47.06349206349206,-37.22222222222222,0.07936507936507936,0.3968253968253968,-166.26984126984127
6.428571428571428,-11.349206349206348,-10.396825396825395,-11.825396825396824,27.857142857142854,-25.317460317460316,35.95238095238095,-27.22222222222222,60.71428571428571,-10.873015873015872,2.9365079365079363,-4.523809523809524,3.4126984126984126,-0.3968253968253968,28.174603174603174,-325.0,33.57142857142857,15.793650793650793,-10.873015873015872,48.01587301587301,-34.84126984126984,-0.5555555555555556,0.07936507936507936,-166.26984126984127
6.428571428571428,-11.349206349206348,-10.396825396825395,-11.825396825396824,27.857142857142854,-25.317460317460316,35.95238095238095,-27.22222222222222,60.71428571428571,-10.873015873015872,2.9365079365079363,-4.523809523809524,3.4126984126984126,-0.3968253968253968,28.174603174603174,-325.0,33.57142857142857,15.793650793650793,-10.873015873015872,48.01587301587301,-34.84126984126984,-0.5555555555555556,0.07936507936507936,-166.26984126984127
