Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-325.0,325.0,-325.0,317.22222222222223,191.03174603174602,325.0,176.74603174603175,325.0,136.11111111111111,118.96825396825396,200.07936507936506,325.0,-88.01587301587301,325.0,31.98412698412698,183.4126984126984,56.269841269841265,-325.0,16.428571428571427,-325.0,0.3968253968253968,2.9365079365079363,-166.26984126984127
325.0,-325.0,325.0,-325.0,317.22222222222223,191.03174603174602,325.0,176.74603174603175,325.0,136.11111111111111,118.96825396825396,200.07936507936506,325.0,-88.01587301587301,325.0,31.98412698412698,183.4126984126984,56.269841269841265,-325.0,16.428571428571427,-325.0,0.3968253968253968,2.9365079365079363,-166.26984126984127
325.0,-325.0,276.4285714285714,-325.0,325.0,11.349206349206348,325.0,48.650793650793645,325.0,-7.857142857142857,120.07936507936508,42.3015873015873,247.2222222222222,-138.015873015873,292.3015873015873,-10.873015873015872,286.74603174603175,-54.36507936507936,-325.0,124.36507936507935,-135.15873015873015,-2.619047619047619,-11.984126984126984,-321.8253968253968
325.0,-325.0,276.4285714285714,-325.0,325.0,11.349206349206348,325.0,48.650793650793645,325.0,-7.857142857142857,120.07936507936508,42.3015873015873,247.2222222222222,-138.015873015873,292.3015873015873,-10.873015873015872,286.74603174603175,-54.36507936507936,-325.0,124.36507936507935,-135.15873015873015,-2.619047619047619,-11.984126984126984,-321.8253968253968
325.0,-325.0,325.0,-325.0,325.0,194.04761904761904,325.0,173.09523809523807,325.0,136.9047619047619,116.26984126984127,206.1111111111111,325.0,-55.95238095238095,325.0,36.904761904761905,153.88888888888889,48.49206349206349,-325.0,-2.7777777777777777,-325.0,3.095238095238095,3.888888888888889,-321.8253968253968
325.0,-325.0,325.0,-325.0,325.0,194.04761904761904,325.0,173.09523809523807,325.0,136.9047619047619,116.26984126984127,206.1111111111111,325.0,-55.95238095238095,325.0,36.904761904761905,153.88888888888889,48.49206349206349,-325.0,-2.7777777777777777,-325.0,3.095238095238095,3.888888888888889,-321.8253968253968
325.0,-325.0,123.57142857142857,-325.0,271.66666666666663,-9.285714285714285,266.58730158730157,27.857142857142854,221.8253968253968,-18.49206349206349,114.2063492063492,28.333333333333332,66.42857142857143,-125.15873015873015,169.12698412698413,-19.444444444444443,171.03174603174602,-65.15873015873015,-325.0,175.0,-91.98412698412697,-4.841269841269841,-5.158730158730158,-321.8253968253968
325.0,-325.0,123.57142857142857,-325.0,271.66666666666663,-9.285714285714285,266.58730158730157,27.857142857142854,221.8253968253968,-18.49206349206349,114.2063492063492,28.333333333333332,66.42857142857143,-125.15873015873015,169.12698412698413,-19.444444444444443,171.03174603174602,-65.15873015873015,-325.0,175.0,-91.98412698412697,-4.841269841269841,-5.158730158730158,-321.8253968253968
325.0,-325.0,325.0,-325.0,325.0,169.9206349206349,325.0,163.57142857142856,325.0,138.015873015873,112.46031746031746,187.06349206349205,325.0,-62.460317460317455,325.0,27.22222222222222,267.6984126984127,51.19047619047619,-325.0,130.87301587301587,-325.0,2.3015873015873014,11.666666666666666,-321.8253968253968
325.0,-325.0,325.0,-325.0,325.0,169.9206349206349,325.0,163.57142857142856,325.0,138.015873015873,112.46031746031746,187.06349206349205,325.0,-62.460317460317455,325.0,27.22222222222222,267.6984126984127,51.19047619047619,-325.0,130.87301587301587,-325.0,2.3015873015873014,11.666666666666666,-321.8253968253968
325.0,-325.0,224.2063492063492,-325.0,295.3174603174603,-13.888888888888888,302.1428571428571,38.33333333333333,289.1269841269841,-5.634920634920634,109.76190476190476,17.857142857142858,180.87301587301587,-131.03174603174602,264.36507936507934,-19.92063492063492,238.015873015873,-52.14285714285714,-296.58730158730157,213.7301587301587,-121.19047619047619,-3.253968253968254,-5.158730158730158,-321.8253968253968
325.0,-325.0,224.2063492063492,-325.0,295.3174603174603,-13.888888888888888,302.1428571428571,38.33333333333333,289.1269841269841,-5.634920634920634,109.76190476190476,17.857142857142858,180.87301587301587,-131.03174603174602,264.36507936507934,-19.92063492063492,238.015873015873,-52.14285714285714,-296.58730158730157,213.7301587301587,-121.19047619047619,-3.253968253968254,-5.158730158730158,-321.8253968253968
325.0,-325.0,325.0,-325.0,325.0,203.7301587301587,325.0,200.3968253968254,325.0,167.2222222222222,107.6984126984127,203.88888888888889,325.0,-67.06349206349206,325.0,43.41269841269841,167.38095238095238,81.03174603174602,-12.3015873015873,27.22222222222222,-325.0,2.46031746031746,3.095238095238095,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,203.7301587301587,325.0,200.3968253968254,325.0,167.2222222222222,107.6984126984127,203.88888888888889,325.0,-67.06349206349206,325.0,43.41269841269841,167.38095238095238,81.03174603174602,-12.3015873015873,27.22222222222222,-325.0,2.46031746031746,3.095238095238095,-166.26984126984127
325.0,-325.0,311.5079365079365,-325.0,325.0,26.9047619047619,325.0,72.77777777777777,325.0,18.333333333333332,106.26984126984127,46.58730158730158,277.22222222222223,-147.69841269841268,325.0,-3.4126984126984126,109.76190476190476,-25.79365079365079,146.42857142857142,134.84126984126982,-196.42857142857142,-3.571428571428571,-12.777777777777777,-166.26984126984127
325.0,-325.0,311.5079365079365,-325.0,325.0,26.9047619047619,325.0,72.77777777777777,325.0,18.333333333333332,106.26984126984127,46.58730158730158,277.22222222222223,-147.69841269841268,325.0,-3.4126984126984126,109.76190476190476,-25.79365079365079,146.42857142857142,134.84126984126982,-196.42857142857142,-3.571428571428571,-12.777777777777777,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,207.2222222222222,325.0,197.06349206349205,325.0,160.87301587301587,103.57142857142857,203.4126984126984,325.0,-72.46031746031746,325.0,45.0,252.3015873015873,80.23809523809523,10.873015873015872,2.7777777777777777,-325.0,3.4126984126984126,4.2063492063492065,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,207.2222222222222,325.0,197.06349206349205,325.0,160.87301587301587,103.57142857142857,203.4126984126984,325.0,-72.46031746031746,325.0,45.0,252.3015873015873,80.23809523809523,10.873015873015872,2.7777777777777777,-325.0,3.4126984126984126,4.2063492063492065,-166.26984126984127
278.8095238095238,-18.80952380952381,122.93650793650794,-325.0,245.95238095238093,18.65079365079365,205.47619047619045,60.238095238095234,187.53968253968253,2.619047619047619,101.98412698412697,38.65079365079365,106.26984126984127,-111.82539682539682,141.5079365079365,-2.9365079365079363,248.015873015873,-35.317460317460316,73.57142857142857,32.3015873015873,-102.30158730158729,-4.682539682539682,-12.936507936507935,-166.26984126984127
278.8095238095238,-18.80952380952381,122.93650793650794,-325.0,245.95238095238093,18.65079365079365,205.47619047619045,60.238095238095234,187.53968253968253,2.619047619047619,101.98412698412697,38.65079365079365,106.26984126984127,-111.82539682539682,141.5079365079365,-2.9365079365079363,248.015873015873,-35.317460317460316,73.57142857142857,32.3015873015873,-102.30158730158729,-4.682539682539682,-12.936507936507935,-166.26984126984127
265.1587301587301,-166.9047619047619,223.88888888888889,-325.0,270.39682539682536,124.04761904761904,265.1587301587301,133.88888888888889,256.26984126984127,83.73015873015872,100.55555555555554,130.07936507936506,215.63492063492063,-76.58730158730158,231.19047619047618,28.333333333333332,244.2063492063492,25.952380952380953,29.126984126984127,-79.6031746031746,-213.7301587301587,-1.349206349206349,-8.492063492063492,-166.26984126984127
265.1587301587301,-166.9047619047619,223.88888888888889,-325.0,270.39682539682536,124.04761904761904,265.1587301587301,133.88888888888889,256.26984126984127,83.73015873015872,100.55555555555554,130.07936507936506,215.63492063492063,-76.58730158730158,231.19047619047618,28.333333333333332,244.2063492063492,25.952380952380953,29.126984126984127,-79.6031746031746,-213.7301587301587,-1.349206349206349,-8.492063492063492,-166.26984126984127
143.4126984126984,-96.26984126984127,21.507936507936506,-325.0,119.12698412698413,20.71428571428571,75.47619047619047,54.841269841269835,48.17460317460317,4.2063492063492065,98.33333333333333,38.49206349206349,30.238095238095237,-109.76190476190476,32.61904761904762,-0.5555555555555556,238.49206349206347,-39.12698412698413,-14.047619047619047,-22.142857142857142,-46.11111111111111,-4.523809523809524,-11.507936507936508,-321.8253968253968
143.4126984126984,-96.26984126984127,21.507936507936506,-325.0,119.12698412698413,20.71428571428571,75.47619047619047,54.841269841269835,48.17460317460317,4.2063492063492065,98.33333333333333,38.49206349206349,30.238095238095237,-109.76190476190476,32.61904761904762,-0.5555555555555556,238.49206349206347,-39.12698412698413,-14.047619047619047,-22.142857142857142,-46.11111111111111,-4.523809523809524,-11.507936507936508,-321.8253968253968
123.09523809523809,-103.09523809523809,202.46031746031744,-325.0,140.07936507936506,196.26984126984127,199.60317460317458,186.42857142857142,258.4920634920635,159.28571428571428,91.82539682539682,198.33333333333331,235.15873015873015,-68.96825396825396,224.04761904761904,47.53968253968254,232.93650793650792,68.4920634920635,-111.19047619047619,-153.88888888888889,-284.68253968253964,2.9365079365079363,3.73015873015873,-321.8253968253968
123.09523809523809,-103.09523809523809,202.46031746031744,-325.0,140.07936507936506,196.26984126984127,199.60317460317458,186.42857142857142,258.4920634920635,159.28571428571428,91.82539682539682,198.33333333333331,235.15873015873015,-68.96825396825396,224.04761904761904,47.53968253968254,232.93650793650792,68.4920634920635,-111.19047619047619,-153.88888888888889,-284.68253968253964,2.9365079365079363,3.73015873015873,-321.8253968253968
79.44444444444444,132.14285714285714,95.15873015873015,-325.0,69.6031746031746,98.80952380952381,88.33333333333333,118.49206349206348,128.96825396825395,81.34920634920634,83.25396825396825,108.01587301587301,117.53968253968253,-103.4126984126984,118.65079365079364,22.619047619047617,228.015873015873,14.047619047619047,-140.87301587301587,-59.12698412698413,-114.04761904761904,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
79.44444444444444,132.14285714285714,95.15873015873015,-325.0,69.6031746031746,98.80952380952381,88.33333333333333,118.49206349206348,128.96825396825395,81.34920634920634,83.25396825396825,108.01587301587301,117.53968253968253,-103.4126984126984,118.65079365079364,22.619047619047617,228.015873015873,14.047619047619047,-140.87301587301587,-59.12698412698413,-114.04761904761904,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
154.52380952380952,51.98412698412698,230.87301587301587,-325.0,144.2063492063492,181.66666666666666,220.87301587301587,176.58730158730157,295.3174603174603,150.55555555555554,85.15873015873015,180.23809523809524,266.90476190476187,-75.63492063492063,273.73015873015873,41.19047619047619,226.1111111111111,65.31746031746032,-172.3015873015873,-37.22222222222222,-250.3968253968254,1.984126984126984,10.238095238095237,-321.8253968253968
154.52380952380952,51.98412698412698,230.87301587301587,-325.0,144.2063492063492,181.66666666666666,220.87301587301587,176.58730158730157,295.3174603174603,150.55555555555554,85.15873015873015,180.23809523809524,266.90476190476187,-75.63492063492063,273.73015873015873,41.19047619047619,226.1111111111111,65.31746031746032,-172.3015873015873,-37.22222222222222,-250.3968253968254,1.984126984126984,10.238095238095237,-321.8253968253968
95.79365079365078,325.0,-57.857142857142854,-325.0,31.666666666666664,-27.063492063492063,14.523809523809524,27.22222222222222,21.507936507936506,-14.047619047619047,90.71428571428571,-1.1904761904761905,-87.38095238095238,-114.36507936507935,28.809523809523807,-12.3015873015873,220.2380952380952,-53.57142857142857,13.412698412698411,149.76190476190476,93.73015873015872,-1.6666666666666665,4.2063492063492065,-321.8253968253968
95.79365079365078,325.0,-57.857142857142854,-325.0,31.666666666666664,-27.063492063492063,14.523809523809524,27.22222222222222,21.507936507936506,-14.047619047619047,90.71428571428571,-1.1904761904761905,-87.38095238095238,-114.36507936507935,28.809523809523807,-12.3015873015873,220.2380952380952,-53.57142857142857,13.412698412698411,149.76190476190476,93.73015873015872,-1.6666666666666665,4.2063492063492065,-321.8253968253968
279.9206349206349,291.984126984127,228.33333333333331,-325.0,280.7142857142857,125.0,258.015873015873,145.95238095238093,256.90476190476187,89.76190476190476,88.33333333333333,131.66666666666666,218.96825396825395,-75.15873015873015,249.76190476190476,36.11111111111111,215.63492063492063,38.96825396825397,182.61904761904762,-47.698412698412696,-195.0,-2.142857142857143,-9.444444444444445,-166.26984126984127
279.9206349206349,291.984126984127,228.33333333333331,-325.0,280.7142857142857,125.0,258.015873015873,145.95238095238093,256.90476190476187,89.76190476190476,88.33333333333333,131.66666666666666,218.96825396825395,-75.15873015873015,249.76190476190476,36.11111111111111,215.63492063492063,38.96825396825397,182.61904761904762,-47.698412698412696,-195.0,-2.142857142857143,-9.444444444444445,-166.26984126984127
287.85714285714283,233.88888888888889,201.03174603174602,-325.0,252.93650793650792,65.63492063492063,245.63492063492063,88.80952380952381,251.98412698412696,58.8095238095238,86.9047619047619,86.74603174603175,186.26984126984127,-108.01587301587301,250.07936507936506,-0.07936507936507936,211.8253968253968,1.349206349206349,325.0,159.44444444444443,-148.4920634920635,-0.3968253968253968,7.3809523809523805,-166.26984126984127
287.85714285714283,233.88888888888889,201.03174603174602,-325.0,252.93650793650792,65.63492063492063,245.63492063492063,88.80952380952381,251.98412698412696,58.8095238095238,86.9047619047619,86.74603174603175,186.26984126984127,-108.01587301587301,250.07936507936506,-0.07936507936507936,211.8253968253968,1.349206349206349,325.0,159.44444444444443,-148.4920634920635,-0.3968253968253968,7.3809523809523805,-166.26984126984127
255.79365079365078,234.36507936507934,198.17460317460316,-325.0,255.63492063492063,123.4126984126984,226.26984126984127,136.42857142857142,226.26984126984127,82.46031746031746,85.15873015873015,128.015873015873,192.61904761904762,-84.2063492063492,218.17460317460316,32.460317460317455,208.17460317460316,37.698412698412696,325.0,-58.8095238095238,-196.58730158730157,-0.23809523809523808,-8.809523809523808,-166.26984126984127
255.79365079365078,234.36507936507934,198.17460317460316,-325.0,255.63492063492063,123.4126984126984,226.26984126984127,136.42857142857142,226.26984126984127,82.46031746031746,85.15873015873015,128.015873015873,192.61904761904762,-84.2063492063492,218.17460317460316,32.460317460317455,208.17460317460316,37.698412698412696,325.0,-58.8095238095238,-196.58730158730157,-0.23809523809523808,-8.809523809523808,-166.26984126984127
207.06349206349205,209.12698412698413,154.68253968253967,-325.0,175.95238095238093,72.46031746031746,186.9047619047619,89.6031746031746,195.15873015873015,54.36507936507936,83.4126984126984,85.79365079365078,136.74603174603175,-115.63492063492063,195.15873015873015,2.619047619047619,204.36507936507937,6.26984126984127,90.23809523809523,97.6984126984127,-147.06349206349205,0.23809523809523808,7.222222222222221,-166.26984126984127
