Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-61.98412698412698,8.015873015873016,187.38095238095238,69.76190476190476,29.126984126984127,65.15873015873015,112.14285714285714,-29.285714285714285,140.55555555555554,-0.23809523809523808,-4.841269841269841,-44.84126984126984,243.4126984126984,69.12698412698413,-5.158730158730158,-21.507936507936506,81.03174603174602,-51.19047619047619,16.26984126984127,-240.3968253968254,295.0,2.7777777777777777,-5.0,-321.8253968253968
-61.98412698412698,8.015873015873016,187.38095238095238,69.76190476190476,29.126984126984127,65.15873015873015,112.14285714285714,-29.285714285714285,140.55555555555554,-0.23809523809523808,-4.841269841269841,-44.84126984126984,243.4126984126984,69.12698412698413,-5.158730158730158,-21.507936507936506,81.03174603174602,-51.19047619047619,16.26984126984127,-240.3968253968254,295.0,2.7777777777777777,-5.0,-321.8253968253968
-44.36507936507936,2.9365079365079363,190.07936507936506,60.873015873015866,24.523809523809522,71.5079365079365,95.31746031746032,-41.03174603174603,121.82539682539682,-11.19047619047619,7.063492063492063,-56.11111111111111,248.65079365079364,61.507936507936506,71.82539682539682,-33.095238095238095,120.07936507936508,-62.460317460317455,1.507936507936508,-227.2222222222222,285.3174603174603,3.73015873015873,-5.317460317460317,-321.8253968253968
-44.36507936507936,2.9365079365079363,190.07936507936506,60.873015873015866,24.523809523809522,71.5079365079365,95.31746031746032,-41.03174603174603,121.82539682539682,-11.19047619047619,7.063492063492063,-56.11111111111111,248.65079365079364,61.507936507936506,71.82539682539682,-33.095238095238095,120.07936507936508,-62.460317460317455,1.507936507936508,-227.2222222222222,285.3174603174603,3.73015873015873,-5.317460317460317,-321.8253968253968
-117.6984126984127,148.4920634920635,-111.03174603174602,119.44444444444444,-112.30158730158729,143.73015873015873,-94.68253968253968,213.4126984126984,-103.88888888888889,178.65079365079364,72.3015873015873,214.52380952380952,-107.38095238095238,132.14285714285714,7.222222222222221,193.25396825396825,200.7142857142857,204.68253968253967,168.8095238095238,-50.238095238095234,1.1904761904761905,-3.4126984126984126,2.619047619047619,-321.8253968253968
-117.6984126984127,148.4920634920635,-111.03174603174602,119.44444444444444,-112.30158730158729,143.73015873015873,-94.68253968253968,213.4126984126984,-103.88888888888889,178.65079365079364,72.3015873015873,214.52380952380952,-107.38095238095238,132.14285714285714,7.222222222222221,193.25396825396825,200.7142857142857,204.68253968253967,168.8095238095238,-50.238095238095234,1.1904761904761905,-3.4126984126984126,2.619047619047619,-321.8253968253968
-11.19047619047619,-96.58730158730158,41.666666666666664,-115.15873015873015,-11.507936507936508,-69.12698412698413,-7.857142857142857,-121.19047619047619,-14.682539682539682,-169.60317460317458,23.730158730158728,-139.28571428571428,74.84126984126983,-103.09523809523809,-13.253968253968253,-152.93650793650792,205.63492063492063,-154.04761904761904,-163.4126984126984,41.666666666666664,0.7142857142857142,3.73015873015873,-4.365079365079365,-321.8253968253968
-11.19047619047619,-96.58730158730158,41.666666666666664,-115.15873015873015,-11.507936507936508,-69.12698412698413,-7.857142857142857,-121.19047619047619,-14.682539682539682,-169.60317460317458,23.730158730158728,-139.28571428571428,74.84126984126983,-103.09523809523809,-13.253968253968253,-152.93650793650792,205.63492063492063,-154.04761904761904,-163.4126984126984,41.666666666666664,0.7142857142857142,3.73015873015873,-4.365079365079365,-321.8253968253968
-101.5079365079365,-18.333333333333332,-273.25396825396825,-75.31746031746032,-168.8095238095238,-22.936507936507937,-211.66666666666666,112.6190476190476,-239.9206349206349,42.77777777777778,73.73015873015872,116.9047619047619,-293.73015873015873,-48.33333333333333,-80.23809523809523,70.87301587301587,281.19047619047615,95.15873015873015,18.49206349206349,204.36507936507937,-271.8253968253968,9.761904761904761,11.825396825396824,-321.8253968253968
-101.5079365079365,-18.333333333333332,-273.25396825396825,-75.31746031746032,-168.8095238095238,-22.936507936507937,-211.66666666666666,112.6190476190476,-239.9206349206349,42.77777777777778,73.73015873015872,116.9047619047619,-293.73015873015873,-48.33333333333333,-80.23809523809523,70.87301587301587,281.19047619047615,95.15873015873015,18.49206349206349,204.36507936507937,-271.8253968253968,9.761904761904761,11.825396825396824,-321.8253968253968
-4.2063492063492065,-95.95238095238095,30.555555555555554,-121.34920634920634,-16.11111111111111,-71.82539682539682,-11.349206349206348,-128.65079365079364,-17.539682539682538,-178.33333333333331,4.841269841269841,-146.74603174603175,64.52380952380952,-110.23809523809523,-19.444444444444443,-161.5079365079365,194.04761904761904,-161.5079365079365,-169.44444444444443,19.126984126984127,21.19047619047619,3.73015873015873,-3.571428571428571,-166.26984126984127
-4.2063492063492065,-95.95238095238095,30.555555555555554,-121.34920634920634,-16.11111111111111,-71.82539682539682,-11.349206349206348,-128.65079365079364,-17.539682539682538,-178.33333333333331,4.841269841269841,-146.74603174603175,64.52380952380952,-110.23809523809523,-19.444444444444443,-161.5079365079365,194.04761904761904,-161.5079365079365,-169.44444444444443,19.126984126984127,21.19047619047619,3.73015873015873,-3.571428571428571,-166.26984126984127
-91.5079365079365,167.85714285714286,-100.55555555555554,137.69841269841268,-102.77777777777777,162.77777777777777,-80.87301587301587,226.26984126984127,-96.1111111111111,191.98412698412696,56.11111111111111,227.85714285714283,-92.93650793650794,146.58730158730157,21.19047619047619,205.95238095238093,178.8095238095238,217.69841269841268,182.14285714285714,-86.1111111111111,47.38095238095238,-5.7936507936507935,1.1904761904761905,-166.26984126984127
-91.5079365079365,167.85714285714286,-100.55555555555554,137.69841269841268,-102.77777777777777,162.77777777777777,-80.87301587301587,226.26984126984127,-96.1111111111111,191.98412698412696,56.11111111111111,227.85714285714283,-92.93650793650794,146.58730158730157,21.19047619047619,205.95238095238093,178.8095238095238,217.69841269841268,182.14285714285714,-86.1111111111111,47.38095238095238,-5.7936507936507935,1.1904761904761905,-166.26984126984127
21.666666666666664,-97.85714285714285,38.01587301587301,-122.93650793650794,-2.46031746031746,-71.34920634920634,-3.73015873015873,-140.55555555555554,-20.873015873015873,-182.61904761904762,6.904761904761904,-155.15873015873015,64.04761904761905,-114.84126984126983,-17.539682539682538,-171.19047619047618,202.46031746031744,-173.73015873015873,-169.28571428571428,15.793650793650793,37.22222222222222,3.4126984126984126,-3.4126984126984126,-166.26984126984127
21.666666666666664,-97.85714285714285,38.01587301587301,-122.93650793650794,-2.46031746031746,-71.34920634920634,-3.73015873015873,-140.55555555555554,-20.873015873015873,-182.61904761904762,6.904761904761904,-155.15873015873015,64.04761904761905,-114.84126984126983,-17.539682539682538,-171.19047619047618,202.46031746031744,-173.73015873015873,-169.28571428571428,15.793650793650793,37.22222222222222,3.4126984126984126,-3.4126984126984126,-166.26984126984127
-69.6031746031746,26.746031746031743,-248.33333333333331,-30.396825396825395,-155.3174603174603,15.793650793650793,-194.36507936507937,139.76190476190476,-229.60317460317458,71.34920634920634,66.74603174603175,143.4126984126984,-272.77777777777777,-16.11111111111111,-65.63492063492063,103.25396825396825,277.06349206349205,123.4126984126984,57.06349206349206,120.71428571428571,-206.1111111111111,8.333333333333332,12.142857142857142,-166.26984126984127
-69.6031746031746,26.746031746031743,-248.33333333333331,-30.396825396825395,-155.3174603174603,15.793650793650793,-194.36507936507937,139.76190476190476,-229.60317460317458,71.34920634920634,66.74603174603175,143.4126984126984,-272.77777777777777,-16.11111111111111,-65.63492063492063,103.25396825396825,277.06349206349205,123.4126984126984,57.06349206349206,120.71428571428571,-206.1111111111111,8.333333333333332,12.142857142857142,-166.26984126984127
-14.206349206349206,-91.19047619047619,-187.06349206349205,-166.26984126984127,-105.47619047619047,-105.15873015873015,-159.9206349206349,-40.714285714285715,-192.93650793650792,-126.9047619047619,44.52380952380952,-49.44444444444444,-193.57142857142856,-154.52380952380952,-82.77777777777777,-95.63492063492063,286.74603174603175,-70.71428571428571,-134.04761904761904,207.69841269841268,-230.7142857142857,5.476190476190476,5.0,-166.26984126984127
-14.206349206349206,-91.19047619047619,-187.06349206349205,-166.26984126984127,-105.47619047619047,-105.15873015873015,-159.9206349206349,-40.714285714285715,-192.93650793650792,-126.9047619047619,44.52380952380952,-49.44444444444444,-193.57142857142856,-154.52380952380952,-82.77777777777777,-95.63492063492063,286.74603174603175,-70.71428571428571,-134.04761904761904,207.69841269841268,-230.7142857142857,5.476190476190476,5.0,-166.26984126984127
-69.12698412698413,26.587301587301585,-252.93650793650792,-25.79365079365079,-150.55555555555554,19.76190476190476,-185.15873015873015,144.36507936507937,-223.4126984126984,76.74603174603175,54.841269841269835,147.38095238095238,-256.4285714285714,-12.46031746031746,-59.6031746031746,105.47619047619047,232.3015873015873,127.53968253968253,57.53968253968254,113.57142857142857,-192.3015873015873,8.809523809523808,11.349206349206348,-321.8253968253968
-69.12698412698413,26.587301587301585,-252.93650793650792,-25.79365079365079,-150.55555555555554,19.76190476190476,-185.15873015873015,144.36507936507937,-223.4126984126984,76.74603174603175,54.841269841269835,147.38095238095238,-256.4285714285714,-12.46031746031746,-59.6031746031746,105.47619047619047,232.3015873015873,127.53968253968253,57.53968253968254,113.57142857142857,-192.3015873015873,8.809523809523808,11.349206349206348,-321.8253968253968
41.19047619047619,-36.42857142857142,192.61904761904762,9.444444444444445,66.42857142857143,39.12698412698413,134.36507936507937,-93.88888888888889,121.5079365079365,-72.93650793650794,-13.253968253968253,-103.25396825396825,275.95238095238096,15.476190476190474,68.17460317460318,-86.42857142857143,51.82539682539682,-114.04761904761904,-49.6031746031746,-236.74603174603175,304.5238095238095,5.158730158730158,-4.2063492063492065,-321.8253968253968
41.19047619047619,-36.42857142857142,192.61904761904762,9.444444444444445,66.42857142857143,39.12698412698413,134.36507936507937,-93.88888888888889,121.5079365079365,-72.93650793650794,-13.253968253968253,-103.25396825396825,275.95238095238096,15.476190476190474,68.17460317460318,-86.42857142857143,51.82539682539682,-114.04761904761904,-49.6031746031746,-236.74603174603175,304.5238095238095,5.158730158730158,-4.2063492063492065,-321.8253968253968
-10.873015873015872,-21.666666666666664,-38.01587301587301,-18.80952380952381,-46.58730158730158,11.825396825396824,-24.523809523809522,20.238095238095237,-60.238095238095234,-4.2063492063492065,11.666666666666666,15.95238095238095,2.619047619047619,-8.809523809523808,-3.4126984126984126,0.7142857142857142,123.4126984126984,3.571428571428571,-8.015873015873016,-38.96825396825397,33.57142857142857,5.7936507936507935,2.619047619047619,-321.8253968253968
-10.873015873015872,-21.666666666666664,-38.01587301587301,-18.80952380952381,-46.58730158730158,11.825396825396824,-24.523809523809522,20.238095238095237,-60.238095238095234,-4.2063492063492065,11.666666666666666,15.95238095238095,2.619047619047619,-8.809523809523808,-3.4126984126984126,0.7142857142857142,123.4126984126984,3.571428571428571,-8.015873015873016,-38.96825396825397,33.57142857142857,5.7936507936507935,2.619047619047619,-321.8253968253968
-1.8253968253968254,-17.063492063492063,-29.444444444444443,-12.777777777777777,-42.460317460317455,16.904761904761905,-13.888888888888888,23.095238095238095,-55.95238095238095,-0.23809523809523808,8.174603174603174,19.285714285714285,5.7936507936507935,-4.682539682539682,-23.88888888888889,5.952380952380952,110.23809523809523,6.587301587301587,0.3968253968253968,-55.476190476190474,44.68253968253968,5.952380952380952,2.7777777777777777,-321.8253968253968
-1.8253968253968254,-17.063492063492063,-29.444444444444443,-12.777777777777777,-42.460317460317455,16.904761904761905,-13.888888888888888,23.095238095238095,-55.95238095238095,-0.23809523809523808,8.174603174603174,19.285714285714285,5.7936507936507935,-4.682539682539682,-23.88888888888889,5.952380952380952,110.23809523809523,6.587301587301587,0.3968253968253968,-55.476190476190474,44.68253968253968,5.952380952380952,2.7777777777777777,-321.8253968253968
-47.06349206349206,25.317460317460316,-243.57142857142856,-16.428571428571427,-141.03174603174602,18.96825396825397,-153.73015873015873,154.84126984126982,-215.63492063492063,89.44444444444444,41.82539682539682,156.26984126984127,-250.2380952380952,-7.5396825396825395,-100.23809523809523,112.93650793650794,174.52380952380952,139.12698412698413,69.76190476190476,99.76190476190476,-187.2222222222222,8.015873015873016,11.666666666666666,-321.8253968253968
-47.06349206349206,25.317460317460316,-243.57142857142856,-16.428571428571427,-141.03174603174602,18.96825396825397,-153.73015873015873,154.84126984126982,-215.63492063492063,89.44444444444444,41.82539682539682,156.26984126984127,-250.2380952380952,-7.5396825396825395,-100.23809523809523,112.93650793650794,174.52380952380952,139.12698412698413,69.76190476190476,99.76190476190476,-187.2222222222222,8.015873015873016,11.666666666666666,-321.8253968253968
23.88888888888889,-94.68253968253968,-181.66666666666666,-156.58730158730157,-83.73015873015872,-102.46031746031746,-105.47619047619047,-38.65079365079365,-182.46031746031744,-109.92063492063491,14.84126984126984,-48.01587301587301,-186.58730158730157,-152.77777777777777,-148.65079365079364,-91.98412698412697,154.36507936507937,-65.47619047619047,-118.01587301587301,175.63492063492063,-187.38095238095238,4.523809523809524,4.365079365079365,-166.26984126984127
23.88888888888889,-94.68253968253968,-181.66666666666666,-156.58730158730157,-83.73015873015872,-102.46031746031746,-105.47619047619047,-38.65079365079365,-182.46031746031744,-109.92063492063491,14.84126984126984,-48.01587301587301,-186.58730158730157,-152.77777777777777,-148.65079365079364,-91.98412698412697,154.36507936507937,-65.47619047619047,-118.01587301587301,175.63492063492063,-187.38095238095238,4.523809523809524,4.365079365079365,-166.26984126984127
28.015873015873016,-7.222222222222221,-12.936507936507935,-5.0,-20.555555555555554,29.6031746031746,22.3015873015873,22.777777777777775,-36.74603174603175,0.07936507936507936,-0.3968253968253968,20.555555555555554,13.253968253968253,0.7142857142857142,-55.95238095238095,9.285714285714285,48.49206349206349,7.063492063492063,6.111111111111111,-106.1111111111111,101.5079365079365,6.26984126984127,3.4126984126984126,-166.26984126984127
