Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
52.77777777777777,-38.17460317460317,1.8253968253968254,189.9206349206349,2.46031746031746,27.539682539682538,99.12698412698413,8.174603174603174,3.253968253968254,51.34920634920635,-1.0317460317460316,325.0,3.888888888888889,9.603174603174603,35.95238095238095,288.8095238095238,195.15873015873015,-9.761904761904761,-284.8412698412698,63.57142857142857,60.39682539682539,-2.619047619047619,-4.2063492063492065,-166.26984126984127
52.77777777777777,-38.17460317460317,1.8253968253968254,189.9206349206349,2.46031746031746,27.539682539682538,99.12698412698413,8.174603174603174,3.253968253968254,51.34920634920635,-1.0317460317460316,325.0,3.888888888888889,9.603174603174603,35.95238095238095,288.8095238095238,195.15873015873015,-9.761904761904761,-284.8412698412698,63.57142857142857,60.39682539682539,-2.619047619047619,-4.2063492063492065,-166.26984126984127
-11.349206349206348,-307.38095238095235,4.0476190476190474,155.47619047619048,4.0476190476190474,-15.476190476190474,-39.44444444444444,15.317460317460316,4.523809523809524,50.079365079365076,-8.492063492063492,325.0,5.952380952380952,-243.7301587301587,32.61904761904762,282.77777777777777,9.761904761904761,-12.936507936507935,-277.6984126984127,-106.1111111111111,-133.4126984126984,0.5555555555555556,-2.9365079365079363,-166.26984126984127
-11.349206349206348,-307.38095238095235,4.0476190476190474,155.47619047619048,4.0476190476190474,-15.476190476190474,-39.44444444444444,15.317460317460316,4.523809523809524,50.079365079365076,-8.492063492063492,325.0,5.952380952380952,-243.7301587301587,32.61904761904762,282.77777777777777,9.761904761904761,-12.936507936507935,-277.6984126984127,-106.1111111111111,-133.4126984126984,0.5555555555555556,-2.9365079365079363,-166.26984126984127
-145.3174603174603,207.38095238095238,4.365079365079365,227.69841269841268,4.523809523809524,-18.49206349206349,-84.2063492063492,-1.0317460317460316,6.111111111111111,49.12698412698413,-206.42857142857142,325.0,6.904761904761904,300.23809523809524,-156.11111111111111,325.0,-151.03174603174602,21.03174603174603,-273.25396825396825,39.92063492063492,181.8253968253968,-1.0317460317460316,1.0317460317460316,-166.26984126984127
-145.3174603174603,207.38095238095238,4.365079365079365,227.69841269841268,4.523809523809524,-18.49206349206349,-84.2063492063492,-1.0317460317460316,6.111111111111111,49.12698412698413,-206.42857142857142,325.0,6.904761904761904,300.23809523809524,-156.11111111111111,325.0,-151.03174603174602,21.03174603174603,-273.25396825396825,39.92063492063492,181.8253968253968,-1.0317460317460316,1.0317460317460316,-166.26984126984127
-216.42857142857142,-289.6031746031746,9.920634920634921,167.38095238095238,9.920634920634921,34.52380952380952,-261.5079365079365,18.015873015873016,10.396825396825395,48.17460317460317,-248.8095238095238,325.0,11.507936507936508,-245.47619047619045,-215.47619047619045,284.8412698412698,-311.66666666666663,-12.142857142857142,-268.3333333333333,-230.87301587301587,-2.142857142857143,1.0317460317460316,-2.142857142857143,-166.26984126984127
-216.42857142857142,-289.6031746031746,9.920634920634921,167.38095238095238,9.920634920634921,34.52380952380952,-261.5079365079365,18.015873015873016,10.396825396825395,48.17460317460317,-248.8095238095238,325.0,11.507936507936508,-245.47619047619045,-215.47619047619045,284.8412698412698,-311.66666666666663,-12.142857142857142,-268.3333333333333,-230.87301587301587,-2.142857142857143,1.0317460317460316,-2.142857142857143,-166.26984126984127
-321.031746031746,-6.904761904761904,-2.46031746031746,202.93650793650792,-1.6666666666666665,-19.126984126984127,-284.5238095238095,13.095238095238095,-1.0317460317460316,47.22222222222222,-325.0,325.0,-0.3968253968253968,16.428571428571427,-313.25396825396825,276.74603174603175,-325.0,14.206349206349206,-262.77777777777777,-175.15873015873015,149.44444444444443,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-321.031746031746,-6.904761904761904,-2.46031746031746,202.93650793650792,-1.6666666666666665,-19.126984126984127,-284.5238095238095,13.095238095238095,-1.0317460317460316,47.22222222222222,-325.0,325.0,-0.3968253968253968,16.428571428571427,-313.25396825396825,276.74603174603175,-325.0,14.206349206349206,-262.77777777777777,-175.15873015873015,149.44444444444443,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-15.793650793650793,53.73015873015873,-7.3809523809523805,228.17460317460316,-7.063492063492063,-38.33333333333333,-15.476190476190474,18.333333333333332,-5.7936507936507935,46.269841269841265,-63.888888888888886,325.0,-5.158730158730158,55.95238095238095,-26.746031746031743,325.0,-2.3015873015873014,11.666666666666666,-257.38095238095235,46.58730158730158,121.03174603174602,-4.2063492063492065,-5.158730158730158,-321.8253968253968
-15.793650793650793,53.73015873015873,-7.3809523809523805,228.17460317460316,-7.063492063492063,-38.33333333333333,-15.476190476190474,18.333333333333332,-5.7936507936507935,46.269841269841265,-63.888888888888886,325.0,-5.158730158730158,55.95238095238095,-26.746031746031743,325.0,-2.3015873015873014,11.666666666666666,-257.38095238095235,46.58730158730158,121.03174603174602,-4.2063492063492065,-5.158730158730158,-321.8253968253968
-54.52380952380952,-108.49206349206348,12.777777777777777,155.79365079365078,12.3015873015873,-57.22222222222222,-156.74603174603175,1.349206349206349,13.571428571428571,45.476190476190474,-82.46031746031746,325.0,15.158730158730158,-6.746031746031746,-15.476190476190474,225.3174603174603,-145.3174603174603,6.746031746031746,-253.25396825396825,-66.58730158730158,-62.77777777777777,1.984126984126984,1.984126984126984,-321.8253968253968
-54.52380952380952,-108.49206349206348,12.777777777777777,155.79365079365078,12.3015873015873,-57.22222222222222,-156.74603174603175,1.349206349206349,13.571428571428571,45.476190476190474,-82.46031746031746,325.0,15.158730158730158,-6.746031746031746,-15.476190476190474,225.3174603174603,-145.3174603174603,6.746031746031746,-253.25396825396825,-66.58730158730158,-62.77777777777777,1.984126984126984,1.984126984126984,-321.8253968253968
234.68253968253967,-201.5079365079365,2.3015873015873014,178.8095238095238,2.142857142857143,-19.76190476190476,72.14285714285714,23.88888888888889,2.3015873015873014,44.84126984126984,180.3968253968254,325.0,3.4126984126984126,-198.96825396825395,201.19047619047618,230.07936507936506,152.77777777777777,-1.6666666666666665,-249.9206349206349,47.53968253968254,-94.52380952380952,-0.3968253968253968,-5.476190476190476,-321.8253968253968
234.68253968253967,-201.5079365079365,2.3015873015873014,178.8095238095238,2.142857142857143,-19.76190476190476,72.14285714285714,23.88888888888889,2.3015873015873014,44.84126984126984,180.3968253968254,325.0,3.4126984126984126,-198.96825396825395,201.19047619047618,230.07936507936506,152.77777777777777,-1.6666666666666665,-249.9206349206349,47.53968253968254,-94.52380952380952,-0.3968253968253968,-5.476190476190476,-321.8253968253968
-101.03174603174602,-112.93650793650794,14.682539682539682,147.53968253968253,14.206349206349206,-13.095238095238095,-185.79365079365078,14.682539682539682,15.634920634920634,43.73015873015873,-92.14285714285714,325.0,17.063492063492063,-22.619047619047617,-24.365079365079364,235.47619047619045,-165.15873015873015,19.126984126984127,-245.0,-81.82539682539682,-65.0,2.3015873015873014,2.619047619047619,-321.8253968253968
-101.03174603174602,-112.93650793650794,14.682539682539682,147.53968253968253,14.206349206349206,-13.095238095238095,-185.79365079365078,14.682539682539682,15.634920634920634,43.73015873015873,-92.14285714285714,325.0,17.063492063492063,-22.619047619047617,-24.365079365079364,235.47619047619045,-165.15873015873015,19.126984126984127,-245.0,-81.82539682539682,-65.0,2.3015873015873014,2.619047619047619,-321.8253968253968
13.253968253968253,-0.07936507936507936,15.793650793650793,175.63492063492063,15.317460317460316,-1.984126984126984,-56.11111111111111,20.07936507936508,17.22222222222222,43.25396825396825,13.095238095238095,325.0,17.539682539682538,10.714285714285714,65.15873015873015,240.55555555555554,-27.539682539682538,19.285714285714285,-241.8253968253968,27.539682539682538,-22.46031746031746,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
13.253968253968253,-0.07936507936507936,15.793650793650793,175.63492063492063,15.317460317460316,-1.984126984126984,-56.11111111111111,20.07936507936508,17.22222222222222,43.25396825396825,13.095238095238095,325.0,17.539682539682538,10.714285714285714,65.15873015873015,240.55555555555554,-27.539682539682538,19.285714285714285,-241.8253968253968,27.539682539682538,-22.46031746031746,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
-73.73015873015872,-120.55555555555554,17.22222222222222,137.38095238095238,16.587301587301585,-10.396825396825395,-157.2222222222222,19.76190476190476,17.857142857142858,21.984126984126984,-49.285714285714285,325.0,19.126984126984127,-33.57142857142857,12.777777777777777,237.69841269841268,-182.93650793650792,18.65079365079365,-236.9047619047619,-68.33333333333333,-106.42857142857142,3.095238095238095,2.46031746031746,-166.26984126984127
-73.73015873015872,-120.55555555555554,17.22222222222222,137.38095238095238,16.587301587301585,-10.396825396825395,-157.2222222222222,19.76190476190476,17.857142857142858,21.984126984126984,-49.285714285714285,325.0,19.126984126984127,-33.57142857142857,12.777777777777777,237.69841269841268,-182.93650793650792,18.65079365079365,-236.9047619047619,-68.33333333333333,-106.42857142857142,3.095238095238095,2.46031746031746,-166.26984126984127
154.04761904761904,83.4126984126984,4.523809523809524,188.015873015873,4.365079365079365,3.095238095238095,76.9047619047619,28.174603174603174,5.952380952380952,6.746031746031746,111.19047619047619,325.0,6.26984126984127,80.07936507936508,151.984126984127,303.88888888888886,115.31746031746032,27.063492063492063,-227.38095238095238,144.04761904761904,29.285714285714285,-2.142857142857143,-3.571428571428571,-166.26984126984127
154.04761904761904,83.4126984126984,4.523809523809524,188.015873015873,4.365079365079365,3.095238095238095,76.9047619047619,28.174603174603174,5.952380952380952,6.746031746031746,111.19047619047619,325.0,6.26984126984127,80.07936507936508,151.984126984127,303.88888888888886,115.31746031746032,27.063492063492063,-227.38095238095238,144.04761904761904,29.285714285714285,-2.142857142857143,-3.571428571428571,-166.26984126984127
132.3015873015873,-222.77777777777777,10.873015873015872,116.9047619047619,10.714285714285714,11.19047619047619,-20.555555555555554,36.11111111111111,11.19047619047619,-325.0,144.52380952380952,316.58730158730157,12.3015873015873,-240.7142857142857,163.73015873015873,211.66666666666666,25.158730158730158,9.603174603174603,-226.9047619047619,-21.507936507936506,-148.65079365079364,1.507936507936508,-2.3015873015873014,-166.26984126984127
132.3015873015873,-222.77777777777777,10.873015873015872,116.9047619047619,10.714285714285714,11.19047619047619,-20.555555555555554,36.11111111111111,11.19047619047619,-325.0,144.52380952380952,316.58730158730157,12.3015873015873,-240.7142857142857,163.73015873015873,211.66666666666666,25.158730158730158,9.603174603174603,-226.9047619047619,-21.507936507936506,-148.65079365079364,1.507936507936508,-2.3015873015873014,-166.26984126984127
-40.55555555555555,189.76190476190476,2.3015873015873014,150.23809523809524,2.46031746031746,3.095238095238095,-72.93650793650794,16.904761904761905,3.4126984126984126,-325.0,-69.76190476190476,325.0,4.2063492063492065,258.3333333333333,-12.142857142857142,306.58730158730157,-196.42857142857142,45.63492063492063,-212.61904761904762,85.63492063492063,84.04761904761904,-0.7142857142857142,2.142857142857143,-166.26984126984127
-40.55555555555555,189.76190476190476,2.3015873015873014,150.23809523809524,2.46031746031746,3.095238095238095,-72.93650793650794,16.904761904761905,3.4126984126984126,-325.0,-69.76190476190476,325.0,4.2063492063492065,258.3333333333333,-12.142857142857142,306.58730158730157,-196.42857142857142,45.63492063492063,-212.61904761904762,85.63492063492063,84.04761904761904,-0.7142857142857142,2.142857142857143,-166.26984126984127
-8.174603174603174,-325.0,3.253968253968254,65.31746031746032,3.095238095238095,11.031746031746032,-137.38095238095238,33.41269841269841,3.571428571428571,-325.0,43.73015873015873,262.46031746031747,4.841269841269841,-325.0,83.73015873015872,131.5079365079365,-245.79365079365078,6.111111111111111,-220.3968253968254,-147.06349206349205,-228.17460317460316,4.2063492063492065,-1.0317460317460316,-166.26984126984127
-8.174603174603174,-325.0,3.253968253968254,65.31746031746032,3.095238095238095,11.031746031746032,-137.38095238095238,33.41269841269841,3.571428571428571,-325.0,43.73015873015873,262.46031746031747,4.841269841269841,-325.0,83.73015873015872,131.5079365079365,-245.79365079365078,6.111111111111111,-220.3968253968254,-147.06349206349205,-228.17460317460316,4.2063492063492065,-1.0317460317460316,-166.26984126984127
20.07936507936508,325.0,-3.888888888888889,170.07936507936506,-3.571428571428571,-19.444444444444443,46.269841269841265,10.714285714285714,-2.142857142857143,-325.0,5.158730158730158,325.0,-1.8253968253968254,325.0,45.79365079365079,325.0,1.984126984126984,42.77777777777778,-209.12698412698413,194.36507936507937,173.88888888888889,-3.095238095238095,-1.0317460317460316,-321.8253968253968
20.07936507936508,325.0,-3.888888888888889,170.07936507936506,-3.571428571428571,-19.444444444444443,46.269841269841265,10.714285714285714,-2.142857142857143,-325.0,5.158730158730158,325.0,-1.8253968253968254,325.0,45.79365079365079,325.0,1.984126984126984,42.77777777777778,-209.12698412698413,194.36507936507937,173.88888888888889,-3.095238095238095,-1.0317460317460316,-321.8253968253968
-75.47619047619047,-325.0,6.26984126984127,51.34920634920635,5.317460317460317,18.174603174603174,-71.03174603174602,21.349206349206348,6.26984126984127,-325.0,38.96825396825397,229.9206349206349,7.222222222222221,-325.0,75.79365079365078,112.30158730158729,-94.84126984126983,-2.3015873015873014,-213.57142857142856,-150.07936507936506,-203.7301587301587,3.253968253968254,-1.507936507936508,-321.8253968253968
-75.47619047619047,-325.0,6.26984126984127,51.34920634920635,5.317460317460317,18.174603174603174,-71.03174603174602,21.349206349206348,6.26984126984127,-325.0,38.96825396825397,229.9206349206349,7.222222222222221,-325.0,75.79365079365078,112.30158730158729,-94.84126984126983,-2.3015873015873014,-213.57142857142856,-150.07936507936506,-203.7301587301587,3.253968253968254,-1.507936507936508,-321.8253968253968
-26.746031746031743,325.0,2.142857142857143,150.7142857142857,1.507936507936508,8.333333333333332,159.12698412698413,4.2063492063492065,4.0476190476190474,-325.0,-27.539682539682538,325.0,4.365079365079365,325.0,19.6031746031746,325.0,79.92063492063491,38.17460317460317,-187.85714285714283,199.12698412698413,174.52380952380952,-3.73015873015873,-1.0317460317460316,-321.8253968253968
-26.746031746031743,325.0,2.142857142857143,150.7142857142857,1.507936507936508,8.333333333333332,159.12698412698413,4.2063492063492065,4.0476190476190474,-325.0,-27.539682539682538,325.0,4.365079365079365,325.0,19.6031746031746,325.0,79.92063492063491,38.17460317460317,-187.85714285714283,199.12698412698413,174.52380952380952,-3.73015873015873,-1.0317460317460316,-321.8253968253968
