Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
98.17460317460316,-2.46031746031746,-176.58730158730157,92.93650793650794,-31.349206349206348,-162.77777777777777,113.73015873015872,-71.19047619047619,-183.88888888888889,-126.1111111111111,-325.0,-137.53968253968253,-181.19047619047618,39.44444444444444,-133.25396825396825,67.85714285714285,-325.0,-71.34920634920634,71.5079365079365,98.33333333333333,264.36507936507934,6.587301587301587,2.9365079365079363,-166.26984126984127
98.17460317460316,-2.46031746031746,-176.58730158730157,92.93650793650794,-31.349206349206348,-162.77777777777777,113.73015873015872,-71.19047619047619,-183.88888888888889,-126.1111111111111,-325.0,-137.53968253968253,-181.19047619047618,39.44444444444444,-133.25396825396825,67.85714285714285,-325.0,-71.34920634920634,71.5079365079365,98.33333333333333,264.36507936507934,6.587301587301587,2.9365079365079363,-166.26984126984127
34.84126984126984,-47.857142857142854,-188.65079365079364,19.126984126984127,13.571428571428571,-175.15873015873015,135.0,-88.65079365079364,-182.3015873015873,-120.07936507936508,-325.0,-135.63492063492063,-206.42857142857142,43.888888888888886,-126.42857142857142,79.44444444444444,-325.0,-84.2063492063492,129.6031746031746,85.0,170.3968253968254,8.492063492063492,8.174603174603174,-166.26984126984127
34.84126984126984,-47.857142857142854,-188.65079365079364,19.126984126984127,13.571428571428571,-175.15873015873015,135.0,-88.65079365079364,-182.3015873015873,-120.07936507936508,-325.0,-135.63492063492063,-206.42857142857142,43.888888888888886,-126.42857142857142,79.44444444444444,-325.0,-84.2063492063492,129.6031746031746,85.0,170.3968253968254,8.492063492063492,8.174603174603174,-166.26984126984127
-45.476190476190474,299.4444444444444,211.34920634920633,65.47619047619047,275.95238095238096,325.0,325.0,314.8412698412698,249.60317460317458,292.46031746031747,-325.0,321.984126984127,253.09523809523807,295.1587301587301,237.53968253968253,325.0,-325.0,325.0,-0.3968253968253968,-129.12698412698413,-118.01587301587301,-9.603174603174603,-8.492063492063492,-166.26984126984127
-45.476190476190474,299.4444444444444,211.34920634920633,65.47619047619047,275.95238095238096,325.0,325.0,314.8412698412698,249.60317460317458,292.46031746031747,-325.0,321.984126984127,253.09523809523807,295.1587301587301,237.53968253968253,325.0,-325.0,325.0,-0.3968253968253968,-129.12698412698413,-118.01587301587301,-9.603174603174603,-8.492063492063492,-166.26984126984127
33.888888888888886,325.0,193.09523809523807,130.55555555555554,259.76190476190476,325.0,325.0,325.0,232.3015873015873,295.7936507936508,-325.0,318.968253968254,237.69841269841268,303.0952380952381,204.2063492063492,325.0,-325.0,325.0,-97.6984126984127,-92.93650793650794,-35.63492063492063,-6.587301587301587,-10.714285714285714,-166.26984126984127
33.888888888888886,325.0,193.09523809523807,130.55555555555554,259.76190476190476,325.0,325.0,325.0,232.3015873015873,295.7936507936508,-325.0,318.968253968254,237.69841269841268,303.0952380952381,204.2063492063492,325.0,-325.0,325.0,-97.6984126984127,-92.93650793650794,-35.63492063492063,-6.587301587301587,-10.714285714285714,-166.26984126984127
45.63492063492063,325.0,204.68253968253967,119.12698412698413,268.8095238095238,325.0,325.0,320.7142857142857,243.88888888888889,291.5079365079365,-325.0,314.04761904761904,250.3968253968254,296.90476190476187,212.77777777777777,325.0,-325.0,321.66666666666663,-106.42857142857142,-83.57142857142857,-49.76190476190476,-7.063492063492063,-10.555555555555555,-166.26984126984127
45.63492063492063,325.0,204.68253968253967,119.12698412698413,268.8095238095238,325.0,325.0,320.7142857142857,243.88888888888889,291.5079365079365,-325.0,314.04761904761904,250.3968253968254,296.90476190476187,212.77777777777777,325.0,-325.0,321.66666666666663,-106.42857142857142,-83.57142857142857,-49.76190476190476,-7.063492063492063,-10.555555555555555,-166.26984126984127
155.63492063492063,-16.428571428571427,-149.9206349206349,54.841269841269835,27.22222222222222,-184.68253968253967,143.4126984126984,-112.14285714285714,-151.5079365079365,-146.26984126984127,-325.0,-171.984126984127,-154.52380952380952,10.079365079365079,-124.84126984126983,9.444444444444445,-252.93650793650792,-121.82539682539682,42.77777777777778,149.6031746031746,229.76190476190476,6.746031746031746,1.6666666666666665,-321.8253968253968
155.63492063492063,-16.428571428571427,-149.9206349206349,54.841269841269835,27.22222222222222,-184.68253968253967,143.4126984126984,-112.14285714285714,-151.5079365079365,-146.26984126984127,-325.0,-171.984126984127,-154.52380952380952,10.079365079365079,-124.84126984126983,9.444444444444445,-252.93650793650792,-121.82539682539682,42.77777777777778,149.6031746031746,229.76190476190476,6.746031746031746,1.6666666666666665,-321.8253968253968
-18.80952380952381,266.1111111111111,222.93650793650792,20.07936507936508,280.07936507936506,307.06349206349205,325.0,279.76190476190476,265.1587301587301,270.07936507936506,-325.0,297.06349206349205,272.77777777777777,271.66666666666663,244.68253968253967,325.0,-325.0,300.07936507936506,-26.428571428571427,-106.58730158730158,-163.57142857142856,-9.920634920634921,-8.333333333333332,-321.8253968253968
-18.80952380952381,266.1111111111111,222.93650793650792,20.07936507936508,280.07936507936506,307.06349206349205,325.0,279.76190476190476,265.1587301587301,270.07936507936506,-325.0,297.06349206349205,272.77777777777777,271.66666666666663,244.68253968253967,325.0,-325.0,300.07936507936506,-26.428571428571427,-106.58730158730158,-163.57142857142856,-9.920634920634921,-8.333333333333332,-321.8253968253968
162.14285714285714,-71.19047619047619,-146.42857142857142,31.98412698412698,23.57142857142857,-185.79365079365078,145.47619047619048,-117.6984126984127,-143.88888888888889,-146.58730158730157,-325.0,-185.79365079365078,-147.38095238095238,-6.904761904761904,-114.04761904761904,-3.571428571428571,-206.26984126984127,-128.65079365079364,22.619047619047617,157.38095238095238,209.9206349206349,6.111111111111111,2.7777777777777777,-321.8253968253968
162.14285714285714,-71.19047619047619,-146.42857142857142,31.98412698412698,23.57142857142857,-185.79365079365078,145.47619047619048,-117.6984126984127,-143.88888888888889,-146.58730158730157,-325.0,-185.79365079365078,-147.38095238095238,-6.904761904761904,-114.04761904761904,-3.571428571428571,-206.26984126984127,-128.65079365079364,22.619047619047617,157.38095238095238,209.9206349206349,6.111111111111111,2.7777777777777777,-321.8253968253968
-16.587301587301585,246.26984126984127,228.96825396825395,2.46031746031746,276.58730158730157,300.39682539682536,325.0,269.6031746031746,277.6984126984127,262.9365079365079,-325.0,281.19047619047615,286.26984126984127,263.88888888888886,256.26984126984127,325.0,-319.4444444444444,285.7936507936508,-33.888888888888886,-89.92063492063491,-165.3174603174603,-9.444444444444445,-8.809523809523808,-321.8253968253968
-16.587301587301585,246.26984126984127,228.96825396825395,2.46031746031746,276.58730158730157,300.39682539682536,325.0,269.6031746031746,277.6984126984127,262.9365079365079,-325.0,281.19047619047615,286.26984126984127,263.88888888888886,256.26984126984127,325.0,-319.4444444444444,285.7936507936508,-33.888888888888886,-89.92063492063491,-165.3174603174603,-9.444444444444445,-8.809523809523808,-321.8253968253968
-30.238095238095237,4.682539682539682,10.396825396825395,-88.4920634920635,162.3015873015873,-4.682539682539682,223.57142857142856,14.047619047619047,40.87301587301587,26.26984126984127,-325.0,24.84126984126984,11.825396825396824,111.34920634920634,74.84126984126983,156.11111111111111,-175.63492063492063,45.63492063492063,125.15873015873015,4.523809523809524,-83.4126984126984,-0.3968253968253968,2.9365079365079363,-321.8253968253968
-30.238095238095237,4.682539682539682,10.396825396825395,-88.4920634920635,162.3015873015873,-4.682539682539682,223.57142857142856,14.047619047619047,40.87301587301587,26.26984126984127,-325.0,24.84126984126984,11.825396825396824,111.34920634920634,74.84126984126983,156.11111111111111,-175.63492063492063,45.63492063492063,125.15873015873015,4.523809523809524,-83.4126984126984,-0.3968253968253968,2.9365079365079363,-321.8253968253968
124.52380952380952,145.63492063492063,61.666666666666664,44.2063492063492,160.87301587301587,70.23809523809524,231.34920634920633,82.77777777777777,87.6984126984127,67.38095238095238,-325.0,46.42857142857142,92.46031746031746,120.87301587301586,66.9047619047619,143.09523809523807,-207.2222222222222,81.5079365079365,-67.22222222222221,61.34920634920635,49.285714285714285,-1.984126984126984,-4.365079365079365,-166.26984126984127
124.52380952380952,145.63492063492063,61.666666666666664,44.2063492063492,160.87301587301587,70.23809523809524,231.34920634920633,82.77777777777777,87.6984126984127,67.38095238095238,-325.0,46.42857142857142,92.46031746031746,120.87301587301586,66.9047619047619,143.09523809523807,-207.2222222222222,81.5079365079365,-67.22222222222221,61.34920634920635,49.285714285714285,-1.984126984126984,-4.365079365079365,-166.26984126984127
46.269841269841265,76.74603174603175,50.238095238095234,-24.84126984126984,158.33333333333331,33.888888888888886,231.34920634920633,37.53968253968254,71.03174603174602,39.285714285714285,-325.0,27.22222222222222,65.95238095238095,103.73015873015872,71.34920634920634,134.2063492063492,-159.9206349206349,55.15873015873016,42.93650793650794,36.269841269841265,-24.047619047619047,-3.095238095238095,-1.507936507936508,-166.26984126984127
46.269841269841265,76.74603174603175,50.238095238095234,-24.84126984126984,158.33333333333331,33.888888888888886,231.34920634920633,37.53968253968254,71.03174603174602,39.285714285714285,-325.0,27.22222222222222,65.95238095238095,103.73015873015872,71.34920634920634,134.2063492063492,-159.9206349206349,55.15873015873016,42.93650793650794,36.269841269841265,-24.047619047619047,-3.095238095238095,-1.507936507936508,-166.26984126984127
70.39682539682539,308.968253968254,263.88888888888886,56.11111111111111,278.4920634920635,325.0,325.0,286.26984126984127,308.8095238095238,281.031746031746,-325.0,284.68253968253964,318.8095238095238,264.04761904761904,247.85714285714283,317.22222222222223,-288.968253968254,289.1269841269841,-161.66666666666666,-51.507936507936506,-125.95238095238095,-9.285714285714285,-11.984126984126984,-166.26984126984127
70.39682539682539,308.968253968254,263.88888888888886,56.11111111111111,278.4920634920635,325.0,325.0,286.26984126984127,308.8095238095238,281.031746031746,-325.0,284.68253968253964,318.8095238095238,264.04761904761904,247.85714285714283,317.22222222222223,-288.968253968254,289.1269841269841,-161.66666666666666,-51.507936507936506,-125.95238095238095,-9.285714285714285,-11.984126984126984,-166.26984126984127
-31.19047619047619,-48.49206349206349,-3.571428571428571,-107.22222222222221,131.984126984127,-35.63492063492063,201.19047619047618,-25.0,20.396825396825395,1.1904761904761905,-325.0,-4.2063492063492065,-4.2063492063492065,78.33333333333333,56.11111111111111,112.93650793650794,-81.19047619047619,6.587301587301587,109.44444444444444,23.57142857142857,-91.98412698412697,0.23809523809523808,5.158730158730158,-166.26984126984127
-31.19047619047619,-48.49206349206349,-3.571428571428571,-107.22222222222221,131.984126984127,-35.63492063492063,201.19047619047618,-25.0,20.396825396825395,1.1904761904761905,-325.0,-4.2063492063492065,-4.2063492063492065,78.33333333333333,56.11111111111111,112.93650793650794,-81.19047619047619,6.587301587301587,109.44444444444444,23.57142857142857,-91.98412698412697,0.23809523809523808,5.158730158730158,-166.26984126984127
91.5079365079365,137.22222222222223,56.904761904761905,26.428571428571427,125.15873015873015,68.4920634920635,201.19047619047618,64.84126984126983,60.55555555555555,60.55555555555555,-325.0,48.650793650793645,88.65079365079364,111.5079365079365,51.34920634920635,125.79365079365078,-164.04761904761904,65.63492063492063,-129.44444444444443,48.80952380952381,38.49206349206349,-2.3015873015873014,-5.476190476190476,-166.26984126984127
91.5079365079365,137.22222222222223,56.904761904761905,26.428571428571427,125.15873015873015,68.4920634920635,201.19047619047618,64.84126984126983,60.55555555555555,60.55555555555555,-325.0,48.650793650793645,88.65079365079364,111.5079365079365,51.34920634920635,125.79365079365078,-164.04761904761904,65.63492063492063,-129.44444444444443,48.80952380952381,38.49206349206349,-2.3015873015873014,-5.476190476190476,-166.26984126984127
-65.63492063492063,-38.96825396825397,-23.41269841269841,-113.73015873015872,111.82539682539682,-49.6031746031746,166.9047619047619,-44.047619047619044,-40.55555555555555,-14.523809523809524,-325.0,-8.968253968253968,-25.158730158730158,70.23809523809524,15.317460317460316,94.36507936507935,-70.55555555555556,-4.2063492063492065,93.88888888888889,2.46031746031746,-79.76190476190476,0.23809523809523808,5.317460317460317,-321.8253968253968
-65.63492063492063,-38.96825396825397,-23.41269841269841,-113.73015873015872,111.82539682539682,-49.6031746031746,166.9047619047619,-44.047619047619044,-40.55555555555555,-14.523809523809524,-325.0,-8.968253968253968,-25.158730158730158,70.23809523809524,15.317460317460316,94.36507936507935,-70.55555555555556,-4.2063492063492065,93.88888888888889,2.46031746031746,-79.76190476190476,0.23809523809523808,5.317460317460317,-321.8253968253968
20.555555555555554,298.3333333333333,239.44444444444443,39.92063492063492,252.14285714285714,325.0,325.0,276.1111111111111,215.3174603174603,282.3015873015873,-325.0,290.23809523809524,291.8253968253968,251.8253968253968,214.52380952380952,304.68253968253964,-259.9206349206349,285.0,-214.2063492063492,-75.47619047619047,-120.71428571428571,-10.714285714285714,-11.507936507936508,-321.8253968253968
20.555555555555554,298.3333333333333,239.44444444444443,39.92063492063492,252.14285714285714,325.0,325.0,276.1111111111111,215.3174603174603,282.3015873015873,-325.0,290.23809523809524,291.8253968253968,251.8253968253968,214.52380952380952,304.68253968253964,-259.9206349206349,285.0,-214.2063492063492,-75.47619047619047,-120.71428571428571,-10.714285714285714,-11.507936507936508,-321.8253968253968
20.555555555555554,298.3333333333333,239.44444444444443,39.92063492063492,252.14285714285714,325.0,325.0,276.1111111111111,215.3174603174603,282.3015873015873,-325.0,290.23809523809524,291.8253968253968,251.8253968253968,214.52380952380952,304.68253968253964,-259.9206349206349,285.0,-214.2063492063492,-75.47619047619047,-120.71428571428571,-10.714285714285714,-11.507936507936508,-321.8253968253968
20.555555555555554,298.3333333333333,239.44444444444443,39.92063492063492,252.14285714285714,325.0,325.0,276.1111111111111,215.3174603174603,282.3015873015873,-325.0,290.23809523809524,291.8253968253968,251.8253968253968,214.52380952380952,304.68253968253964,-259.9206349206349,285.0,-214.2063492063492,-75.47619047619047,-120.71428571428571,-10.714285714285714,-11.507936507936508,-321.8253968253968
71.34920634920634,46.74603174603175,50.87301587301587,14.365079365079364,127.22222222222221,73.73015873015872,182.46031746031744,65.63492063492063,20.873015873015873,66.42857142857143,-325.0,45.0,85.79365079365078,93.4126984126984,35.15873015873016,105.47619047619047,-102.77777777777777,62.61904761904761,-157.38095238095238,44.047619047619044,34.682539682539684,-2.46031746031746,-6.428571428571428,-321.8253968253968
71.34920634920634,46.74603174603175,50.87301587301587,14.365079365079364,127.22222222222221,73.73015873015872,182.46031746031744,65.63492063492063,20.873015873015873,66.42857142857143,-325.0,45.0,85.79365079365078,93.4126984126984,35.15873015873016,105.47619047619047,-102.77777777777777,62.61904761904761,-157.38095238095238,44.047619047619044,34.682539682539684,-2.46031746031746,-6.428571428571428,-321.8253968253968
