Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
10.238095238095237,36.58730158730159,-56.42857142857142,211.34920634920633,-53.095238095238095,26.746031746031743,-63.57142857142857,13.73015873015873,-91.82539682539682,27.539682539682538,-66.9047619047619,28.333333333333332,-46.904761904761905,30.396825396825395,-25.79365079365079,-72.46031746031746,-47.857142857142854,-185.0,81.5079365079365,-81.5079365079365,56.58730158730158,5.317460317460317,2.9365079365079363,-321.8253968253968
10.238095238095237,36.58730158730159,-56.42857142857142,211.34920634920633,-53.095238095238095,26.746031746031743,-63.57142857142857,13.73015873015873,-91.82539682539682,27.539682539682538,-66.9047619047619,28.333333333333332,-46.904761904761905,30.396825396825395,-25.79365079365079,-72.46031746031746,-47.857142857142854,-185.0,81.5079365079365,-81.5079365079365,56.58730158730158,5.317460317460317,2.9365079365079363,-321.8253968253968
-2.46031746031746,27.539682539682538,-82.46031746031746,191.66666666666666,-64.52380952380952,11.825396825396824,-70.71428571428571,-2.9365079365079363,-127.85714285714285,18.80952380952381,-77.06349206349206,11.349206349206348,-86.9047619047619,2.46031746031746,-50.55555555555555,-93.57142857142857,-73.25396825396825,-178.17460317460316,51.666666666666664,-96.42857142857142,66.58730158730158,5.317460317460317,2.46031746031746,-166.26984126984127
-2.46031746031746,27.539682539682538,-82.46031746031746,191.66666666666666,-64.52380952380952,11.825396825396824,-70.71428571428571,-2.9365079365079363,-127.85714285714285,18.80952380952381,-77.06349206349206,11.349206349206348,-86.9047619047619,2.46031746031746,-50.55555555555555,-93.57142857142857,-73.25396825396825,-178.17460317460316,51.666666666666664,-96.42857142857142,66.58730158730158,5.317460317460317,2.46031746031746,-166.26984126984127
-325.0,-263.25396825396825,-325.0,1.349206349206349,-222.46031746031744,-276.4285714285714,-203.25396825396825,-253.88888888888889,-309.9206349206349,-247.38095238095238,-225.0,-243.7301587301587,-312.77777777777777,-265.0,-205.79365079365078,-239.60317460317458,-255.63492063492063,-311.3492063492063,-6.904761904761904,-325.0,325.0,2.142857142857143,-0.3968253968253968,-166.26984126984127
-325.0,-263.25396825396825,-325.0,1.349206349206349,-222.46031746031744,-276.4285714285714,-203.25396825396825,-253.88888888888889,-309.9206349206349,-247.38095238095238,-225.0,-243.7301587301587,-312.77777777777777,-265.0,-205.79365079365078,-239.60317460317458,-255.63492063492063,-311.3492063492063,-6.904761904761904,-325.0,325.0,2.142857142857143,-0.3968253968253968,-166.26984126984127
-325.0,-215.0,-325.0,76.42857142857143,-119.92063492063491,-227.69841269841268,-81.34920634920634,-193.7301587301587,-294.68253968253964,-169.76190476190476,-124.84126984126983,-162.46031746031744,-300.55555555555554,-205.0,-86.58730158730158,-184.36507936507937,-186.11111111111111,-297.6984126984127,19.444444444444443,-325.0,325.0,8.968253968253968,13.888888888888888,-166.26984126984127
-325.0,-215.0,-325.0,76.42857142857143,-119.92063492063491,-227.69841269841268,-81.34920634920634,-193.7301587301587,-294.68253968253964,-169.76190476190476,-124.84126984126983,-162.46031746031744,-300.55555555555554,-205.0,-86.58730158730158,-184.36507936507937,-186.11111111111111,-297.6984126984127,19.444444444444443,-325.0,325.0,8.968253968253968,13.888888888888888,-166.26984126984127
-325.0,-232.93650793650792,-325.0,59.285714285714285,-121.19047619047619,-226.9047619047619,-78.33333333333333,-206.42857142857142,-306.74603174603175,-174.52380952380952,-124.52380952380952,-168.4920634920635,-312.77777777777777,-204.04761904761904,-81.66666666666666,-208.015873015873,-190.3968253968254,-267.22222222222223,-18.96825396825397,-325.0,325.0,9.444444444444445,13.571428571428571,-166.26984126984127
-325.0,-232.93650793650792,-325.0,59.285714285714285,-121.19047619047619,-226.9047619047619,-78.33333333333333,-206.42857142857142,-306.74603174603175,-174.52380952380952,-124.52380952380952,-168.4920634920635,-312.77777777777777,-204.04761904761904,-81.66666666666666,-208.015873015873,-190.3968253968254,-267.22222222222223,-18.96825396825397,-325.0,325.0,9.444444444444445,13.571428571428571,-166.26984126984127
181.19047619047618,286.1111111111111,88.01587301587301,272.46031746031747,132.14285714285714,269.9206349206349,103.09523809523809,225.3174603174603,55.63492063492063,240.87301587301587,123.73015873015872,240.2380952380952,108.96825396825396,237.69841269841268,105.47619047619047,63.73015873015873,122.46031746031746,198.96825396825395,-125.0,120.71428571428571,-201.19047619047618,-4.841269841269841,-2.3015873015873014,-166.26984126984127
181.19047619047618,286.1111111111111,88.01587301587301,272.46031746031747,132.14285714285714,269.9206349206349,103.09523809523809,225.3174603174603,55.63492063492063,240.87301587301587,123.73015873015872,240.2380952380952,108.96825396825396,237.69841269841268,105.47619047619047,63.73015873015873,122.46031746031746,198.96825396825395,-125.0,120.71428571428571,-201.19047619047618,-4.841269841269841,-2.3015873015873014,-166.26984126984127
270.87301587301585,248.17460317460316,126.1111111111111,219.9206349206349,-60.71428571428571,214.84126984126982,-118.65079365079364,145.47619047619048,-123.09523809523809,156.9047619047619,-77.53968253968253,155.47619047619048,28.015873015873016,150.55555555555554,-88.65079365079364,4.841269841269841,-40.714285714285715,106.26984126984127,-178.65079365079364,119.44444444444444,-183.25396825396825,1.8253968253968254,-8.492063492063492,-321.8253968253968
270.87301587301585,248.17460317460316,126.1111111111111,219.9206349206349,-60.71428571428571,214.84126984126982,-118.65079365079364,145.47619047619048,-123.09523809523809,156.9047619047619,-77.53968253968253,155.47619047619048,28.015873015873016,150.55555555555554,-88.65079365079364,4.841269841269841,-40.714285714285715,106.26984126984127,-178.65079365079364,119.44444444444444,-183.25396825396825,1.8253968253968254,-8.492063492063492,-321.8253968253968
89.44444444444444,325.0,37.698412698412696,325.0,317.69841269841265,325.0,325.0,296.1111111111111,236.26984126984127,325.0,311.984126984127,325.0,161.984126984127,320.55555555555554,293.25396825396825,149.76190476190476,268.968253968254,275.95238095238096,-178.96825396825395,115.15873015873015,-217.85714285714283,-12.46031746031746,4.2063492063492065,-321.8253968253968
89.44444444444444,325.0,37.698412698412696,325.0,317.69841269841265,325.0,325.0,296.1111111111111,236.26984126984127,325.0,311.984126984127,325.0,161.984126984127,320.55555555555554,293.25396825396825,149.76190476190476,268.968253968254,275.95238095238096,-178.96825396825395,115.15873015873015,-217.85714285714283,-12.46031746031746,4.2063492063492065,-321.8253968253968
-117.85714285714285,48.33333333333333,-143.73015873015873,158.65079365079364,79.28571428571428,46.74603174603175,106.9047619047619,51.666666666666664,-43.095238095238095,75.63492063492063,75.47619047619047,75.0,-81.5079365079365,63.41269841269841,88.01587301587301,-10.396825396825395,9.920634920634921,26.587301587301585,-192.14285714285714,-105.0,53.57142857142857,-2.142857142857143,8.968253968253968,-321.8253968253968
-117.85714285714285,48.33333333333333,-143.73015873015873,158.65079365079364,79.28571428571428,46.74603174603175,106.9047619047619,51.666666666666664,-43.095238095238095,75.63492063492063,75.47619047619047,75.0,-81.5079365079365,63.41269841269841,88.01587301587301,-10.396825396825395,9.920634920634921,26.587301587301585,-192.14285714285714,-105.0,53.57142857142857,-2.142857142857143,8.968253968253968,-321.8253968253968
24.523809523809522,325.0,33.41269841269841,323.0952380952381,312.3015873015873,325.0,325.0,325.0,240.55555555555554,325.0,307.69841269841265,325.0,173.09523809523807,325.0,295.95238095238096,123.25396825396825,261.031746031746,290.39682539682536,-203.7301587301587,98.49206349206348,-204.2063492063492,-11.031746031746032,4.365079365079365,-321.8253968253968
24.523809523809522,325.0,33.41269841269841,323.0952380952381,312.3015873015873,325.0,325.0,325.0,240.55555555555554,325.0,307.69841269841265,325.0,173.09523809523807,325.0,295.95238095238096,123.25396825396825,261.031746031746,290.39682539682536,-203.7301587301587,98.49206349206348,-204.2063492063492,-11.031746031746032,4.365079365079365,-321.8253968253968
-53.095238095238095,-35.15873015873016,-93.88888888888889,42.61904761904761,-203.7301587301587,-55.95238095238095,-232.93650793650792,-61.82539682539682,-216.26984126984127,-76.42857142857143,-214.2063492063492,-82.46031746031746,-158.96825396825395,-77.85714285714285,-224.68253968253967,-135.63492063492063,-197.53968253968253,-124.04761904761904,-247.06349206349205,-125.47619047619047,91.19047619047619,-3.73015873015873,-12.142857142857142,-321.8253968253968
-53.095238095238095,-35.15873015873016,-93.88888888888889,42.61904761904761,-203.7301587301587,-55.95238095238095,-232.93650793650792,-61.82539682539682,-216.26984126984127,-76.42857142857143,-214.2063492063492,-82.46031746031746,-158.96825396825395,-77.85714285714285,-224.68253968253967,-135.63492063492063,-197.53968253968253,-124.04761904761904,-247.06349206349205,-125.47619047619047,91.19047619047619,-3.73015873015873,-12.142857142857142,-321.8253968253968
134.84126984126982,289.9206349206349,92.30158730158729,266.90476190476187,109.6031746031746,268.968253968254,84.52380952380952,253.25396825396825,57.698412698412696,248.65079365079364,95.79365079365078,242.6190476190476,80.55555555555556,247.06349206349205,78.33333333333333,112.46031746031746,95.63492063492063,187.38095238095238,-173.73015873015873,58.96825396825397,-162.3015873015873,-6.904761904761904,-3.095238095238095,-166.26984126984127
134.84126984126982,289.9206349206349,92.30158730158729,266.90476190476187,109.6031746031746,268.968253968254,84.52380952380952,253.25396825396825,57.698412698412696,248.65079365079364,95.79365079365078,242.6190476190476,80.55555555555556,247.06349206349205,78.33333333333333,112.46031746031746,95.63492063492063,187.38095238095238,-173.73015873015873,58.96825396825397,-162.3015873015873,-6.904761904761904,-3.095238095238095,-166.26984126984127
-59.285714285714285,-14.206349206349206,-90.23809523809523,89.92063492063491,-209.44444444444443,-32.460317460317455,-240.3968253968254,-36.74603174603175,-221.03174603174602,-54.52380952380952,-220.87301587301587,-60.55555555555555,-144.68253968253967,-63.41269841269841,-236.58730158730157,-99.76190476190476,-201.34920634920633,-102.30158730158729,-174.36507936507937,-142.93650793650792,94.36507936507935,-2.7777777777777777,-11.19047619047619,-166.26984126984127
-59.285714285714285,-14.206349206349206,-90.23809523809523,89.92063492063491,-209.44444444444443,-32.460317460317455,-240.3968253968254,-36.74603174603175,-221.03174603174602,-54.52380952380952,-220.87301587301587,-60.55555555555555,-144.68253968253967,-63.41269841269841,-236.58730158730157,-99.76190476190476,-201.34920634920633,-102.30158730158729,-174.36507936507937,-142.93650793650792,94.36507936507935,-2.7777777777777777,-11.19047619047619,-166.26984126984127
-140.55555555555554,61.507936507936506,-141.03174603174602,189.12698412698413,45.0,54.52380952380952,75.15873015873015,75.63492063492063,-58.8095238095238,85.63492063492063,38.96825396825397,87.53968253968253,-90.39682539682539,63.25396825396825,31.03174603174603,49.285714285714285,-32.61904761904762,50.39682539682539,-92.30158730158729,-153.4126984126984,72.14285714285714,-1.6666666666666665,8.65079365079365,-166.26984126984127
-140.55555555555554,61.507936507936506,-141.03174603174602,189.12698412698413,45.0,54.52380952380952,75.15873015873015,75.63492063492063,-58.8095238095238,85.63492063492063,38.96825396825397,87.53968253968253,-90.39682539682539,63.25396825396825,31.03174603174603,49.285714285714285,-32.61904761904762,50.39682539682539,-92.30158730158729,-153.4126984126984,72.14285714285714,-1.6666666666666665,8.65079365079365,-166.26984126984127
222.61904761904762,274.04761904761904,142.3015873015873,238.8095238095238,-101.66666666666666,245.63492063492063,-154.84126984126982,192.77777777777777,-122.77777777777777,183.7301587301587,-121.66666666666666,187.38095238095238,-5.158730158730158,183.88888888888889,-141.34920634920636,74.36507936507937,-92.46031746031746,126.42857142857142,-175.0,15.793650793650793,-130.3968253968254,-1.349206349206349,-9.603174603174603,-166.26984126984127
222.61904761904762,274.04761904761904,142.3015873015873,238.8095238095238,-101.66666666666666,245.63492063492063,-154.84126984126982,192.77777777777777,-122.77777777777777,183.7301587301587,-121.66666666666666,187.38095238095238,-5.158730158730158,183.88888888888889,-141.34920634920636,74.36507936507937,-92.46031746031746,126.42857142857142,-175.0,15.793650793650793,-130.3968253968254,-1.349206349206349,-9.603174603174603,-166.26984126984127
222.61904761904762,274.04761904761904,142.3015873015873,238.8095238095238,-101.66666666666666,245.63492063492063,-154.84126984126982,192.77777777777777,-122.77777777777777,183.7301587301587,-121.66666666666666,187.38095238095238,-5.158730158730158,183.88888888888889,-141.34920634920636,74.36507936507937,-92.46031746031746,126.42857142857142,-175.0,15.793650793650793,-130.3968253968254,-1.349206349206349,-9.603174603174603,-166.26984126984127
222.61904761904762,274.04761904761904,142.3015873015873,238.8095238095238,-101.66666666666666,245.63492063492063,-154.84126984126982,192.77777777777777,-122.77777777777777,183.7301587301587,-121.66666666666666,187.38095238095238,-5.158730158730158,183.88888888888889,-141.34920634920636,74.36507936507937,-92.46031746031746,126.42857142857142,-175.0,15.793650793650793,-130.3968253968254,-1.349206349206349,-9.603174603174603,-166.26984126984127
-51.19047619047619,-11.031746031746032,-91.34920634920634,49.12698412698413,-213.4126984126984,-39.76190476190476,-239.9206349206349,-57.857142857142854,-223.88888888888889,-70.71428571428571,-223.4126984126984,-68.80952380952381,-165.15873015873015,-70.55555555555556,-233.25396825396825,-72.14285714285714,-208.8095238095238,-80.87301587301587,-135.0,-154.68253968253967,97.22222222222221,-3.253968253968254,-12.46031746031746,-321.8253968253968
-51.19047619047619,-11.031746031746032,-91.34920634920634,49.12698412698413,-213.4126984126984,-39.76190476190476,-239.9206349206349,-57.857142857142854,-223.88888888888889,-70.71428571428571,-223.4126984126984,-68.80952380952381,-165.15873015873015,-70.55555555555556,-233.25396825396825,-72.14285714285714,-208.8095238095238,-80.87301587301587,-135.0,-154.68253968253967,97.22222222222221,-3.253968253968254,-12.46031746031746,-321.8253968253968
-325.0,-248.17460317460316,-325.0,-88.96825396825396,-280.55555555555554,-271.66666666666663,-250.07936507936506,-245.15873015873015,-325.0,-243.25396825396825,-277.85714285714283,-241.98412698412696,-325.0,-257.6984126984127,-288.17460317460313,-161.34920634920633,-325.0,-212.14285714285714,-67.06349206349206,-325.0,325.0,1.6666666666666665,-1.1904761904761905,-321.8253968253968
