Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-194.2063492063492,-325.0,-79.92063492063491,-211.5079365079365,-165.47619047619045,-198.17460317460316,13.888888888888888,-209.12698412698413,-116.58730158730158,-89.92063492063491,-325.0,-198.96825396825395,-325.0,-206.42857142857142,-40.55555555555555,-325.0,-53.095238095238095,-318.4920634920635,-105.0,98.96825396825396,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
-325.0,-178.96825396825395,-325.0,-64.68253968253968,-211.5079365079365,-169.44444444444443,-198.17460317460316,-4.365079365079365,-204.84126984126982,-107.6984126984127,-86.58730158730158,-325.0,-198.96825396825395,-325.0,-200.07936507936506,-34.36507936507936,-325.0,-41.507936507936506,-321.66666666666663,-97.38095238095238,96.1111111111111,-1.0317460317460316,-0.873015873015873,-166.26984126984127
-325.0,-178.96825396825395,-325.0,-64.68253968253968,-211.5079365079365,-169.44444444444443,-198.17460317460316,-4.365079365079365,-204.84126984126982,-107.6984126984127,-86.58730158730158,-325.0,-198.96825396825395,-325.0,-200.07936507936506,-34.36507936507936,-325.0,-41.507936507936506,-321.66666666666663,-97.38095238095238,96.1111111111111,-1.0317460317460316,-0.873015873015873,-166.26984126984127
-150.87301587301587,-173.25396825396825,-325.0,-61.98412698412698,-118.96825396825396,-182.46031746031744,-108.96825396825396,-43.888888888888886,-111.5079365079365,-125.63492063492063,-38.96825396825397,-325.0,-78.65079365079364,-325.0,-108.65079365079364,-36.42857142857142,-325.0,-43.73015873015873,-325.0,-31.98412698412698,28.96825396825397,13.412698412698411,15.317460317460316,-166.26984126984127
-150.87301587301587,-173.25396825396825,-325.0,-61.98412698412698,-118.96825396825396,-182.46031746031744,-108.96825396825396,-43.888888888888886,-111.5079365079365,-125.63492063492063,-38.96825396825397,-325.0,-78.65079365079364,-325.0,-108.65079365079364,-36.42857142857142,-325.0,-43.73015873015873,-325.0,-31.98412698412698,28.96825396825397,13.412698412698411,15.317460317460316,-166.26984126984127
-325.0,-171.8253968253968,-325.0,-71.5079365079365,-275.95238095238096,-167.53968253968253,-276.74603174603175,4.0476190476190474,-263.0952380952381,-91.34920634920634,-105.0,-325.0,-277.53968253968253,-325.0,-268.968253968254,-30.71428571428571,-325.0,-45.63492063492063,-325.0,-92.61904761904762,175.79365079365078,17.063492063492063,13.253968253968253,-166.26984126984127
-325.0,-171.8253968253968,-325.0,-71.5079365079365,-275.95238095238096,-167.53968253968253,-276.74603174603175,4.0476190476190474,-263.0952380952381,-91.34920634920634,-105.0,-325.0,-277.53968253968253,-325.0,-268.968253968254,-30.71428571428571,-325.0,-45.63492063492063,-325.0,-92.61904761904762,175.79365079365078,17.063492063492063,13.253968253968253,-166.26984126984127
-325.0,-113.57142857142857,-325.0,-13.888888888888888,-120.39682539682539,-182.93650793650792,-125.63492063492063,-37.857142857142854,-122.77777777777777,-49.44444444444444,-202.61904761904762,-325.0,-138.65079365079364,-325.0,-129.6031746031746,8.65079365079365,-325.0,13.253968253968253,-325.0,-133.73015873015873,41.03174603174603,-31.825396825396822,-30.555555555555554,-321.8253968253968
-325.0,-113.57142857142857,-325.0,-13.888888888888888,-120.39682539682539,-182.93650793650792,-125.63492063492063,-37.857142857142854,-122.77777777777777,-49.44444444444444,-202.61904761904762,-325.0,-138.65079365079364,-325.0,-129.6031746031746,8.65079365079365,-325.0,13.253968253968253,-325.0,-133.73015873015873,41.03174603174603,-31.825396825396822,-30.555555555555554,-321.8253968253968
-325.0,-112.30158730158729,-325.0,-14.206349206349206,-239.60317460317458,-153.88888888888889,-241.5079365079365,9.920634920634921,-219.28571428571428,-29.285714285714285,-205.63492063492063,-325.0,-261.1904761904762,-325.0,-239.44444444444443,8.333333333333332,-325.0,17.063492063492063,-325.0,-163.09523809523807,156.42857142857142,-13.888888888888888,-15.0,-321.8253968253968
-325.0,-112.30158730158729,-325.0,-14.206349206349206,-239.60317460317458,-153.88888888888889,-241.5079365079365,9.920634920634921,-219.28571428571428,-29.285714285714285,-205.63492063492063,-325.0,-261.1904761904762,-325.0,-239.44444444444443,8.333333333333332,-325.0,17.063492063492063,-325.0,-163.09523809523807,156.42857142857142,-13.888888888888888,-15.0,-321.8253968253968
-325.0,-112.30158730158729,-325.0,-14.206349206349206,-239.60317460317458,-153.88888888888889,-241.5079365079365,9.920634920634921,-219.28571428571428,-29.285714285714285,-205.63492063492063,-325.0,-261.1904761904762,-325.0,-239.44444444444443,8.333333333333332,-325.0,17.063492063492063,-325.0,-163.09523809523807,156.42857142857142,-13.888888888888888,-15.0,-321.8253968253968
-325.0,-112.30158730158729,-325.0,-14.206349206349206,-239.60317460317458,-153.88888888888889,-241.5079365079365,9.920634920634921,-219.28571428571428,-29.285714285714285,-205.63492063492063,-325.0,-261.1904761904762,-325.0,-239.44444444444443,8.333333333333332,-325.0,17.063492063492063,-325.0,-163.09523809523807,156.42857142857142,-13.888888888888888,-15.0,-321.8253968253968
-325.0,-96.42857142857142,-325.0,-9.761904761904761,-97.6984126984127,-145.0,-99.6031746031746,-6.428571428571428,-92.61904761904762,-71.19047619047619,-60.079365079365076,-325.0,-116.42857142857142,-325.0,-95.63492063492063,0.5555555555555556,-309.9206349206349,1.0317460317460316,-318.6507936507936,0.5555555555555556,104.04761904761904,28.96825396825397,28.333333333333332,-321.8253968253968
-325.0,-96.42857142857142,-325.0,-9.761904761904761,-97.6984126984127,-145.0,-99.6031746031746,-6.428571428571428,-92.61904761904762,-71.19047619047619,-60.079365079365076,-325.0,-116.42857142857142,-325.0,-95.63492063492063,0.5555555555555556,-309.9206349206349,1.0317460317460316,-318.6507936507936,0.5555555555555556,104.04761904761904,28.96825396825397,28.333333333333332,-321.8253968253968
-325.0,-90.39682539682539,-325.0,-1.507936507936508,-47.06349206349206,-177.69841269841268,-59.285714285714285,-52.14285714285714,-101.5079365079365,-57.857142857142854,-159.28571428571428,-325.0,-63.888888888888886,-325.0,-66.58730158730158,-14.523809523809524,-325.0,5.7936507936507935,-325.0,-101.66666666666666,18.49206349206349,-30.71428571428571,-29.920634920634917,-321.8253968253968
-325.0,-90.39682539682539,-325.0,-1.507936507936508,-47.06349206349206,-177.69841269841268,-59.285714285714285,-52.14285714285714,-101.5079365079365,-57.857142857142854,-159.28571428571428,-325.0,-63.888888888888886,-325.0,-66.58730158730158,-14.523809523809524,-325.0,5.7936507936507935,-325.0,-101.66666666666666,18.49206349206349,-30.71428571428571,-29.920634920634917,-321.8253968253968
-325.0,-104.04761904761904,-325.0,-27.38095238095238,-222.93650793650792,-124.52380952380952,-230.87301587301587,27.38095238095238,-240.87301587301587,-57.857142857142854,-62.93650793650793,-325.0,-274.2063492063492,-325.0,-204.36507936507937,-19.126984126984127,-323.88888888888886,-11.031746031746032,-286.74603174603175,-29.285714285714285,200.55555555555554,48.650793650793645,45.95238095238095,-166.26984126984127
-325.0,-104.04761904761904,-325.0,-27.38095238095238,-222.93650793650792,-124.52380952380952,-230.87301587301587,27.38095238095238,-240.87301587301587,-57.857142857142854,-62.93650793650793,-325.0,-274.2063492063492,-325.0,-204.36507936507937,-19.126984126984127,-323.88888888888886,-11.031746031746032,-286.74603174603175,-29.285714285714285,200.55555555555554,48.650793650793645,45.95238095238095,-166.26984126984127
-325.0,-106.58730158730158,-325.0,-32.460317460317455,50.71428571428571,-230.7142857142857,57.698412698412696,-127.53968253968253,-45.317460317460316,-91.19047619047619,-189.60317460317458,-325.0,67.6984126984127,110.39682539682539,35.79365079365079,-2.619047619047619,-321.19047619047615,-25.317460317460316,-325.0,-59.12698412698413,-111.66666666666666,-49.12698412698413,-46.42857142857142,-166.26984126984127
-325.0,-106.58730158730158,-325.0,-32.460317460317455,50.71428571428571,-230.7142857142857,57.698412698412696,-127.53968253968253,-45.317460317460316,-91.19047619047619,-189.60317460317458,-325.0,67.6984126984127,110.39682539682539,35.79365079365079,-2.619047619047619,-321.19047619047615,-25.317460317460316,-325.0,-59.12698412698413,-111.66666666666666,-49.12698412698413,-46.42857142857142,-166.26984126984127
-298.17460317460313,-115.79365079365078,-325.0,-50.71428571428571,-71.82539682539682,-171.66666666666666,-59.44444444444444,-60.39682539682539,-147.69841269841268,-100.07936507936508,-55.317460317460316,-325.0,-71.34920634920634,324.04761904761904,-45.63492063492063,-18.49206349206349,-196.74603174603175,-44.84126984126984,-285.0,33.888888888888886,49.44444444444444,28.333333333333332,27.698412698412696,-166.26984126984127
-298.17460317460313,-115.79365079365078,-325.0,-50.71428571428571,-71.82539682539682,-171.66666666666666,-59.44444444444444,-60.39682539682539,-147.69841269841268,-100.07936507936508,-55.317460317460316,-325.0,-71.34920634920634,324.04761904761904,-45.63492063492063,-18.49206349206349,-196.74603174603175,-44.84126984126984,-285.0,33.888888888888886,49.44444444444444,28.333333333333332,27.698412698412696,-166.26984126984127
-305.6349206349206,-47.857142857142854,-325.0,15.476190476190474,-28.015873015873016,-154.52380952380952,-16.428571428571427,-54.36507936507936,-172.61904761904762,-20.07936507936508,-178.17460317460316,-325.0,-18.49206349206349,325.0,-20.873015873015873,27.539682539682538,-251.8253968253968,19.285714285714285,-286.74603174603175,-82.93650793650794,4.682539682539682,-29.920634920634917,-29.285714285714285,-166.26984126984127
-305.6349206349206,-47.857142857142854,-325.0,15.476190476190474,-28.015873015873016,-154.52380952380952,-16.428571428571427,-54.36507936507936,-172.61904761904762,-20.07936507936508,-178.17460317460316,-325.0,-18.49206349206349,325.0,-20.873015873015873,27.539682539682538,-251.8253968253968,19.285714285714285,-286.74603174603175,-82.93650793650794,4.682539682539682,-29.920634920634917,-29.285714285714285,-166.26984126984127
-176.74603174603175,-27.857142857142854,-325.0,28.809523809523807,-37.06349206349206,-94.68253968253968,-24.523809523809522,-0.5555555555555556,-259.9206349206349,-27.22222222222222,-126.42857142857142,-325.0,-49.285714285714285,308.968253968254,-5.952380952380952,21.984126984126984,-123.57142857142857,31.349206349206348,-230.87301587301587,15.0,90.07936507936508,27.22222222222222,27.38095238095238,-166.26984126984127
-176.74603174603175,-27.857142857142854,-325.0,28.809523809523807,-37.06349206349206,-94.68253968253968,-24.523809523809522,-0.5555555555555556,-259.9206349206349,-27.22222222222222,-126.42857142857142,-325.0,-49.285714285714285,308.968253968254,-5.952380952380952,21.984126984126984,-123.57142857142857,31.349206349206348,-230.87301587301587,15.0,90.07936507936508,27.22222222222222,27.38095238095238,-166.26984126984127
-101.98412698412697,-25.317460317460316,-325.0,28.65079365079365,95.63492063492063,-125.79365079365078,107.53968253968253,-49.76190476190476,-194.84126984126982,-47.38095238095238,-146.9047619047619,-325.0,88.17460317460316,293.0952380952381,119.28571428571428,14.206349206349206,-101.34920634920634,30.238095238095237,-317.69841269841265,40.238095238095234,-25.634920634920633,7.222222222222221,9.444444444444445,-321.8253968253968
-101.98412698412697,-25.317460317460316,-325.0,28.65079365079365,95.63492063492063,-125.79365079365078,107.53968253968253,-49.76190476190476,-194.84126984126982,-47.38095238095238,-146.9047619047619,-325.0,88.17460317460316,293.0952380952381,119.28571428571428,14.206349206349206,-101.34920634920634,30.238095238095237,-317.69841269841265,40.238095238095234,-25.634920634920633,7.222222222222221,9.444444444444445,-321.8253968253968
-97.06349206349206,-41.19047619047619,-325.0,1.6666666666666665,3.253968253968254,-103.57142857142857,28.333333333333332,-16.428571428571427,-243.09523809523807,-49.44444444444444,-111.5079365079365,-325.0,-4.2063492063492065,279.1269841269841,39.285714285714285,18.015873015873016,-55.63492063492063,5.317460317460317,-227.06349206349205,55.79365079365079,26.9047619047619,27.698412698412696,26.11111111111111,-321.8253968253968
-97.06349206349206,-41.19047619047619,-325.0,1.6666666666666665,3.253968253968254,-103.57142857142857,28.333333333333332,-16.428571428571427,-243.09523809523807,-49.44444444444444,-111.5079365079365,-325.0,-4.2063492063492065,279.1269841269841,39.285714285714285,18.015873015873016,-55.63492063492063,5.317460317460317,-227.06349206349205,55.79365079365079,26.9047619047619,27.698412698412696,26.11111111111111,-321.8253968253968
-273.57142857142856,-47.698412698412696,-325.0,-10.079365079365079,-10.238095238095237,-136.74603174603175,23.41269841269841,-49.44444444444444,-251.66666666666666,-36.904761904761905,-217.2222222222222,-324.5238095238095,16.428571428571427,319.2857142857143,28.96825396825397,5.7936507936507935,-162.14285714285714,-4.523809523809524,-268.3333333333333,-49.285714285714285,-42.14285714285714,-27.38095238095238,-27.857142857142854,-321.8253968253968
-273.57142857142856,-47.698412698412696,-325.0,-10.079365079365079,-10.238095238095237,-136.74603174603175,23.41269841269841,-49.44444444444444,-251.66666666666666,-36.904761904761905,-217.2222222222222,-324.5238095238095,16.428571428571427,319.2857142857143,28.96825396825397,5.7936507936507935,-162.14285714285714,-4.523809523809524,-268.3333333333333,-49.285714285714285,-42.14285714285714,-27.38095238095238,-27.857142857142854,-321.8253968253968
-185.79365079365078,-32.460317460317455,-325.0,-8.809523809523808,-110.23809523809523,-57.38095238095238,-74.36507936507937,48.49206349206349,-325.0,-37.53968253968254,-64.36507936507937,-298.17460317460313,-112.93650793650794,325.0,-55.317460317460316,-4.682539682539682,-16.746031746031743,-6.428571428571428,-108.96825396825396,60.71428571428571,126.1111111111111,47.38095238095238,45.95238095238095,-321.8253968253968
-185.79365079365078,-32.460317460317455,-325.0,-8.809523809523808,-110.23809523809523,-57.38095238095238,-74.36507936507937,48.49206349206349,-325.0,-37.53968253968254,-64.36507936507937,-298.17460317460313,-112.93650793650794,325.0,-55.317460317460316,-4.682539682539682,-16.746031746031743,-6.428571428571428,-108.96825396825396,60.71428571428571,126.1111111111111,47.38095238095238,45.95238095238095,-321.8253968253968
-185.79365079365078,-32.460317460317455,-325.0,-8.809523809523808,-110.23809523809523,-57.38095238095238,-74.36507936507937,48.49206349206349,-325.0,-37.53968253968254,-64.36507936507937,-298.17460317460313,-112.93650793650794,325.0,-55.317460317460316,-4.682539682539682,-16.746031746031743,-6.428571428571428,-108.96825396825396,60.71428571428571,126.1111111111111,47.38095238095238,45.95238095238095,-321.8253968253968
-185.79365079365078,-32.460317460317455,-325.0,-8.809523809523808,-110.23809523809523,-57.38095238095238,-74.36507936507937,48.49206349206349,-325.0,-37.53968253968254,-64.36507936507937,-298.17460317460313,-112.93650793650794,325.0,-55.317460317460316,-4.682539682539682,-16.746031746031743,-6.428571428571428,-108.96825396825396,60.71428571428571,126.1111111111111,47.38095238095238,45.95238095238095,-321.8253968253968
-93.09523809523809,-28.809523809523807,-325.0,-7.222222222222221,21.984126984126984,-84.2063492063492,72.93650793650794,-48.49206349206349,-107.38095238095238,-52.61904761904761,1.1904761904761905,-309.1269841269841,54.2063492063492,209.12698412698413,86.26984126984127,-3.253968253968254,45.95238095238095,-7.857142857142857,-217.06349206349205,95.63492063492063,0.5555555555555556,25.476190476190474,26.11111111111111,-166.26984126984127
-93.09523809523809,-28.809523809523807,-325.0,-7.222222222222221,21.984126984126984,-84.2063492063492,72.93650793650794,-48.49206349206349,-107.38095238095238,-52.61904761904761,1.1904761904761905,-309.1269841269841,54.2063492063492,209.12698412698413,86.26984126984127,-3.253968253968254,45.95238095238095,-7.857142857142857,-217.06349206349205,95.63492063492063,0.5555555555555556,25.476190476190474,26.11111111111111,-166.26984126984127
-69.76190476190476,-17.539682539682538,-325.0,-6.111111111111111,33.25396825396825,-87.6984126984127,101.03174603174602,-101.34920634920634,-6.746031746031746,-40.55555555555555,56.11111111111111,-275.6349206349206,81.66666666666666,209.12698412698413,115.79365079365078,9.126984126984127,79.76190476190476,-10.555555555555555,-325.0,62.77777777777777,-37.698412698412696,-1.507936507936508,-0.3968253968253968,-166.26984126984127
