Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
72.61904761904762,-18.015873015873016,301.5079365079365,-73.57142857142857,105.0,-14.047619047619047,26.587301587301585,-10.079365079365079,45.317460317460316,162.77777777777777,118.33333333333333,-32.3015873015873,102.61904761904762,-121.34920634920634,84.84126984126983,-94.68253968253968,88.33333333333333,-65.47619047619047,-14.047619047619047,1.0317460317460316,-106.1111111111111,5.317460317460317,1.1904761904761905,-321.8253968253968
-47.06349206349206,247.85714285714283,305.0,-26.587301587301585,-57.698412698412696,-0.7142857142857142,-80.39682539682539,-17.698412698412696,-32.77777777777778,160.7142857142857,-28.174603174603174,95.31746031746032,46.74603174603175,88.96825396825396,-33.095238095238095,-13.095238095238095,0.7142857142857142,-42.77777777777778,-24.047619047619047,145.47619047619048,90.23809523809523,-7.698412698412698,-3.571428571428571,-321.8253968253968
-47.06349206349206,247.85714285714283,305.0,-26.587301587301585,-57.698412698412696,-0.7142857142857142,-80.39682539682539,-17.698412698412696,-32.77777777777778,160.7142857142857,-28.174603174603174,95.31746031746032,46.74603174603175,88.96825396825396,-33.095238095238095,-13.095238095238095,0.7142857142857142,-42.77777777777778,-24.047619047619047,145.47619047619048,90.23809523809523,-7.698412698412698,-3.571428571428571,-321.8253968253968
188.65079365079364,-159.9206349206349,282.46031746031747,-105.79365079365078,218.33333333333331,-21.984126984126984,98.33333333333333,-7.5396825396825395,111.19047619047619,157.2222222222222,241.5079365079365,-122.30158730158729,147.69841269841268,-208.17460317460316,175.3174603174603,-156.74603174603175,184.84126984126982,-73.88888888888889,-15.158730158730158,-40.238095238095234,-239.9206349206349,9.761904761904761,3.73015873015873,-321.8253968253968
188.65079365079364,-159.9206349206349,282.46031746031747,-105.79365079365078,218.33333333333331,-21.984126984126984,98.33333333333333,-7.5396825396825395,111.19047619047619,157.2222222222222,241.5079365079365,-122.30158730158729,147.69841269841268,-208.17460317460316,175.3174603174603,-156.74603174603175,184.84126984126982,-73.88888888888889,-15.158730158730158,-40.238095238095234,-239.9206349206349,9.761904761904761,3.73015873015873,-321.8253968253968
-11.031746031746032,243.7301587301587,295.4761904761905,-17.539682539682538,-28.174603174603174,6.587301587301587,-58.49206349206349,-10.079365079365079,-5.0,154.68253968253967,5.0,88.33333333333333,63.57142857142857,91.66666666666666,-10.555555555555555,-15.793650793650793,1.984126984126984,-35.95238095238095,-15.634920634920634,153.57142857142856,78.65079365079364,-7.857142857142857,-3.4126984126984126,-166.26984126984127
-11.031746031746032,243.7301587301587,295.4761904761905,-17.539682539682538,-28.174603174603174,6.587301587301587,-58.49206349206349,-10.079365079365079,-5.0,154.68253968253967,5.0,88.33333333333333,63.57142857142857,91.66666666666666,-10.555555555555555,-15.793650793650793,1.984126984126984,-35.95238095238095,-15.634920634920634,153.57142857142856,78.65079365079364,-7.857142857142857,-3.4126984126984126,-166.26984126984127
74.52380952380952,21.349206349206348,266.26984126984127,-44.2063492063492,90.07936507936508,4.523809523809524,5.476190476190476,-1.349206349206349,23.730158730158728,149.6031746031746,97.53968253968253,-12.777777777777777,75.15873015873015,-93.09523809523809,52.61904761904761,-83.73015873015872,71.82539682539682,-47.06349206349206,5.0,-1.349206349206349,-68.4920634920635,4.523809523809524,1.349206349206349,-166.26984126984127
74.52380952380952,21.349206349206348,266.26984126984127,-44.2063492063492,90.07936507936508,4.523809523809524,5.476190476190476,-1.349206349206349,23.730158730158728,149.6031746031746,97.53968253968253,-12.777777777777777,75.15873015873015,-93.09523809523809,52.61904761904761,-83.73015873015872,71.82539682539682,-47.06349206349206,5.0,-1.349206349206349,-68.4920634920635,4.523809523809524,1.349206349206349,-166.26984126984127
59.44444444444444,59.6031746031746,212.61904761904762,-49.285714285714285,89.76190476190476,2.619047619047619,-4.365079365079365,1.507936507936508,23.253968253968253,138.8095238095238,91.98412698412697,-40.55555555555555,81.98412698412697,-5.317460317460317,66.74603174603175,-71.98412698412697,72.61904761904762,-18.96825396825397,12.142857142857142,75.47619047619047,-70.55555555555556,-4.841269841269841,-1.507936507936508,-166.26984126984127
59.44444444444444,59.6031746031746,212.61904761904762,-49.285714285714285,89.76190476190476,2.619047619047619,-4.365079365079365,1.507936507936508,23.253968253968253,138.8095238095238,91.98412698412697,-40.55555555555555,81.98412698412697,-5.317460317460317,66.74603174603175,-71.98412698412697,72.61904761904762,-18.96825396825397,12.142857142857142,75.47619047619047,-70.55555555555556,-4.841269841269841,-1.507936507936508,-166.26984126984127
25.634920634920633,35.15873015873016,227.69841269841268,-38.80952380952381,52.93650793650794,7.063492063492063,-30.87301587301587,5.317460317460317,-20.555555555555554,139.6031746031746,45.79365079365079,-10.873015873015872,43.41269841269841,-84.68253968253968,10.396825396825395,-68.65079365079364,23.095238095238095,-32.93650793650794,16.746031746031743,-18.174603174603174,-38.96825396825397,4.682539682539682,0.3968253968253968,-166.26984126984127
25.634920634920633,35.15873015873016,227.69841269841268,-38.80952380952381,52.93650793650794,7.063492063492063,-30.87301587301587,5.317460317460317,-20.555555555555554,139.6031746031746,45.79365079365079,-10.873015873015872,43.41269841269841,-84.68253968253968,10.396825396825395,-68.65079365079364,23.095238095238095,-32.93650793650794,16.746031746031743,-18.174603174603174,-38.96825396825397,4.682539682539682,0.3968253968253968,-166.26984126984127
-73.25396825396825,227.69841269841268,239.44444444444443,-20.07936507936508,-60.55555555555555,8.809523809523808,-108.01587301587301,1.6666666666666665,-72.77777777777777,144.84126984126982,-62.61904761904761,72.14285714285714,4.523809523809524,94.84126984126983,-60.873015873015866,-5.476190476190476,-61.03174603174603,-8.492063492063492,6.26984126984127,105.79365079365078,90.87301587301587,-6.904761904761904,-3.095238095238095,-166.26984126984127
-73.25396825396825,227.69841269841268,239.44444444444443,-20.07936507936508,-60.55555555555555,8.809523809523808,-108.01587301587301,1.6666666666666665,-72.77777777777777,144.84126984126982,-62.61904761904761,72.14285714285714,4.523809523809524,94.84126984126983,-60.873015873015866,-5.476190476190476,-61.03174603174603,-8.492063492063492,6.26984126984127,105.79365079365078,90.87301587301587,-6.904761904761904,-3.095238095238095,-166.26984126984127
-73.25396825396825,227.69841269841268,239.44444444444443,-20.07936507936508,-60.55555555555555,8.809523809523808,-108.01587301587301,1.6666666666666665,-72.77777777777777,144.84126984126982,-62.61904761904761,72.14285714285714,4.523809523809524,94.84126984126983,-60.873015873015866,-5.476190476190476,-61.03174603174603,-8.492063492063492,6.26984126984127,105.79365079365078,90.87301587301587,-6.904761904761904,-3.095238095238095,-321.8253968253968
-73.25396825396825,227.69841269841268,239.44444444444443,-20.07936507936508,-60.55555555555555,8.809523809523808,-108.01587301587301,1.6666666666666665,-72.77777777777777,144.84126984126982,-62.61904761904761,72.14285714285714,4.523809523809524,94.84126984126983,-60.873015873015866,-5.476190476190476,-61.03174603174603,-8.492063492063492,6.26984126984127,105.79365079365078,90.87301587301587,-6.904761904761904,-3.095238095238095,-321.8253968253968
53.095238095238095,27.539682539682538,148.015873015873,-57.22222222222222,76.9047619047619,-12.936507936507935,-21.666666666666664,-7.5396825396825395,-3.095238095238095,122.30158730158729,78.96825396825396,-65.63492063492063,64.36507936507937,-14.84126984126984,58.17460317460317,-70.07936507936508,50.71428571428571,-37.53968253968254,0.07936507936507936,57.06349206349206,-78.33333333333333,-5.317460317460317,-2.46031746031746,-321.8253968253968
53.095238095238095,27.539682539682538,148.015873015873,-57.22222222222222,76.9047619047619,-12.936507936507935,-21.666666666666664,-7.5396825396825395,-3.095238095238095,122.30158730158729,78.96825396825396,-65.63492063492063,64.36507936507937,-14.84126984126984,58.17460317460317,-70.07936507936508,50.71428571428571,-37.53968253968254,0.07936507936507936,57.06349206349206,-78.33333333333333,-5.317460317460317,-2.46031746031746,-321.8253968253968
172.77777777777777,-165.95238095238093,82.93650793650794,-102.93650793650794,216.74603174603175,-29.76190476190476,72.77777777777777,-8.015873015873016,80.23809523809523,105.0,217.69841269841268,-198.65079365079364,126.58730158730158,-125.47619047619047,177.69841269841268,-135.15873015873015,159.9206349206349,-50.39682539682539,-1.0317460317460316,6.111111111111111,-245.95238095238093,-2.142857142857143,-0.23809523809523808,-321.8253968253968
172.77777777777777,-165.95238095238093,82.93650793650794,-102.93650793650794,216.74603174603175,-29.76190476190476,72.77777777777777,-8.015873015873016,80.23809523809523,105.0,217.69841269841268,-198.65079365079364,126.58730158730158,-125.47619047619047,177.69841269841268,-135.15873015873015,159.9206349206349,-50.39682539682539,-1.0317460317460316,6.111111111111111,-245.95238095238093,-2.142857142857143,-0.23809523809523808,-321.8253968253968
6.746031746031746,210.2380952380952,219.28571428571428,-11.984126984126984,-18.015873015873016,-9.761904761904761,-67.53968253968253,-15.0,-28.65079365079365,135.3174603174603,0.3968253968253968,59.285714285714285,28.65079365079365,95.15873015873015,-5.158730158730158,-7.063492063492063,2.46031746031746,-38.96825396825397,-16.904761904761905,129.9206349206349,48.96825396825397,-7.063492063492063,-3.73015873015873,-321.8253968253968
6.746031746031746,210.2380952380952,219.28571428571428,-11.984126984126984,-18.015873015873016,-9.761904761904761,-67.53968253968253,-15.0,-28.65079365079365,135.3174603174603,0.3968253968253968,59.285714285714285,28.65079365079365,95.15873015873015,-5.158730158730158,-7.063492063492063,2.46031746031746,-38.96825396825397,-16.904761904761905,129.9206349206349,48.96825396825397,-7.063492063492063,-3.73015873015873,-321.8253968253968
27.698412698412696,50.39682539682539,184.68253968253967,-23.095238095238095,9.761904761904761,-18.49206349206349,-59.92063492063492,-19.285714285714285,-42.93650793650794,116.1111111111111,23.57142857142857,5.0,6.746031746031746,-64.52380952380952,-9.603174603174603,-47.38095238095238,8.333333333333332,-70.23809523809524,-23.095238095238095,-16.26984126984127,-21.19047619047619,3.095238095238095,1.507936507936508,-321.8253968253968
27.698412698412696,50.39682539682539,184.68253968253967,-23.095238095238095,9.761904761904761,-18.49206349206349,-59.92063492063492,-19.285714285714285,-42.93650793650794,116.1111111111111,23.57142857142857,5.0,6.746031746031746,-64.52380952380952,-9.603174603174603,-47.38095238095238,8.333333333333332,-70.23809523809524,-23.095238095238095,-16.26984126984127,-21.19047619047619,3.095238095238095,1.507936507936508,-321.8253968253968
-15.95238095238095,197.2222222222222,171.34920634920633,-11.825396825396824,-55.95238095238095,-17.38095238095238,-106.26984126984127,-23.095238095238095,-71.03174603174602,129.9206349206349,-29.6031746031746,50.238095238095234,2.7777777777777777,91.66666666666666,-42.93650793650794,-6.587301587301587,-33.57142857142857,-45.317460317460316,-29.6031746031746,104.52380952380952,57.06349206349206,-7.698412698412698,-2.9365079365079363,-166.26984126984127
-15.95238095238095,197.2222222222222,171.34920634920633,-11.825396825396824,-55.95238095238095,-17.38095238095238,-106.26984126984127,-23.095238095238095,-71.03174603174602,129.9206349206349,-29.6031746031746,50.238095238095234,2.7777777777777777,91.66666666666666,-42.93650793650794,-6.587301587301587,-33.57142857142857,-45.317460317460316,-29.6031746031746,104.52380952380952,57.06349206349206,-7.698412698412698,-2.9365079365079363,-166.26984126984127
-37.53968253968254,66.42857142857143,99.44444444444444,-13.73015873015873,-74.52380952380952,-3.571428571428571,-148.015873015873,-4.841269841269841,-141.66666666666666,105.0,-55.15873015873016,15.95238095238095,-60.238095238095234,-60.55555555555555,-98.96825396825396,-32.77777777777778,-96.42857142857142,-51.19047619047619,-12.936507936507935,-51.666666666666664,38.17460317460317,3.888888888888889,0.3968253968253968,-166.26984126984127
-37.53968253968254,66.42857142857143,99.44444444444444,-13.73015873015873,-74.52380952380952,-3.571428571428571,-148.015873015873,-4.841269841269841,-141.66666666666666,105.0,-55.15873015873016,15.95238095238095,-60.238095238095234,-60.55555555555555,-98.96825396825396,-32.77777777777778,-96.42857142857142,-51.19047619047619,-12.936507936507935,-51.666666666666664,38.17460317460317,3.888888888888889,0.3968253968253968,-166.26984126984127
170.23809523809524,-202.93650793650792,-78.65079365079364,-101.5079365079365,146.42857142857142,-25.952380952380953,15.95238095238095,13.571428571428571,9.920634920634921,-25.0,169.76190476190476,-210.3968253968254,101.82539682539682,-124.36507936507935,112.77777777777777,-112.46031746031746,91.82539682539682,-32.93650793650794,-1.8253968253968254,-48.17460317460317,-231.34920634920633,-1.0317460317460316,-0.07936507936507936,-166.26984126984127
170.23809523809524,-202.93650793650792,-78.65079365079364,-101.5079365079365,146.42857142857142,-25.952380952380953,15.95238095238095,13.571428571428571,9.920634920634921,-25.0,169.76190476190476,-210.3968253968254,101.82539682539682,-124.36507936507935,112.77777777777777,-112.46031746031746,91.82539682539682,-32.93650793650794,-1.8253968253968254,-48.17460317460317,-231.34920634920633,-1.0317460317460316,-0.07936507936507936,-166.26984126984127
62.61904761904761,-9.285714285714285,-8.968253968253968,-56.269841269841265,29.76190476190476,-8.015873015873016,-66.74603174603175,20.07936507936508,-64.52380952380952,35.15873015873016,48.33333333333333,-87.85714285714285,11.984126984126984,-10.396825396825395,8.809523809523808,-49.6031746031746,-3.253968253968254,-10.238095238095237,8.333333333333332,4.841269841269841,-74.84126984126983,-4.523809523809524,-1.6666666666666665,-166.26984126984127
62.61904761904761,-9.285714285714285,-8.968253968253968,-56.269841269841265,29.76190476190476,-8.015873015873016,-66.74603174603175,20.07936507936508,-64.52380952380952,35.15873015873016,48.33333333333333,-87.85714285714285,11.984126984126984,-10.396825396825395,8.809523809523808,-49.6031746031746,-3.253968253968254,-10.238095238095237,8.333333333333332,4.841269841269841,-74.84126984126983,-4.523809523809524,-1.6666666666666665,-166.26984126984127
115.47619047619047,-121.19047619047619,-37.857142857142854,-65.15873015873015,88.80952380952381,-3.571428571428571,-21.825396825396822,33.888888888888886,-42.77777777777778,-6.428571428571428,101.34920634920634,-145.63492063492063,47.22222222222222,-101.66666666666666,43.73015873015873,-70.87301587301587,38.17460317460317,-11.19047619047619,30.71428571428571,-96.42857142857142,-147.38095238095238,3.253968253968254,1.0317460317460316,-166.26984126984127
