Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
53.73015873015873,-165.79365079365078,325.0,-48.17460317460317,-96.26984126984127,-120.23809523809523,-98.49206349206348,-301.031746031746,-182.3015873015873,-229.9206349206349,-92.61904761904762,-137.38095238095238,-108.65079365079364,-214.52380952380952,-102.30158730158729,-91.82539682539682,-75.63492063492063,-159.76190476190476,19.92063492063492,87.22222222222221,145.3174603174603,50.238095238095234,35.0,-321.8253968253968
53.73015873015873,-165.79365079365078,325.0,-48.17460317460317,-96.26984126984127,-120.23809523809523,-98.49206349206348,-301.031746031746,-182.3015873015873,-229.9206349206349,-92.61904761904762,-137.38095238095238,-108.65079365079364,-214.52380952380952,-102.30158730158729,-91.82539682539682,-75.63492063492063,-159.76190476190476,19.92063492063492,87.22222222222221,145.3174603174603,50.238095238095234,35.0,-321.8253968253968
-183.88888888888889,-257.6984126984127,325.0,-236.58730158730157,62.3015873015873,-43.73015873015873,61.666666666666664,-325.0,-48.17460317460317,-235.15873015873015,57.22222222222222,-190.87301587301587,43.57142857142857,-173.88888888888889,94.84126984126983,-235.63492063492063,60.39682539682539,-255.47619047619045,-235.3174603174603,-34.2063492063492,-172.61904761904762,-51.98412698412698,-36.904761904761905,-166.26984126984127
-183.88888888888889,-257.6984126984127,325.0,-236.58730158730157,62.3015873015873,-43.73015873015873,61.666666666666664,-325.0,-48.17460317460317,-235.15873015873015,57.22222222222222,-190.87301587301587,43.57142857142857,-173.88888888888889,94.84126984126983,-235.63492063492063,60.39682539682539,-255.47619047619045,-235.3174603174603,-34.2063492063492,-172.61904761904762,-51.98412698412698,-36.904761904761905,-166.26984126984127
37.06349206349206,-325.0,325.0,-304.68253968253964,4.682539682539682,-285.7936507936508,-1.349206349206349,-325.0,-109.28571428571428,-320.87301587301585,5.7936507936507935,-325.0,12.3015873015873,-325.0,-2.3015873015873014,-325.0,33.41269841269841,-325.0,-325.0,208.33333333333331,-14.682539682539682,-91.03174603174602,-92.30158730158729,-166.26984126984127
37.06349206349206,-325.0,325.0,-304.68253968253964,4.682539682539682,-285.7936507936508,-1.349206349206349,-325.0,-109.28571428571428,-320.87301587301585,5.7936507936507935,-325.0,12.3015873015873,-325.0,-2.3015873015873014,-325.0,33.41269841269841,-325.0,-325.0,208.33333333333331,-14.682539682539682,-91.03174603174602,-92.30158730158729,-166.26984126984127
-185.63492063492063,-58.8095238095238,325.0,-148.65079365079364,82.46031746031746,114.84126984126983,84.84126984126983,-225.79365079365078,-33.57142857142857,-72.93650793650794,78.17460317460316,11.825396825396824,75.0,33.095238095238095,72.77777777777777,-87.53968253968253,85.47619047619047,-88.33333333333333,-159.44444444444443,-69.76190476190476,-134.2063492063492,-57.53968253968254,-40.87301587301587,-166.26984126984127
-185.63492063492063,-58.8095238095238,325.0,-148.65079365079364,82.46031746031746,114.84126984126983,84.84126984126983,-225.79365079365078,-33.57142857142857,-72.93650793650794,78.17460317460316,11.825396825396824,75.0,33.095238095238095,72.77777777777777,-87.53968253968253,85.47619047619047,-88.33333333333333,-159.44444444444443,-69.76190476190476,-134.2063492063492,-57.53968253968254,-40.87301587301587,-166.26984126984127
-68.4920634920635,-187.85714285714283,325.0,-110.07936507936508,6.26984126984127,-32.14285714285714,4.841269841269841,-314.68253968253964,-96.9047619047619,-179.28571428571428,5.7936507936507935,-91.5079365079365,-1.349206349206349,-136.9047619047619,-20.873015873015873,-114.2063492063492,30.238095238095237,-201.34920634920633,-111.5079365079365,-5.317460317460317,-29.76190476190476,-2.3015873015873014,-2.142857142857143,-166.26984126984127
-68.4920634920635,-187.85714285714283,325.0,-110.07936507936508,6.26984126984127,-32.14285714285714,4.841269841269841,-314.68253968253964,-96.9047619047619,-179.28571428571428,5.7936507936507935,-91.5079365079365,-1.349206349206349,-136.9047619047619,-20.873015873015873,-114.2063492063492,30.238095238095237,-201.34920634920633,-111.5079365079365,-5.317460317460317,-29.76190476190476,-2.3015873015873014,-2.142857142857143,-166.26984126984127
-30.71428571428571,-229.12698412698413,325.0,-235.95238095238093,86.1111111111111,31.19047619047619,80.07936507936508,-289.9206349206349,-26.11111111111111,-211.34920634920633,81.5079365079365,-57.698412698412696,92.46031746031746,-125.15873015873015,65.31746031746032,-217.06349206349205,91.34920634920634,-264.8412698412698,-214.68253968253967,98.65079365079364,-78.4920634920635,-139.9206349206349,-127.22222222222221,-166.26984126984127
-30.71428571428571,-229.12698412698413,325.0,-235.95238095238093,86.1111111111111,31.19047619047619,80.07936507936508,-289.9206349206349,-26.11111111111111,-211.34920634920633,81.5079365079365,-57.698412698412696,92.46031746031746,-125.15873015873015,65.31746031746032,-217.06349206349205,91.34920634920634,-264.8412698412698,-214.68253968253967,98.65079365079364,-78.4920634920635,-139.9206349206349,-127.22222222222221,-166.26984126984127
41.666666666666664,-280.23809523809524,325.0,29.285714285714285,-203.57142857142856,-325.0,-201.5079365079365,-325.0,-249.76190476190476,-247.06349206349205,-195.79365079365078,-293.88888888888886,-216.42857142857142,-325.0,-227.2222222222222,14.365079365079364,-143.09523809523807,-196.74603174603175,125.79365079365078,-14.84126984126984,187.85714285714283,201.66666666666666,171.66666666666666,-321.8253968253968
41.666666666666664,-280.23809523809524,325.0,29.285714285714285,-203.57142857142856,-325.0,-201.5079365079365,-325.0,-249.76190476190476,-247.06349206349205,-195.79365079365078,-293.88888888888886,-216.42857142857142,-325.0,-227.2222222222222,14.365079365079364,-143.09523809523807,-196.74603174603175,125.79365079365078,-14.84126984126984,187.85714285714283,201.66666666666666,171.66666666666666,-321.8253968253968
-138.96825396825395,195.79365079365078,325.0,-129.9206349206349,164.52380952380952,325.0,156.9047619047619,101.19047619047619,34.36507936507936,188.96825396825395,156.26984126984127,265.95238095238096,173.73015873015873,285.6349206349206,152.93650793650792,48.17460317460317,136.42857142857142,166.74603174603175,1.0317460317460316,-11.031746031746032,-131.03174603174602,-200.3968253968254,-171.19047619047618,-321.8253968253968
-138.96825396825395,195.79365079365078,325.0,-129.9206349206349,164.52380952380952,325.0,156.9047619047619,101.19047619047619,34.36507936507936,188.96825396825395,156.26984126984127,265.95238095238096,173.73015873015873,285.6349206349206,152.93650793650792,48.17460317460317,136.42857142857142,166.74603174603175,1.0317460317460316,-11.031746031746032,-131.03174603174602,-200.3968253968254,-171.19047619047618,-321.8253968253968
-136.42857142857142,62.93650793650793,325.0,-127.38095238095238,160.87301587301587,268.015873015873,152.46031746031744,-21.03174603174603,36.74603174603175,93.09523809523809,151.984126984127,175.3174603174603,166.9047619047619,177.38095238095238,163.25396825396825,6.428571428571428,146.58730158730157,53.095238095238095,-33.41269841269841,-7.222222222222221,-155.3174603174603,-199.60317460317458,-171.19047619047618,-321.8253968253968
-136.42857142857142,62.93650793650793,325.0,-127.38095238095238,160.87301587301587,268.015873015873,152.46031746031744,-21.03174603174603,36.74603174603175,93.09523809523809,151.984126984127,175.3174603174603,166.9047619047619,177.38095238095238,163.25396825396825,6.428571428571428,146.58730158730157,53.095238095238095,-33.41269841269841,-7.222222222222221,-155.3174603174603,-199.60317460317458,-171.19047619047618,-321.8253968253968
83.88888888888889,-274.8412698412698,325.0,-50.079365079365076,-91.82539682539682,-211.66666666666666,-93.73015873015872,-325.0,-152.46031746031744,-234.52380952380952,-86.58730158730158,-216.1111111111111,-92.93650793650794,-291.19047619047615,-101.03174603174602,-72.61904761904762,-51.98412698412698,-267.38095238095235,90.39682539682539,70.23809523809524,113.25396825396825,65.0,49.44444444444444,-321.8253968253968
83.88888888888889,-274.8412698412698,325.0,-50.079365079365076,-91.82539682539682,-211.66666666666666,-93.73015873015872,-325.0,-152.46031746031744,-234.52380952380952,-86.58730158730158,-216.1111111111111,-92.93650793650794,-291.19047619047615,-101.03174603174602,-72.61904761904762,-51.98412698412698,-267.38095238095235,90.39682539682539,70.23809523809524,113.25396825396825,65.0,49.44444444444444,-321.8253968253968
-31.507936507936506,-177.06349206349205,325.0,-108.49206349206348,-13.095238095238095,-79.92063492063491,-13.571428571428571,-255.0,-77.22222222222221,-131.66666666666666,-12.3015873015873,-119.76190476190476,-0.873015873015873,-171.66666666666666,2.3015873015873014,-70.23809523809524,17.857142857142858,-234.04761904761904,21.19047619047619,-1.8253968253968254,-24.84126984126984,0.873015873015873,0.7142857142857142,-321.8253968253968
-31.507936507936506,-177.06349206349205,325.0,-108.49206349206348,-13.095238095238095,-79.92063492063491,-13.571428571428571,-255.0,-77.22222222222221,-131.66666666666666,-12.3015873015873,-119.76190476190476,-0.873015873015873,-171.66666666666666,2.3015873015873014,-70.23809523809524,17.857142857142858,-234.04761904761904,21.19047619047619,-1.8253968253968254,-24.84126984126984,0.873015873015873,0.7142857142857142,-321.8253968253968
-32.61904761904762,-111.82539682539682,325.0,29.76190476190476,-69.92063492063491,-105.79365079365078,-63.095238095238095,-215.79365079365078,-113.25396825396825,77.22222222222221,-66.26984126984127,-117.53968253968253,-71.98412698412697,-136.11111111111111,-61.34920634920635,73.09523809523809,-21.825396825396822,-262.3015873015873,110.55555555555554,-93.73015873015872,13.73015873015873,134.52380952380952,121.98412698412697,-166.26984126984127
-32.61904761904762,-111.82539682539682,325.0,29.76190476190476,-69.92063492063491,-105.79365079365078,-63.095238095238095,-215.79365079365078,-113.25396825396825,77.22222222222221,-66.26984126984127,-117.53968253968253,-71.98412698412697,-136.11111111111111,-61.34920634920635,73.09523809523809,-21.825396825396822,-262.3015873015873,110.55555555555554,-93.73015873015872,13.73015873015873,134.52380952380952,121.98412698412697,-166.26984126984127
36.58730158730159,-188.8095238095238,325.0,-65.79365079365078,65.63492063492063,-52.61904761904761,69.44444444444444,-219.44444444444443,-11.507936507936508,0.3968253968253968,64.36507936507937,-91.66666666666666,49.6031746031746,-128.33333333333331,70.23809523809524,-36.269841269841265,134.68253968253967,-314.04761904761904,-29.285714285714285,22.936507936507937,-54.52380952380952,0.873015873015873,-0.3968253968253968,-166.26984126984127
36.58730158730159,-188.8095238095238,325.0,-65.79365079365078,65.63492063492063,-52.61904761904761,69.44444444444444,-219.44444444444443,-11.507936507936508,0.3968253968253968,64.36507936507937,-91.66666666666666,49.6031746031746,-128.33333333333331,70.23809523809524,-36.269841269841265,134.68253968253967,-314.04761904761904,-29.285714285714285,22.936507936507937,-54.52380952380952,0.873015873015873,-0.3968253968253968,-166.26984126984127
-30.555555555555554,61.666666666666664,323.25396825396825,73.57142857142857,49.76190476190476,109.28571428571428,50.87301587301587,-17.22222222222222,-14.682539682539682,321.8253968253968,49.44444444444444,72.77777777777777,40.238095238095234,92.93650793650794,109.28571428571428,190.23809523809524,114.2063492063492,-124.04761904761904,130.7142857142857,-173.09523809523807,-141.66666666666666,62.14285714285714,67.38095238095238,-166.26984126984127
-30.555555555555554,61.666666666666664,323.25396825396825,73.57142857142857,49.76190476190476,109.28571428571428,50.87301587301587,-17.22222222222222,-14.682539682539682,321.8253968253968,49.44444444444444,72.77777777777777,40.238095238095234,92.93650793650794,109.28571428571428,190.23809523809524,114.2063492063492,-124.04761904761904,130.7142857142857,-173.09523809523807,-141.66666666666666,62.14285714285714,67.38095238095238,-166.26984126984127
147.2222222222222,-39.76190476190476,318.968253968254,62.77777777777777,-8.015873015873016,-67.38095238095238,-3.73015873015873,-133.73015873015873,-72.14285714285714,166.42857142857142,-4.523809523809524,-65.63492063492063,-25.158730158730158,-74.84126984126983,10.079365079365079,140.7142857142857,64.84126984126983,-208.8095238095238,162.3015873015873,-78.65079365079364,-10.238095238095237,132.3015873015873,121.03174603174602,-166.26984126984127
147.2222222222222,-39.76190476190476,318.968253968254,62.77777777777777,-8.015873015873016,-67.38095238095238,-3.73015873015873,-133.73015873015873,-72.14285714285714,166.42857142857142,-4.523809523809524,-65.63492063492063,-25.158730158730158,-74.84126984126983,10.079365079365079,140.7142857142857,64.84126984126983,-208.8095238095238,162.3015873015873,-78.65079365079364,-10.238095238095237,132.3015873015873,121.03174603174602,-166.26984126984127
325.0,0.07936507936507936,288.4920634920635,-197.69841269841268,118.01587301587301,154.84126984126982,114.36507936507935,-44.047619047619044,-246.1111111111111,240.3968253968254,111.34920634920634,60.873015873015866,106.1111111111111,54.2063492063492,131.66666666666666,58.8095238095238,41.03174603174603,-163.57142857142856,110.39682539682539,-47.38095238095238,-156.58730158730157,-70.23809523809524,-56.269841269841265,-166.26984126984127
325.0,0.07936507936507936,288.4920634920635,-197.69841269841268,118.01587301587301,154.84126984126982,114.36507936507935,-44.047619047619044,-246.1111111111111,240.3968253968254,111.34920634920634,60.873015873015866,106.1111111111111,54.2063492063492,131.66666666666666,58.8095238095238,41.03174603174603,-163.57142857142856,110.39682539682539,-47.38095238095238,-156.58730158730157,-70.23809523809524,-56.269841269841265,-166.26984126984127
325.0,-30.555555555555554,253.09523809523807,-203.09523809523807,-33.57142857142857,-67.53968253968253,-28.015873015873016,-94.84126984126983,-325.0,168.65079365079364,-29.285714285714285,-90.39682539682539,-48.96825396825397,-84.2063492063492,-30.555555555555554,162.46031746031744,-82.46031746031746,-126.26984126984127,280.87301587301585,-88.65079365079364,11.19047619047619,126.26984126984127,116.74603174603173,-321.8253968253968
325.0,-30.555555555555554,253.09523809523807,-203.09523809523807,-33.57142857142857,-67.53968253968253,-28.015873015873016,-94.84126984126983,-325.0,168.65079365079364,-29.285714285714285,-90.39682539682539,-48.96825396825397,-84.2063492063492,-30.555555555555554,162.46031746031744,-82.46031746031746,-126.26984126984127,280.87301587301585,-88.65079365079364,11.19047619047619,126.26984126984127,116.74603174603173,-321.8253968253968
325.0,21.03174603174603,234.68253968253967,-325.0,182.14285714285714,220.07936507936506,175.95238095238093,15.317460317460316,-235.47619047619045,224.52380952380952,170.55555555555554,114.2063492063492,175.63492063492063,103.4126984126984,209.44444444444443,20.07936507936508,93.09523809523809,-175.15873015873015,59.92063492063492,71.03174603174602,-147.2222222222222,-198.96825396825395,-175.63492063492063,-321.8253968253968
