Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-88.80952380952381,57.22222222222222,-282.3015873015873,111.19047619047619,-26.26984126984127,25.0,-19.92063492063492,5.7936507936507935,-83.57142857142857,-83.57142857142857,69.28571428571428,38.01587301587301,-42.93650793650794,140.23809523809524,-23.095238095238095,107.38095238095238,91.66666666666666,107.22222222222221,19.285714285714285,-222.46031746031744,34.2063492063492,-49.92063492063492,-49.44444444444444,-166.26984126984127
-88.80952380952381,57.22222222222222,-282.3015873015873,111.19047619047619,-26.26984126984127,25.0,-19.92063492063492,5.7936507936507935,-83.57142857142857,-83.57142857142857,69.28571428571428,38.01587301587301,-42.93650793650794,140.23809523809524,-23.095238095238095,107.38095238095238,91.66666666666666,107.22222222222221,19.285714285714285,-222.46031746031744,34.2063492063492,-49.92063492063492,-49.44444444444444,-166.26984126984127
-88.80952380952381,57.22222222222222,-282.3015873015873,111.19047619047619,-26.26984126984127,25.0,-19.92063492063492,5.7936507936507935,-83.57142857142857,-83.57142857142857,69.28571428571428,38.01587301587301,-42.93650793650794,140.23809523809524,-23.095238095238095,107.38095238095238,91.66666666666666,107.22222222222221,19.285714285714285,-222.46031746031744,34.2063492063492,-49.92063492063492,-49.44444444444444,-166.26984126984127
-88.80952380952381,57.22222222222222,-282.3015873015873,111.19047619047619,-26.26984126984127,25.0,-19.92063492063492,5.7936507936507935,-83.57142857142857,-83.57142857142857,69.28571428571428,38.01587301587301,-42.93650793650794,140.23809523809524,-23.095238095238095,107.38095238095238,91.66666666666666,107.22222222222221,19.285714285714285,-222.46031746031744,34.2063492063492,-49.92063492063492,-49.44444444444444,-166.26984126984127
-88.80952380952381,57.22222222222222,-282.3015873015873,111.19047619047619,-26.26984126984127,25.0,-19.92063492063492,5.7936507936507935,-83.57142857142857,-83.57142857142857,69.28571428571428,38.01587301587301,-42.93650793650794,140.23809523809524,-23.095238095238095,107.38095238095238,91.66666666666666,107.22222222222221,19.285714285714285,-222.46031746031744,34.2063492063492,-49.92063492063492,-49.44444444444444,-166.26984126984127
-88.80952380952381,57.22222222222222,-282.3015873015873,111.19047619047619,-26.26984126984127,25.0,-19.92063492063492,5.7936507936507935,-83.57142857142857,-83.57142857142857,69.28571428571428,38.01587301587301,-42.93650793650794,140.23809523809524,-23.095238095238095,107.38095238095238,91.66666666666666,107.22222222222221,19.285714285714285,-222.46031746031744,34.2063492063492,-49.92063492063492,-49.44444444444444,-166.26984126984127
-18.015873015873016,65.0,-107.6984126984127,106.9047619047619,-25.634920634920633,24.047619047619047,-19.6031746031746,5.634920634920634,-81.19047619047619,-91.66666666666666,67.06349206349206,37.06349206349206,-42.93650793650794,-9.444444444444445,-22.619047619047617,99.92063492063491,85.63492063492063,95.79365079365078,18.65079365079365,-171.66666666666666,15.317460317460316,-28.809523809523807,-27.063492063492063,-166.26984126984127
-18.015873015873016,65.0,-107.6984126984127,106.9047619047619,-25.634920634920633,24.047619047619047,-19.6031746031746,5.634920634920634,-81.19047619047619,-91.66666666666666,67.06349206349206,37.06349206349206,-42.93650793650794,-9.444444444444445,-22.619047619047617,99.92063492063491,85.63492063492063,95.79365079365078,18.65079365079365,-171.66666666666666,15.317460317460316,-28.809523809523807,-27.063492063492063,-166.26984126984127
52.93650793650794,72.77777777777777,67.06349206349206,102.61904761904762,-25.0,23.253968253968253,-19.126984126984127,5.634920634920634,-78.80952380952381,-99.76190476190476,65.0,36.269841269841265,-42.77777777777778,-159.12698412698413,-21.984126984126984,92.61904761904762,79.6031746031746,84.52380952380952,18.015873015873016,-120.87301587301586,-3.4126984126984126,-7.698412698412698,-4.682539682539682,-321.8253968253968
52.93650793650794,72.77777777777777,67.06349206349206,102.61904761904762,-25.0,23.253968253968253,-19.126984126984127,5.634920634920634,-78.80952380952381,-99.76190476190476,65.0,36.269841269841265,-42.77777777777778,-159.12698412698413,-21.984126984126984,92.61904761904762,79.6031746031746,84.52380952380952,18.015873015873016,-120.87301587301586,-3.4126984126984126,-7.698412698412698,-4.682539682539682,-321.8253968253968
8.492063492063492,54.841269841269835,75.47619047619047,75.0,-24.206349206349206,22.777777777777775,-18.96825396825397,5.634920634920634,-76.74603174603175,-86.58730158730158,63.73015873015873,34.682539682539684,-53.73015873015873,141.19047619047618,-21.666666666666664,64.84126984126983,77.22222222222221,55.79365079365079,17.539682539682538,-109.28571428571428,61.03174603174603,50.39682539682539,47.698412698412696,-321.8253968253968
8.492063492063492,54.841269841269835,75.47619047619047,75.0,-24.206349206349206,22.777777777777775,-18.96825396825397,5.634920634920634,-76.74603174603175,-86.58730158730158,63.73015873015873,34.682539682539684,-53.73015873015873,141.19047619047618,-21.666666666666664,64.84126984126983,77.22222222222221,55.79365079365079,17.539682539682538,-109.28571428571428,61.03174603174603,50.39682539682539,47.698412698412696,-321.8253968253968
55.0,59.6031746031746,325.0,80.87301587301587,-5.634920634920634,22.3015873015873,-9.920634920634921,5.317460317460317,-73.88888888888889,-66.58730158730158,62.3015873015873,34.2063492063492,28.333333333333332,239.9206349206349,-9.920634920634921,81.19047619047619,75.15873015873015,62.77777777777777,17.22222222222222,-18.80952380952381,-43.57142857142857,-21.666666666666664,-21.19047619047619,-321.8253968253968
55.0,59.6031746031746,325.0,80.87301587301587,-5.634920634920634,22.3015873015873,-9.920634920634921,5.317460317460317,-73.88888888888889,-66.58730158730158,62.3015873015873,34.2063492063492,28.333333333333332,239.9206349206349,-9.920634920634921,81.19047619047619,75.15873015873015,62.77777777777777,17.22222222222222,-18.80952380952381,-43.57142857142857,-21.666666666666664,-21.19047619047619,-321.8253968253968
53.888888888888886,56.11111111111111,325.0,73.57142857142857,-21.349206349206348,22.142857142857142,-18.015873015873016,5.158730158730158,-74.68253968253968,-53.888888888888886,62.14285714285714,34.047619047619044,-30.396825396825395,325.0,-20.71428571428571,76.1111111111111,74.84126984126983,57.53968253968254,17.22222222222222,-5.158730158730158,15.317460317460316,8.174603174603174,6.746031746031746,-321.8253968253968
53.888888888888886,56.11111111111111,325.0,73.57142857142857,-21.349206349206348,22.142857142857142,-18.015873015873016,5.158730158730158,-74.68253968253968,-53.888888888888886,62.14285714285714,34.047619047619044,-30.396825396825395,325.0,-20.71428571428571,76.1111111111111,74.84126984126983,57.53968253968254,17.22222222222222,-5.158730158730158,15.317460317460316,8.174603174603174,6.746031746031746,-321.8253968253968
53.888888888888886,56.11111111111111,325.0,73.57142857142857,-21.349206349206348,22.142857142857142,-18.015873015873016,5.158730158730158,-74.68253968253968,-53.888888888888886,62.14285714285714,34.047619047619044,-30.396825396825395,325.0,-20.71428571428571,76.1111111111111,74.84126984126983,57.53968253968254,17.22222222222222,-5.158730158730158,15.317460317460316,8.174603174603174,6.746031746031746,-321.8253968253968
53.888888888888886,56.11111111111111,325.0,73.57142857142857,-21.349206349206348,22.142857142857142,-18.015873015873016,5.158730158730158,-74.68253968253968,-53.888888888888886,62.14285714285714,34.047619047619044,-30.396825396825395,325.0,-20.71428571428571,76.1111111111111,74.84126984126983,57.53968253968254,17.22222222222222,-5.158730158730158,15.317460317460316,8.174603174603174,6.746031746031746,-321.8253968253968
53.888888888888886,56.11111111111111,325.0,73.57142857142857,-21.349206349206348,22.142857142857142,-18.015873015873016,5.158730158730158,-74.68253968253968,-53.888888888888886,62.14285714285714,34.047619047619044,-30.396825396825395,325.0,-20.71428571428571,76.1111111111111,74.84126984126983,57.53968253968254,17.22222222222222,-5.158730158730158,15.317460317460316,8.174603174603174,6.746031746031746,-166.26984126984127
53.888888888888886,56.11111111111111,325.0,73.57142857142857,-21.349206349206348,22.142857142857142,-18.015873015873016,5.158730158730158,-74.68253968253968,-53.888888888888886,62.14285714285714,34.047619047619044,-30.396825396825395,325.0,-20.71428571428571,76.1111111111111,74.84126984126983,57.53968253968254,17.22222222222222,-5.158730158730158,15.317460317460316,8.174603174603174,6.746031746031746,-166.26984126984127
53.888888888888886,56.11111111111111,325.0,73.57142857142857,-21.349206349206348,22.142857142857142,-18.015873015873016,5.158730158730158,-74.68253968253968,-53.888888888888886,62.14285714285714,34.047619047619044,-30.396825396825395,325.0,-20.71428571428571,76.1111111111111,74.84126984126983,57.53968253968254,17.22222222222222,-5.158730158730158,15.317460317460316,8.174603174603174,6.746031746031746,-166.26984126984127
53.888888888888886,56.11111111111111,325.0,73.57142857142857,-21.349206349206348,22.142857142857142,-18.015873015873016,5.158730158730158,-74.68253968253968,-53.888888888888886,62.14285714285714,34.047619047619044,-30.396825396825395,325.0,-20.71428571428571,76.1111111111111,74.84126984126983,57.53968253968254,17.22222222222222,-5.158730158730158,15.317460317460316,8.174603174603174,6.746031746031746,-166.26984126984127
53.888888888888886,56.11111111111111,325.0,73.57142857142857,-21.349206349206348,22.142857142857142,-18.015873015873016,5.158730158730158,-74.68253968253968,-53.888888888888886,62.14285714285714,34.047619047619044,-30.396825396825395,325.0,-20.71428571428571,76.1111111111111,74.84126984126983,57.53968253968254,17.22222222222222,-5.158730158730158,15.317460317460316,8.174603174603174,6.746031746031746,-166.26984126984127
53.888888888888886,56.11111111111111,325.0,73.57142857142857,-21.349206349206348,22.142857142857142,-18.015873015873016,5.158730158730158,-74.68253968253968,-53.888888888888886,62.14285714285714,34.047619047619044,-30.396825396825395,325.0,-20.71428571428571,76.1111111111111,74.84126984126983,57.53968253968254,17.22222222222222,-5.158730158730158,15.317460317460316,8.174603174603174,6.746031746031746,-166.26984126984127
53.888888888888886,56.11111111111111,325.0,73.57142857142857,-21.349206349206348,22.142857142857142,-18.015873015873016,5.158730158730158,-74.68253968253968,-53.888888888888886,62.14285714285714,34.047619047619044,-30.396825396825395,325.0,-20.71428571428571,76.1111111111111,74.84126984126983,57.53968253968254,17.22222222222222,-5.158730158730158,15.317460317460316,8.174603174603174,6.746031746031746,-166.26984126984127
53.888888888888886,56.11111111111111,325.0,73.57142857142857,-21.349206349206348,22.142857142857142,-18.015873015873016,5.158730158730158,-74.68253968253968,-53.888888888888886,62.14285714285714,34.047619047619044,-30.396825396825395,325.0,-20.71428571428571,76.1111111111111,74.84126984126983,57.53968253968254,17.22222222222222,-5.158730158730158,15.317460317460316,8.174603174603174,6.746031746031746,-166.26984126984127
46.904761904761905,12.46031746031746,320.23809523809524,38.96825396825397,56.58730158730158,19.76190476190476,39.76190476190476,4.682539682539682,325.0,-58.01587301587301,-325.0,30.555555555555554,154.68253968253967,69.6031746031746,69.28571428571428,54.841269841269835,66.58730158730158,56.42857142857142,15.476190476190474,185.79365079365078,-67.6984126984127,48.17460317460317,47.53968253968254,-166.26984126984127
46.904761904761905,12.46031746031746,320.23809523809524,38.96825396825397,56.58730158730158,19.76190476190476,39.76190476190476,4.682539682539682,325.0,-58.01587301587301,-325.0,30.555555555555554,154.68253968253967,69.6031746031746,69.28571428571428,54.841269841269835,66.58730158730158,56.42857142857142,15.476190476190474,185.79365079365078,-67.6984126984127,48.17460317460317,47.53968253968254,-166.26984126984127
45.79365079365079,20.07936507936508,314.36507936507934,54.2063492063492,202.46031746031744,19.444444444444443,162.3015873015873,4.841269841269841,325.0,-48.650793650793645,-325.0,30.07936507936508,325.0,150.7142857142857,184.04761904761904,73.73015873015872,65.15873015873015,64.68253968253968,15.476190476190474,94.68253968253968,-269.76190476190476,-48.650793650793645,-46.74603174603175,-321.8253968253968
45.79365079365079,20.07936507936508,314.36507936507934,54.2063492063492,202.46031746031744,19.444444444444443,162.3015873015873,4.841269841269841,325.0,-48.650793650793645,-325.0,30.07936507936508,325.0,150.7142857142857,184.04761904761904,73.73015873015872,65.15873015873015,64.68253968253968,15.476190476190474,94.68253968253968,-269.76190476190476,-48.650793650793645,-46.74603174603175,-321.8253968253968
45.0,0.23809523809523808,308.4920634920635,31.98412698412698,-3.253968253968254,19.126984126984127,-22.936507936507937,5.0,284.8412698412698,-69.92063492063491,-325.0,29.444444444444443,68.4920634920635,-191.34920634920633,-10.396825396825395,42.14285714285714,64.04761904761905,31.825396825396822,14.84126984126984,142.77777777777777,-32.93650793650794,45.95238095238095,45.476190476190474,-321.8253968253968
45.0,0.23809523809523808,308.4920634920635,31.98412698412698,-3.253968253968254,19.126984126984127,-22.936507936507937,5.0,284.8412698412698,-69.92063492063491,-325.0,29.444444444444443,68.4920634920635,-191.34920634920633,-10.396825396825395,42.14285714285714,64.04761904761905,31.825396825396822,14.84126984126984,142.77777777777777,-32.93650793650794,45.95238095238095,45.476190476190474,-321.8253968253968
43.888888888888886,-6.904761904761904,301.19047619047615,31.19047619047619,19.76190476190476,18.65079365079365,5.158730158730158,4.682539682539682,258.3333333333333,-68.80952380952381,-325.0,28.809523809523807,77.06349206349206,26.746031746031743,4.523809523809524,40.39682539682539,62.61904761904761,31.825396825396822,14.365079365079364,21.984126984126984,-98.96825396825396,-13.571428571428571,-15.158730158730158,-321.8253968253968
43.888888888888886,-6.904761904761904,301.19047619047615,31.19047619047619,19.76190476190476,18.65079365079365,5.158730158730158,4.682539682539682,258.3333333333333,-68.80952380952381,-325.0,28.809523809523807,77.06349206349206,26.746031746031743,4.523809523809524,40.39682539682539,62.61904761904761,31.825396825396822,14.365079365079364,21.984126984126984,-98.96825396825396,-13.571428571428571,-15.158730158730158,-321.8253968253968
43.25396825396825,-11.349206349206348,297.06349206349205,28.174603174603174,-23.253968253968253,18.65079365079365,-35.15873015873016,4.682539682539682,278.968253968254,-82.61904761904762,-325.0,28.49206349206349,21.03174603174603,-325.0,-29.444444444444443,32.93650793650794,61.507936507936506,31.03174603174603,14.682539682539682,125.47619047619047,-10.873015873015872,43.73015873015873,43.57142857142857,-321.8253968253968
