Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-123.88888888888889,-18.65079365079365,-28.49206349206349,34.52380952380952,-36.11111111111111,25.158730158730158,-47.06349206349206,24.365079365079364,-90.87301587301587,85.15873015873015,-64.2063492063492,72.46031746031746,-15.0,128.4920634920635,-105.95238095238095,110.39682539682539,-87.53968253968253,47.53968253968254,178.015873015873,-171.66666666666666,7.063492063492063,1.349206349206349,-7.5396825396825395,-166.26984126984127
-123.88888888888889,-18.65079365079365,-28.49206349206349,34.52380952380952,-36.11111111111111,25.158730158730158,-47.06349206349206,24.365079365079364,-90.87301587301587,85.15873015873015,-64.2063492063492,72.46031746031746,-15.0,128.4920634920635,-105.95238095238095,110.39682539682539,-87.53968253968253,47.53968253968254,178.015873015873,-171.66666666666666,7.063492063492063,1.349206349206349,-7.5396825396825395,-166.26984126984127
-136.58730158730157,-41.19047619047619,-72.46031746031746,-44.84126984126984,-35.0,-13.73015873015873,-31.507936507936506,-11.666666666666666,-70.39682539682539,89.92063492063491,-40.87301587301587,-63.095238095238095,-56.11111111111111,134.04761904761904,-56.58730158730158,77.53968253968253,-90.39682539682539,-16.746031746031743,149.76190476190476,91.82539682539682,63.888888888888886,-2.46031746031746,6.111111111111111,-166.26984126984127
-136.58730158730157,-41.19047619047619,-72.46031746031746,-44.84126984126984,-35.0,-13.73015873015873,-31.507936507936506,-11.666666666666666,-70.39682539682539,89.92063492063491,-40.87301587301587,-63.095238095238095,-56.11111111111111,134.04761904761904,-56.58730158730158,77.53968253968253,-90.39682539682539,-16.746031746031743,149.76190476190476,91.82539682539682,63.888888888888886,-2.46031746031746,6.111111111111111,-166.26984126984127
25.158730158730158,31.666666666666664,178.33333333333331,-309.4444444444444,228.8095238095238,115.31746031746032,220.3968253968254,84.68253968253968,172.61904761904762,-72.46031746031746,222.14285714285714,-321.66666666666663,212.77777777777777,241.8253968253968,177.53968253968253,9.603174603174603,144.2063492063492,33.73015873015873,-25.317460317460316,76.26984126984127,-197.06349206349205,-7.3809523809523805,4.682539682539682,-166.26984126984127
25.158730158730158,31.666666666666664,178.33333333333331,-309.4444444444444,228.8095238095238,115.31746031746032,220.3968253968254,84.68253968253968,172.61904761904762,-72.46031746031746,222.14285714285714,-321.66666666666663,212.77777777777777,241.8253968253968,177.53968253968253,9.603174603174603,144.2063492063492,33.73015873015873,-25.317460317460316,76.26984126984127,-197.06349206349205,-7.3809523809523805,4.682539682539682,-166.26984126984127
-228.65079365079364,-101.34920634920634,-284.5238095238095,196.11111111111111,-268.3333333333333,-152.93650793650792,-253.4126984126984,-122.77777777777777,-271.3492063492063,177.53968253968253,-263.57142857142856,178.17460317460316,-324.2063492063492,-69.28571428571428,-239.9206349206349,93.57142857142857,-316.4285714285714,-13.253968253968253,291.8253968253968,126.26984126984127,274.04761904761904,3.73015873015873,8.015873015873016,-321.8253968253968
-228.65079365079364,-101.34920634920634,-284.5238095238095,196.11111111111111,-268.3333333333333,-152.93650793650792,-253.4126984126984,-122.77777777777777,-271.3492063492063,177.53968253968253,-263.57142857142856,178.17460317460316,-324.2063492063492,-69.28571428571428,-239.9206349206349,93.57142857142857,-316.4285714285714,-13.253968253968253,291.8253968253968,126.26984126984127,274.04761904761904,3.73015873015873,8.015873015873016,-321.8253968253968
-214.84126984126982,-97.53968253968253,-271.984126984127,193.7301587301587,-258.4920634920635,-151.19047619047618,-238.49206349206347,-119.28571428571428,-256.90476190476187,176.58730158730157,-252.14285714285714,172.61904761904762,-314.2063492063492,-61.666666666666664,-226.42857142857142,92.30158730158729,-300.87301587301585,-17.22222222222222,288.3333333333333,142.46031746031744,272.46031746031747,4.2063492063492065,8.492063492063492,-321.8253968253968
-214.84126984126982,-97.53968253968253,-271.984126984127,193.7301587301587,-258.4920634920635,-151.19047619047618,-238.49206349206347,-119.28571428571428,-256.90476190476187,176.58730158730157,-252.14285714285714,172.61904761904762,-314.2063492063492,-61.666666666666664,-226.42857142857142,92.30158730158729,-300.87301587301585,-17.22222222222222,288.3333333333333,142.46031746031744,272.46031746031747,4.2063492063492065,8.492063492063492,-321.8253968253968
120.39682539682539,57.53968253968254,254.52380952380952,-261.66666666666663,258.015873015873,124.36507936507935,248.015873015873,92.46031746031746,212.3015873015873,-134.2063492063492,253.7301587301587,-239.9206349206349,288.4920634920635,173.88888888888889,207.38095238095238,-28.49206349206349,228.33333333333331,142.61904761904762,-112.30158730158729,-28.65079365079365,-260.87301587301585,-3.4126984126984126,-1.0317460317460316,-321.8253968253968
120.39682539682539,57.53968253968254,254.52380952380952,-261.66666666666663,258.015873015873,124.36507936507935,248.015873015873,92.46031746031746,212.3015873015873,-134.2063492063492,253.7301587301587,-239.9206349206349,288.4920634920635,173.88888888888889,207.38095238095238,-28.49206349206349,228.33333333333331,142.61904761904762,-112.30158730158729,-28.65079365079365,-260.87301587301585,-3.4126984126984126,-1.0317460317460316,-321.8253968253968
-197.53968253968253,-76.1111111111111,-253.57142857142856,254.68253968253967,-260.39682539682536,-126.42857142857142,-250.2380952380952,-97.22222222222221,-264.8412698412698,182.3015873015873,-261.1904761904762,248.96825396825395,-281.19047619047615,-64.68253968253968,-253.09523809523807,106.58730158730158,-284.8412698412698,8.65079365079365,284.2063492063492,28.174603174603174,257.38095238095235,1.1904761904761905,-1.8253968253968254,-321.8253968253968
-197.53968253968253,-76.1111111111111,-253.57142857142856,254.68253968253967,-260.39682539682536,-126.42857142857142,-250.2380952380952,-97.22222222222221,-264.8412698412698,182.3015873015873,-261.1904761904762,248.96825396825395,-281.19047619047615,-64.68253968253968,-253.09523809523807,106.58730158730158,-284.8412698412698,8.65079365079365,284.2063492063492,28.174603174603174,257.38095238095235,1.1904761904761905,-1.8253968253968254,-321.8253968253968
125.0,65.31746031746032,259.76190476190476,-259.9206349206349,261.1904761904762,131.8253968253968,252.14285714285714,94.84126984126983,217.38095238095238,-140.07936507936506,255.0,-238.96825396825395,282.46031746031747,188.33333333333331,214.68253968253967,-31.19047619047619,238.33333333333331,50.39682539682539,-151.984126984127,-23.41269841269841,-262.3015873015873,-2.9365079365079363,-1.507936507936508,-321.8253968253968
125.0,65.31746031746032,259.76190476190476,-259.9206349206349,261.1904761904762,131.8253968253968,252.14285714285714,94.84126984126983,217.38095238095238,-140.07936507936506,255.0,-238.96825396825395,282.46031746031747,188.33333333333331,214.68253968253967,-31.19047619047619,238.33333333333331,50.39682539682539,-151.984126984127,-23.41269841269841,-262.3015873015873,-2.9365079365079363,-1.507936507936508,-321.8253968253968
-210.7142857142857,-73.73015873015872,-258.968253968254,312.9365079365079,-287.22222222222223,-116.1111111111111,-284.68253968253964,-87.38095238095238,-302.3015873015873,195.0,-299.4444444444444,325.0,-282.3015873015873,-46.269841269841265,-302.1428571428571,119.92063492063491,-300.55555555555554,149.12698412698413,300.55555555555554,-95.63492063492063,264.8412698412698,0.5555555555555556,-9.444444444444445,-166.26984126984127
-210.7142857142857,-73.73015873015872,-258.968253968254,312.9365079365079,-287.22222222222223,-116.1111111111111,-284.68253968253964,-87.38095238095238,-302.3015873015873,195.0,-299.4444444444444,325.0,-282.3015873015873,-46.269841269841265,-302.1428571428571,119.92063492063491,-300.55555555555554,149.12698412698413,300.55555555555554,-95.63492063492063,264.8412698412698,0.5555555555555556,-9.444444444444445,-166.26984126984127
145.15873015873015,75.31746031746032,268.6507936507936,-253.88888888888889,265.95238095238096,130.3968253968254,259.76190476190476,95.63492063492063,228.015873015873,-141.19047619047618,263.88888888888886,-234.36507936507934,287.85714285714283,218.015873015873,222.93650793650792,-37.698412698412696,252.46031746031744,164.52380952380952,-165.3174603174603,-33.41269841269841,-271.66666666666663,-2.619047619047619,-1.507936507936508,-166.26984126984127
145.15873015873015,75.31746031746032,268.6507936507936,-253.88888888888889,265.95238095238096,130.3968253968254,259.76190476190476,95.63492063492063,228.015873015873,-141.19047619047618,263.88888888888886,-234.36507936507934,287.85714285714283,218.015873015873,222.93650793650792,-37.698412698412696,252.46031746031744,164.52380952380952,-165.3174603174603,-33.41269841269841,-271.66666666666663,-2.619047619047619,-1.507936507936508,-166.26984126984127
-210.7142857142857,-60.71428571428571,-256.1111111111111,322.9365079365079,-287.53968253968253,-116.42857142857142,-286.1111111111111,-87.53968253968253,-303.0952380952381,193.25396825396825,-294.36507936507934,325.0,-279.44444444444446,49.12698412698413,-300.55555555555554,122.93650793650794,-297.6984126984127,-85.47619047619047,291.66666666666663,-108.49206349206348,259.1269841269841,-0.23809523809523808,-8.492063492063492,-166.26984126984127
-210.7142857142857,-60.71428571428571,-256.1111111111111,322.9365079365079,-287.53968253968253,-116.42857142857142,-286.1111111111111,-87.53968253968253,-303.0952380952381,193.25396825396825,-294.36507936507934,325.0,-279.44444444444446,49.12698412698413,-300.55555555555554,122.93650793650794,-297.6984126984127,-85.47619047619047,291.66666666666663,-108.49206349206348,259.1269841269841,-0.23809523809523808,-8.492063492063492,-166.26984126984127
195.3174603174603,89.28571428571428,309.6031746031746,-251.5079365079365,301.19047619047615,136.11111111111111,295.6349206349206,101.03174603174602,270.23809523809524,-148.33333333333331,303.88888888888886,-232.3015873015873,319.9206349206349,206.58730158730157,264.68253968253964,-42.14285714285714,296.74603174603175,-107.6984126984127,-173.57142857142856,-9.920634920634921,-281.19047619047615,-3.888888888888889,-1.8253968253968254,-166.26984126984127
195.3174603174603,89.28571428571428,309.6031746031746,-251.5079365079365,301.19047619047615,136.11111111111111,295.6349206349206,101.03174603174602,270.23809523809524,-148.33333333333331,303.88888888888886,-232.3015873015873,319.9206349206349,206.58730158730157,264.68253968253964,-42.14285714285714,296.74603174603175,-107.6984126984127,-173.57142857142856,-9.920634920634921,-281.19047619047615,-3.888888888888889,-1.8253968253968254,-166.26984126984127
51.666666666666664,-46.74603174603175,-52.61904761904761,322.3015873015873,-118.01587301587301,-113.88888888888889,-89.92063492063491,-79.28571428571428,-109.76190476190476,173.25396825396825,-113.88888888888889,325.0,-140.87301587301587,-119.12698412698413,-101.34920634920634,114.84126984126983,-108.01587301587301,-216.42857142857142,279.44444444444446,26.428571428571427,184.84126984126982,-1.0317460317460316,-9.603174603174603,-166.26984126984127
51.666666666666664,-46.74603174603175,-52.61904761904761,322.3015873015873,-118.01587301587301,-113.88888888888889,-89.92063492063491,-79.28571428571428,-109.76190476190476,173.25396825396825,-113.88888888888889,325.0,-140.87301587301587,-119.12698412698413,-101.34920634920634,114.84126984126983,-108.01587301587301,-216.42857142857142,279.44444444444446,26.428571428571427,184.84126984126982,-1.0317460317460316,-9.603174603174603,-166.26984126984127
288.8095238095238,92.93650793650794,318.17460317460313,-246.58730158730157,298.17460317460313,129.6031746031746,294.8412698412698,95.63492063492063,281.031746031746,-166.42857142857142,297.53968253968253,-226.9047619047619,325.0,159.76190476190476,276.1111111111111,-49.285714285714285,303.4126984126984,82.3015873015873,-196.58730158730157,57.53968253968254,-302.9365079365079,-0.7142857142857142,-0.07936507936507936,-321.8253968253968
288.8095238095238,92.93650793650794,318.17460317460313,-246.58730158730157,298.17460317460313,129.6031746031746,294.8412698412698,95.63492063492063,281.031746031746,-166.42857142857142,297.53968253968253,-226.9047619047619,325.0,159.76190476190476,276.1111111111111,-49.285714285714285,303.4126984126984,82.3015873015873,-196.58730158730157,57.53968253968254,-302.9365079365079,-0.7142857142857142,-0.07936507936507936,-321.8253968253968
-188.65079365079364,-45.63492063492063,-246.58730158730157,325.0,-275.4761904761905,-123.4126984126984,-275.3174603174603,-88.80952380952381,-287.22222222222223,180.23809523809524,-279.44444444444446,325.0,-258.17460317460313,-58.96825396825397,-284.04761904761904,111.5079365079365,-286.58730158730157,-37.698412698412696,276.58730158730157,-110.07936507936508,250.3968253968254,-0.23809523809523808,-7.698412698412698,-321.8253968253968
-188.65079365079364,-45.63492063492063,-246.58730158730157,325.0,-275.4761904761905,-123.4126984126984,-275.3174603174603,-88.80952380952381,-287.22222222222223,180.23809523809524,-279.44444444444446,325.0,-258.17460317460313,-58.96825396825397,-284.04761904761904,111.5079365079365,-286.58730158730157,-37.698412698412696,276.58730158730157,-110.07936507936508,250.3968253968254,-0.23809523809523808,-7.698412698412698,-321.8253968253968
68.17460317460318,24.206349206349206,39.12698412698413,-0.07936507936507936,24.68253968253968,8.492063492063492,24.84126984126984,9.285714285714285,18.80952380952381,-6.587301587301587,22.777777777777775,-0.07936507936507936,33.41269841269841,35.79365079365079,20.396825396825395,15.634920634920634,19.126984126984127,-79.76190476190476,1.507936507936508,76.42857142857143,-37.38095238095238,-5.317460317460317,-2.9365079365079363,-321.8253968253968
68.17460317460318,24.206349206349206,39.12698412698413,-0.07936507936507936,24.68253968253968,8.492063492063492,24.84126984126984,9.285714285714285,18.80952380952381,-6.587301587301587,22.777777777777775,-0.07936507936507936,33.41269841269841,35.79365079365079,20.396825396825395,15.634920634920634,19.126984126984127,-79.76190476190476,1.507936507936508,76.42857142857143,-37.38095238095238,-5.317460317460317,-2.9365079365079363,-321.8253968253968
325.0,33.41269841269841,271.5079365079365,82.61904761904762,239.9206349206349,19.92063492063492,261.3492063492063,21.507936507936506,248.8095238095238,18.333333333333332,247.38095238095238,98.80952380952381,218.33333333333331,-11.507936507936508,270.87301587301585,45.15873015873016,258.4920634920635,-35.15873015873016,62.61904761904761,125.79365079365078,-105.79365079365078,-1.507936507936508,-8.333333333333332,-321.8253968253968
325.0,33.41269841269841,271.5079365079365,82.61904761904762,239.9206349206349,19.92063492063492,261.3492063492063,21.507936507936506,248.8095238095238,18.333333333333332,247.38095238095238,98.80952380952381,218.33333333333331,-11.507936507936508,270.87301587301585,45.15873015873016,258.4920634920635,-35.15873015873016,62.61904761904761,125.79365079365078,-105.79365079365078,-1.507936507936508,-8.333333333333332,-321.8253968253968
