Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-140.55555555555554,-86.58730158730158,-46.269841269841265,-68.96825396825396,-141.03174603174602,-185.79365079365078,-213.88888888888889,-188.65079365079364,-136.9047619047619,-56.74603174603174,-164.68253968253967,-162.93650793650792,-130.7142857142857,-194.2063492063492,-140.3968253968254,143.25396825396825,-44.36507936507936,-17.698412698412696,-158.96825396825395,18.80952380952381,4.841269841269841,24.365079365079364,21.984126984126984,-166.26984126984127
325.0,194.84126984126982,325.0,181.19047619047618,82.93650793650794,172.3015873015873,325.0,33.25396825396825,325.0,165.47619047619045,325.0,81.98412698412697,176.9047619047619,103.25396825396825,42.77777777777778,325.0,325.0,158.8095238095238,74.84126984126983,116.42857142857142,-103.88888888888889,-29.126984126984127,-25.0,-166.26984126984127
325.0,194.84126984126982,325.0,181.19047619047618,82.93650793650794,172.3015873015873,325.0,33.25396825396825,325.0,165.47619047619045,325.0,81.98412698412697,176.9047619047619,103.25396825396825,42.77777777777778,325.0,325.0,158.8095238095238,74.84126984126983,116.42857142857142,-103.88888888888889,-29.126984126984127,-25.0,-166.26984126984127
325.0,-87.22222222222221,325.0,-71.82539682539682,203.7301587301587,-179.9206349206349,325.0,-180.3968253968254,325.0,-52.61904761904761,325.0,-127.22222222222221,259.2857142857143,-225.63492063492063,202.3015873015873,204.36507936507937,325.0,-26.746031746031743,-146.26984126984127,325.0,-315.4761904761905,22.777777777777775,20.555555555555554,-166.26984126984127
325.0,-87.22222222222221,325.0,-71.82539682539682,203.7301587301587,-179.9206349206349,325.0,-180.3968253968254,325.0,-52.61904761904761,325.0,-127.22222222222221,259.2857142857143,-225.63492063492063,202.3015873015873,204.36507936507937,325.0,-26.746031746031743,-146.26984126984127,325.0,-315.4761904761905,22.777777777777775,20.555555555555554,-166.26984126984127
325.0,192.93650793650792,325.0,177.06349206349205,296.90476190476187,161.66666666666666,325.0,28.015873015873016,325.0,161.19047619047618,325.0,73.25396825396825,325.0,60.873015873015866,264.8412698412698,290.55555555555554,325.0,161.19047619047618,67.6984126984127,209.76190476190476,-186.74603174603175,-22.936507936507937,-22.3015873015873,-166.26984126984127
325.0,192.93650793650792,325.0,177.06349206349205,296.90476190476187,161.66666666666666,325.0,28.015873015873016,325.0,161.19047619047618,325.0,73.25396825396825,325.0,60.873015873015866,264.8412698412698,290.55555555555554,325.0,161.19047619047618,67.6984126984127,209.76190476190476,-186.74603174603175,-22.936507936507937,-22.3015873015873,-166.26984126984127
325.0,201.5079365079365,325.0,177.2222222222222,325.0,159.44444444444443,325.0,69.92063492063491,325.0,165.0,325.0,72.77777777777777,325.0,-5.7936507936507935,325.0,286.4285714285714,325.0,176.26984126984127,57.38095238095238,325.0,-313.0952380952381,-24.206349206349206,-22.619047619047617,-166.26984126984127
325.0,201.5079365079365,325.0,177.2222222222222,325.0,159.44444444444443,325.0,69.92063492063491,325.0,165.0,325.0,72.77777777777777,325.0,-5.7936507936507935,325.0,286.4285714285714,325.0,176.26984126984127,57.38095238095238,325.0,-313.0952380952381,-24.206349206349206,-22.619047619047617,-166.26984126984127
325.0,-68.80952380952381,325.0,-42.77777777777778,325.0,-157.69841269841268,325.0,-112.77777777777777,325.0,8.174603174603174,325.0,-138.33333333333331,325.0,-262.9365079365079,325.0,47.53968253968254,325.0,9.444444444444445,-167.85714285714286,325.0,-325.0,23.253968253968253,21.349206349206348,-321.8253968253968
325.0,-68.80952380952381,325.0,-42.77777777777778,325.0,-157.69841269841268,325.0,-112.77777777777777,325.0,8.174603174603174,325.0,-138.33333333333331,325.0,-262.9365079365079,325.0,47.53968253968254,325.0,9.444444444444445,-167.85714285714286,325.0,-325.0,23.253968253968253,21.349206349206348,-321.8253968253968
325.0,207.2222222222222,325.0,177.38095238095238,325.0,161.66666666666666,325.0,113.88888888888889,325.0,178.33333333333331,325.0,69.28571428571428,325.0,-19.444444444444443,325.0,325.0,325.0,178.4920634920635,47.53968253968254,325.0,-325.0,-23.253968253968253,-21.507936507936506,-321.8253968253968
325.0,207.2222222222222,325.0,177.38095238095238,325.0,161.66666666666666,325.0,113.88888888888889,325.0,178.33333333333331,325.0,69.28571428571428,325.0,-19.444444444444443,325.0,325.0,325.0,178.4920634920635,47.53968253968254,325.0,-325.0,-23.253968253968253,-21.507936507936506,-321.8253968253968
325.0,-67.22222222222221,325.0,-50.55555555555555,325.0,-155.79365079365078,325.0,-86.42857142857143,325.0,26.587301587301585,325.0,-133.25396825396825,325.0,-258.968253968254,325.0,291.031746031746,325.0,9.761904761904761,-176.11111111111111,325.0,-325.0,23.41269841269841,21.03174603174603,-321.8253968253968
325.0,-67.22222222222221,325.0,-50.55555555555555,325.0,-155.79365079365078,325.0,-86.42857142857143,325.0,26.587301587301585,325.0,-133.25396825396825,325.0,-258.968253968254,325.0,291.031746031746,325.0,9.761904761904761,-176.11111111111111,325.0,-325.0,23.41269841269841,21.03174603174603,-321.8253968253968
325.0,202.93650793650792,325.0,171.66666666666666,325.0,156.42857142857142,325.0,117.6984126984127,325.0,174.04761904761904,325.0,67.85714285714285,325.0,40.079365079365076,325.0,325.0,325.0,175.47619047619045,55.15873015873016,325.0,-325.0,-22.777777777777775,-21.825396825396822,-321.8253968253968
325.0,202.93650793650792,325.0,171.66666666666666,325.0,156.42857142857142,325.0,117.6984126984127,325.0,174.04761904761904,325.0,67.85714285714285,325.0,40.079365079365076,325.0,325.0,325.0,175.47619047619045,55.15873015873016,325.0,-325.0,-22.777777777777775,-21.825396825396822,-321.8253968253968
325.0,-71.03174603174602,325.0,-52.77777777777777,325.0,-154.2063492063492,325.0,-87.6984126984127,325.0,4.0476190476190474,325.0,-136.11111111111111,325.0,-217.85714285714283,325.0,273.25396825396825,325.0,6.587301587301587,-166.11111111111111,325.0,-325.0,23.88888888888889,21.349206349206348,-321.8253968253968
325.0,-71.03174603174602,325.0,-52.77777777777777,325.0,-154.2063492063492,325.0,-87.6984126984127,325.0,4.0476190476190474,325.0,-136.11111111111111,325.0,-217.85714285714283,325.0,273.25396825396825,325.0,6.587301587301587,-166.11111111111111,325.0,-325.0,23.88888888888889,21.349206349206348,-321.8253968253968
325.0,200.7142857142857,325.0,172.46031746031744,325.0,156.26984126984127,325.0,116.42857142857142,325.0,171.8253968253968,325.0,72.3015873015873,325.0,74.2063492063492,325.0,325.0,325.0,176.11111111111111,63.095238095238095,325.0,-285.4761904761905,-22.777777777777775,-22.936507936507937,-166.26984126984127
325.0,200.7142857142857,325.0,172.46031746031744,325.0,156.26984126984127,325.0,116.42857142857142,325.0,171.8253968253968,325.0,72.3015873015873,325.0,74.2063492063492,325.0,325.0,325.0,176.11111111111111,63.095238095238095,325.0,-285.4761904761905,-22.777777777777775,-22.936507936507937,-166.26984126984127
325.0,-64.68253968253968,325.0,-44.68253968253968,325.0,-145.79365079365078,325.0,-72.77777777777777,325.0,13.73015873015873,325.0,-128.17460317460316,325.0,-177.06349206349205,325.0,325.0,325.0,14.523809523809524,-147.06349206349205,325.0,-325.0,23.57142857142857,20.396825396825395,-166.26984126984127
325.0,-64.68253968253968,325.0,-44.68253968253968,325.0,-145.79365079365078,325.0,-72.77777777777777,325.0,13.73015873015873,325.0,-128.17460317460316,325.0,-177.06349206349205,325.0,325.0,325.0,14.523809523809524,-147.06349206349205,325.0,-325.0,23.57142857142857,20.396825396825395,-166.26984126984127
325.0,325.0,325.0,325.0,325.0,325.0,325.0,214.2063492063492,325.0,325.0,325.0,166.74603174603175,325.0,268.8095238095238,325.0,325.0,325.0,324.36507936507934,151.8253968253968,137.22222222222223,-88.17460317460316,-34.36507936507936,-29.6031746031746,-166.26984126984127
325.0,325.0,325.0,325.0,325.0,325.0,325.0,214.2063492063492,325.0,325.0,325.0,166.74603174603175,325.0,268.8095238095238,325.0,325.0,325.0,324.36507936507934,151.8253968253968,137.22222222222223,-88.17460317460316,-34.36507936507936,-29.6031746031746,-166.26984126984127
325.0,-72.93650793650794,325.0,-51.666666666666664,-130.7142857142857,-142.77777777777777,325.0,-79.28571428571428,325.0,-1.349206349206349,325.0,-135.47619047619048,-104.68253968253968,-161.8253968253968,-133.0952380952381,275.0,325.0,13.253968253968253,-148.015873015873,251.03174603174602,-198.17460317460316,25.634920634920633,22.142857142857142,-166.26984126984127
325.0,-72.93650793650794,325.0,-51.666666666666664,-130.7142857142857,-142.77777777777777,325.0,-79.28571428571428,325.0,-1.349206349206349,325.0,-135.47619047619048,-104.68253968253968,-161.8253968253968,-133.0952380952381,275.0,325.0,13.253968253968253,-148.015873015873,251.03174603174602,-198.17460317460316,25.634920634920633,22.142857142857142,-166.26984126984127
287.22222222222223,38.33333333333333,295.3174603174603,44.047619047619044,-290.55555555555554,13.253968253968253,325.0,53.095238095238095,138.33333333333331,70.55555555555556,286.74603174603175,-6.111111111111111,-271.984126984127,41.19047619047619,-288.17460317460313,325.0,260.7142857142857,64.2063492063492,1.6666666666666665,57.38095238095238,-62.77777777777777,1.6666666666666665,-0.07936507936507936,-166.26984126984127
287.22222222222223,38.33333333333333,295.3174603174603,44.047619047619044,-290.55555555555554,13.253968253968253,325.0,53.095238095238095,138.33333333333331,70.55555555555556,286.74603174603175,-6.111111111111111,-271.984126984127,41.19047619047619,-288.17460317460313,325.0,260.7142857142857,64.2063492063492,1.6666666666666665,57.38095238095238,-62.77777777777777,1.6666666666666665,-0.07936507936507936,-166.26984126984127
175.79365079365078,-83.25396825396825,315.0,-64.52380952380952,-325.0,-147.69841269841268,325.0,-77.53968253968253,-185.63492063492063,-45.95238095238095,139.12698412698413,-141.19047619047618,-325.0,-135.3174603174603,-325.0,281.3492063492063,233.57142857142856,-21.19047619047619,-135.79365079365078,144.04761904761904,-91.82539682539682,24.523809523809522,22.936507936507937,-321.8253968253968
175.79365079365078,-83.25396825396825,315.0,-64.52380952380952,-325.0,-147.69841269841268,325.0,-77.53968253968253,-185.63492063492063,-45.95238095238095,139.12698412698413,-141.19047619047618,-325.0,-135.3174603174603,-325.0,281.3492063492063,233.57142857142856,-21.19047619047619,-135.79365079365078,144.04761904761904,-91.82539682539682,24.523809523809522,22.936507936507937,-321.8253968253968
259.6031746031746,29.6031746031746,263.57142857142856,28.65079365079365,-325.0,-2.619047619047619,325.0,46.904761904761905,-112.93650793650794,38.17460317460317,202.61904761904762,-12.46031746031746,-325.0,64.68253968253968,-325.0,325.0,185.3174603174603,38.80952380952381,-0.3968253968253968,-22.3015873015873,29.920634920634917,0.07936507936507936,-0.7142857142857142,-321.8253968253968
259.6031746031746,29.6031746031746,263.57142857142856,28.65079365079365,-325.0,-2.619047619047619,325.0,46.904761904761905,-112.93650793650794,38.17460317460317,202.61904761904762,-12.46031746031746,-325.0,64.68253968253968,-325.0,325.0,185.3174603174603,38.80952380952381,-0.3968253968253968,-22.3015873015873,29.920634920634917,0.07936507936507936,-0.7142857142857142,-321.8253968253968
249.28571428571428,-91.98412698412697,269.6031746031746,-74.68253968253968,-325.0,-149.9206349206349,325.0,-86.26984126984127,-261.984126984127,-57.857142857142854,69.44444444444444,-143.73015873015873,-325.0,-126.42857142857142,-325.0,325.0,162.14285714285714,-36.58730158730159,-143.25396825396825,128.8095238095238,-42.93650793650794,24.365079365079364,22.777777777777775,-321.8253968253968
249.28571428571428,-91.98412698412697,269.6031746031746,-74.68253968253968,-325.0,-149.9206349206349,325.0,-86.26984126984127,-261.984126984127,-57.857142857142854,69.44444444444444,-143.73015873015873,-325.0,-126.42857142857142,-325.0,325.0,162.14285714285714,-36.58730158730159,-143.25396825396825,128.8095238095238,-42.93650793650794,24.365079365079364,22.777777777777775,-321.8253968253968
246.1111111111111,22.142857142857142,214.36507936507937,65.0,-325.0,25.317460317460316,325.0,51.507936507936506,-219.12698412698413,102.30158730158729,114.68253968253967,5.7936507936507935,-325.0,33.57142857142857,-325.0,325.0,94.2063492063492,59.12698412698413,2.46031746031746,-5.317460317460317,114.04761904761904,11.666666666666666,13.888888888888888,-321.8253968253968
246.1111111111111,22.142857142857142,214.36507936507937,65.0,-325.0,25.317460317460316,325.0,51.507936507936506,-219.12698412698413,102.30158730158729,114.68253968253967,5.7936507936507935,-325.0,33.57142857142857,-325.0,325.0,94.2063492063492,59.12698412698413,2.46031746031746,-5.317460317460317,114.04761904761904,11.666666666666666,13.888888888888888,-321.8253968253968
103.57142857142857,-99.44444444444444,225.63492063492063,-78.80952380952381,-325.0,-143.88888888888889,325.0,-95.79365079365078,-296.74603174603175,-58.17460317460317,15.158730158730158,-138.33333333333331,-325.0,-148.96825396825395,-325.0,-199.9206349206349,83.88888888888889,-36.11111111111111,-139.9206349206349,105.79365079365078,-30.71428571428571,24.523809523809522,21.825396825396822,-321.8253968253968
103.57142857142857,-99.44444444444444,225.63492063492063,-78.80952380952381,-325.0,-143.88888888888889,325.0,-95.79365079365078,-296.74603174603175,-58.17460317460317,15.158730158730158,-138.33333333333331,-325.0,-148.96825396825395,-325.0,-199.9206349206349,83.88888888888889,-36.11111111111111,-139.9206349206349,105.79365079365078,-30.71428571428571,24.523809523809522,21.825396825396822,-321.8253968253968
82.61904761904762,8.492063492063492,141.66666666666666,56.11111111111111,-325.0,37.38095238095238,325.0,48.33333333333333,-268.4920634920635,96.58730158730158,54.2063492063492,14.365079365079364,-325.0,15.95238095238095,-325.0,-74.68253968253968,7.5396825396825395,53.41269841269841,9.285714285714285,-39.92063492063492,122.6190476190476,11.666666666666666,12.46031746031746,-166.26984126984127
82.61904761904762,8.492063492063492,141.66666666666666,56.11111111111111,-325.0,37.38095238095238,325.0,48.33333333333333,-268.4920634920635,96.58730158730158,54.2063492063492,14.365079365079364,-325.0,15.95238095238095,-325.0,-74.68253968253968,7.5396825396825395,53.41269841269841,9.285714285714285,-39.92063492063492,122.6190476190476,11.666666666666666,12.46031746031746,-166.26984126984127
-325.0,-107.53968253968253,-325.0,-85.95238095238095,-324.04761904761904,-144.04761904761904,-325.0,-111.19047619047619,-325.0,-76.9047619047619,-325.0,-154.36507936507937,-325.0,-108.33333333333333,-325.0,-155.0,-325.0,-47.53968253968254,-138.96825396825395,-232.3015873015873,167.2222222222222,23.730158730158728,22.142857142857142,-166.26984126984127
-325.0,-107.53968253968253,-325.0,-85.95238095238095,-324.04761904761904,-144.04761904761904,-325.0,-111.19047619047619,-325.0,-76.9047619047619,-325.0,-154.36507936507937,-325.0,-108.33333333333333,-325.0,-155.0,-325.0,-47.53968253968254,-138.96825396825395,-232.3015873015873,167.2222222222222,23.730158730158728,22.142857142857142,-166.26984126984127
-325.0,-5.317460317460317,-325.0,45.317460317460316,-323.0952380952381,37.06349206349206,-325.0,37.857142857142854,-325.0,72.14285714285714,-325.0,1.6666666666666665,-325.0,66.74603174603175,-325.0,15.158730158730158,-325.0,41.507936507936506,12.46031746031746,-314.68253968253964,268.3333333333333,9.444444444444445,11.984126984126984,-166.26984126984127
-325.0,-5.317460317460317,-325.0,45.317460317460316,-323.0952380952381,37.06349206349206,-325.0,37.857142857142854,-325.0,72.14285714285714,-325.0,1.6666666666666665,-325.0,66.74603174603175,-325.0,15.158730158730158,-325.0,41.507936507936506,12.46031746031746,-314.68253968253964,268.3333333333333,9.444444444444445,11.984126984126984,-166.26984126984127
