Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,15.317460317460316,325.0,107.6984126984127,325.0,24.84126984126984,325.0,88.96825396825396,325.0,149.28571428571428,325.0,75.95238095238095,325.0,-135.3174603174603,325.0,161.5079365079365,325.0,165.15873015873015,63.41269841269841,287.06349206349205,-160.23809523809524,11.507936507936508,15.0,-321.8253968253968
325.0,-40.55555555555555,325.0,-21.507936507936506,325.0,-33.888888888888886,325.0,-39.92063492063492,325.0,-7.3809523809523805,325.0,-45.317460317460316,325.0,-128.96825396825395,325.0,-85.95238095238095,325.0,-16.428571428571427,-36.904761904761905,264.68253968253964,-236.9047619047619,0.3968253968253968,-0.23809523809523808,-321.8253968253968
325.0,-40.55555555555555,325.0,-21.507936507936506,325.0,-33.888888888888886,325.0,-39.92063492063492,325.0,-7.3809523809523805,325.0,-45.317460317460316,325.0,-128.96825396825395,325.0,-85.95238095238095,325.0,-16.428571428571427,-36.904761904761905,264.68253968253964,-236.9047619047619,0.3968253968253968,-0.23809523809523808,-321.8253968253968
325.0,-45.95238095238095,325.0,-33.57142857142857,325.0,-45.95238095238095,325.0,-45.95238095238095,325.0,-13.73015873015873,325.0,-58.33333333333333,325.0,-139.28571428571428,325.0,-96.26984126984127,325.0,-20.07936507936508,-47.06349206349206,266.4285714285714,-236.9047619047619,0.873015873015873,0.07936507936507936,-321.8253968253968
325.0,-45.95238095238095,325.0,-33.57142857142857,325.0,-45.95238095238095,325.0,-45.95238095238095,325.0,-13.73015873015873,325.0,-58.33333333333333,325.0,-139.28571428571428,325.0,-96.26984126984127,325.0,-20.07936507936508,-47.06349206349206,266.4285714285714,-236.9047619047619,0.873015873015873,0.07936507936507936,-321.8253968253968
325.0,-158.65079365079364,325.0,-104.2063492063492,325.0,-142.3015873015873,325.0,-116.9047619047619,325.0,-71.03174603174602,325.0,-129.12698412698413,320.39682539682536,-230.07936507936506,325.0,-175.0,325.0,-33.57142857142857,-130.23809523809524,296.74603174603175,-238.96825396825395,26.11111111111111,24.84126984126984,-321.8253968253968
325.0,-158.65079365079364,325.0,-104.2063492063492,325.0,-142.3015873015873,325.0,-116.9047619047619,325.0,-71.03174603174602,325.0,-129.12698412698413,320.39682539682536,-230.07936507936506,325.0,-175.0,325.0,-33.57142857142857,-130.23809523809524,296.74603174603175,-238.96825396825395,26.11111111111111,24.84126984126984,-321.8253968253968
325.0,-67.85714285714285,325.0,-38.17460317460317,325.0,-51.507936507936506,325.0,-58.17460317460317,325.0,-19.6031746031746,325.0,-66.42857142857143,325.0,-148.17460317460316,325.0,-171.19047619047618,325.0,-29.444444444444443,-56.74603174603174,262.77777777777777,-238.96825396825395,0.23809523809523808,0.23809523809523808,-166.26984126984127
325.0,-67.85714285714285,325.0,-38.17460317460317,325.0,-51.507936507936506,325.0,-58.17460317460317,325.0,-19.6031746031746,325.0,-66.42857142857143,325.0,-148.17460317460316,325.0,-171.19047619047618,325.0,-29.444444444444443,-56.74603174603174,262.77777777777777,-238.96825396825395,0.23809523809523808,0.23809523809523808,-166.26984126984127
325.0,-325.0,325.0,-325.0,305.7936507936508,-325.0,325.0,-310.23809523809524,325.0,-291.19047619047615,325.0,-325.0,288.17460317460313,-325.0,325.0,-325.0,325.0,-223.4126984126984,-325.0,325.0,-325.0,41.666666666666664,37.22222222222222,-166.26984126984127
325.0,-325.0,325.0,-325.0,305.7936507936508,-325.0,325.0,-310.23809523809524,325.0,-291.19047619047615,325.0,-325.0,288.17460317460313,-325.0,325.0,-325.0,325.0,-223.4126984126984,-325.0,325.0,-325.0,41.666666666666664,37.22222222222222,-166.26984126984127
325.0,95.63492063492063,325.0,61.03174603174603,325.0,89.44444444444444,325.0,18.015873015873016,325.0,39.92063492063492,325.0,33.888888888888886,325.0,56.74603174603174,325.0,0.3968253968253968,325.0,-20.873015873015873,70.55555555555556,80.07936507936508,-131.19047619047618,-26.746031746031743,-26.11111111111111,-166.26984126984127
325.0,95.63492063492063,325.0,61.03174603174603,325.0,89.44444444444444,325.0,18.015873015873016,325.0,39.92063492063492,325.0,33.888888888888886,325.0,56.74603174603174,325.0,0.3968253968253968,325.0,-20.873015873015873,70.55555555555556,80.07936507936508,-131.19047619047618,-26.746031746031743,-26.11111111111111,-166.26984126984127
325.0,-325.0,325.0,-325.0,285.7936507936508,-325.0,325.0,-301.8253968253968,227.69841269841268,-287.38095238095235,325.0,-325.0,272.46031746031747,-325.0,325.0,-256.1111111111111,325.0,-217.06349206349205,-325.0,325.0,-325.0,43.25396825396825,36.74603174603175,-166.26984126984127
325.0,-325.0,325.0,-325.0,285.7936507936508,-325.0,325.0,-301.8253968253968,227.69841269841268,-287.38095238095235,325.0,-325.0,272.46031746031747,-325.0,325.0,-256.1111111111111,325.0,-217.06349206349205,-325.0,325.0,-325.0,43.25396825396825,36.74603174603175,-166.26984126984127
325.0,95.79365079365078,289.76190476190476,68.4920634920635,325.0,87.06349206349206,325.0,26.11111111111111,19.92063492063492,30.238095238095237,309.1269841269841,43.41269841269841,325.0,84.68253968253968,325.0,138.17460317460316,325.0,-20.873015873015873,56.42857142857142,39.12698412698413,-100.23809523809523,-24.206349206349206,-23.730158730158728,-166.26984126984127
325.0,95.79365079365078,289.76190476190476,68.4920634920635,325.0,87.06349206349206,325.0,26.11111111111111,19.92063492063492,30.238095238095237,309.1269841269841,43.41269841269841,325.0,84.68253968253968,325.0,138.17460317460316,325.0,-20.873015873015873,56.42857142857142,39.12698412698413,-100.23809523809523,-24.206349206349206,-23.730158730158728,-166.26984126984127
-46.42857142857142,-127.53968253968253,32.14285714285714,-87.6984126984127,-105.31746031746032,-127.53968253968253,-4.2063492063492065,-89.28571428571428,-325.0,-53.73015873015873,-111.82539682539682,-108.65079365079364,-137.38095238095238,-166.42857142857142,-44.52380952380952,81.82539682539682,49.76190476190476,-11.19047619047619,-119.12698412698413,139.6031746031746,-120.23809523809523,27.857142857142854,24.84126984126984,-321.8253968253968
-46.42857142857142,-127.53968253968253,32.14285714285714,-87.6984126984127,-105.31746031746032,-127.53968253968253,-4.2063492063492065,-89.28571428571428,-325.0,-53.73015873015873,-111.82539682539682,-108.65079365079364,-137.38095238095238,-166.42857142857142,-44.52380952380952,81.82539682539682,49.76190476190476,-11.19047619047619,-119.12698412698413,139.6031746031746,-120.23809523809523,27.857142857142854,24.84126984126984,-321.8253968253968
-142.46031746031744,99.92063492063491,-256.1111111111111,65.0,-27.857142857142854,90.39682539682539,-325.0,32.93650793650794,-325.0,40.079365079365076,-112.14285714285714,41.82539682539682,34.047619047619044,117.6984126984127,3.095238095238095,155.3174603174603,-158.015873015873,-14.047619047619047,61.19047619047619,-166.74603174603175,59.12698412698413,-25.158730158730158,-24.84126984126984,-321.8253968253968
-142.46031746031744,99.92063492063491,-256.1111111111111,65.0,-27.857142857142854,90.39682539682539,-325.0,32.93650793650794,-325.0,40.079365079365076,-112.14285714285714,41.82539682539682,34.047619047619044,117.6984126984127,3.095238095238095,155.3174603174603,-158.015873015873,-14.047619047619047,61.19047619047619,-166.74603174603175,59.12698412698413,-25.158730158730158,-24.84126984126984,-321.8253968253968
-217.69841269841268,-130.07936507936506,-141.66666666666666,-85.47619047619047,-263.88888888888886,-124.36507936507935,-325.0,-80.07936507936508,-325.0,-46.11111111111111,-273.57142857142856,-106.42857142857142,-248.17460317460316,-145.95238095238093,-191.66666666666666,95.15873015873015,-102.61904761904762,-10.079365079365079,-117.53968253968253,118.49206349206348,-52.93650793650794,24.206349206349206,24.365079365079364,-321.8253968253968
-217.69841269841268,-130.07936507936506,-141.66666666666666,-85.47619047619047,-263.88888888888886,-124.36507936507935,-325.0,-80.07936507936508,-325.0,-46.11111111111111,-273.57142857142856,-106.42857142857142,-248.17460317460316,-145.95238095238093,-191.66666666666666,95.15873015873015,-102.61904761904762,-10.079365079365079,-117.53968253968253,118.49206349206348,-52.93650793650794,24.206349206349206,24.365079365079364,-321.8253968253968
-242.14285714285714,69.44444444444444,-239.9206349206349,161.34920634920633,-207.06349206349205,85.0,-325.0,131.34920634920636,-325.0,188.4920634920635,-231.5079365079365,122.77777777777777,-197.38095238095238,46.74603174603175,-141.34920634920636,322.77777777777777,-197.38095238095238,187.85714285714283,101.98412698412697,-68.4920634920635,181.5079365079365,5.317460317460317,9.761904761904761,-321.8253968253968
-242.14285714285714,69.44444444444444,-239.9206349206349,161.34920634920633,-207.06349206349205,85.0,-325.0,131.34920634920636,-325.0,188.4920634920635,-231.5079365079365,122.77777777777777,-197.38095238095238,46.74603174603175,-141.34920634920636,322.77777777777777,-197.38095238095238,187.85714285714283,101.98412698412697,-68.4920634920635,181.5079365079365,5.317460317460317,9.761904761904761,-321.8253968253968
-255.63492063492063,74.2063492063492,-239.9206349206349,168.4920634920635,-203.57142857142856,93.73015873015872,-325.0,138.65079365079364,-325.0,190.87301587301587,-232.6190476190476,133.25396825396825,-202.46031746031744,60.238095238095234,-150.55555555555554,325.0,-199.44444444444443,193.25396825396825,114.04761904761904,-73.88888888888889,201.19047619047618,4.841269841269841,9.285714285714285,-321.8253968253968
-255.63492063492063,74.2063492063492,-239.9206349206349,168.4920634920635,-203.57142857142856,93.73015873015872,-325.0,138.65079365079364,-325.0,190.87301587301587,-232.6190476190476,133.25396825396825,-202.46031746031744,60.238095238095234,-150.55555555555554,325.0,-199.44444444444443,193.25396825396825,114.04761904761904,-73.88888888888889,201.19047619047618,4.841269841269841,9.285714285714285,-321.8253968253968
-255.63492063492063,74.2063492063492,-239.9206349206349,168.4920634920635,-203.57142857142856,93.73015873015872,-325.0,138.65079365079364,-325.0,190.87301587301587,-232.6190476190476,133.25396825396825,-202.46031746031744,60.238095238095234,-150.55555555555554,325.0,-199.44444444444443,193.25396825396825,114.04761904761904,-73.88888888888889,201.19047619047618,4.841269841269841,9.285714285714285,-166.26984126984127
-255.63492063492063,74.2063492063492,-239.9206349206349,168.4920634920635,-203.57142857142856,93.73015873015872,-325.0,138.65079365079364,-325.0,190.87301587301587,-232.6190476190476,133.25396825396825,-202.46031746031744,60.238095238095234,-150.55555555555554,325.0,-199.44444444444443,193.25396825396825,114.04761904761904,-73.88888888888889,201.19047619047618,4.841269841269841,9.285714285714285,-166.26984126984127
-255.63492063492063,74.2063492063492,-239.9206349206349,168.4920634920635,-203.57142857142856,93.73015873015872,-325.0,138.65079365079364,-325.0,190.87301587301587,-232.6190476190476,133.25396825396825,-202.46031746031744,60.238095238095234,-150.55555555555554,325.0,-199.44444444444443,193.25396825396825,114.04761904761904,-73.88888888888889,201.19047619047618,4.841269841269841,9.285714285714285,-166.26984126984127
-255.63492063492063,74.2063492063492,-239.9206349206349,168.4920634920635,-203.57142857142856,93.73015873015872,-325.0,138.65079365079364,-325.0,190.87301587301587,-232.6190476190476,133.25396825396825,-202.46031746031744,60.238095238095234,-150.55555555555554,325.0,-199.44444444444443,193.25396825396825,114.04761904761904,-73.88888888888889,201.19047619047618,4.841269841269841,9.285714285714285,-166.26984126984127
-56.58730158730158,-113.09523809523809,42.460317460317455,-47.06349206349206,-3.4126984126984126,-115.63492063492063,-0.07936507936507936,-38.01587301587301,-0.07936507936507936,8.809523809523808,23.095238095238095,-47.06349206349206,9.761904761904761,-132.46031746031744,10.555555555555555,38.65079365079365,62.77777777777777,48.01587301587301,-77.22222222222221,125.47619047619047,-61.98412698412698,24.206349206349206,24.206349206349206,-166.26984126984127
-56.58730158730158,-113.09523809523809,42.460317460317455,-47.06349206349206,-3.4126984126984126,-115.63492063492063,-0.07936507936507936,-38.01587301587301,-0.07936507936507936,8.809523809523808,23.095238095238095,-47.06349206349206,9.761904761904761,-132.46031746031744,10.555555555555555,38.65079365079365,62.77777777777777,48.01587301587301,-77.22222222222221,125.47619047619047,-61.98412698412698,24.206349206349206,24.206349206349206,-166.26984126984127
175.15873015873015,15.95238095238095,325.0,8.174603174603174,325.0,-124.04761904761904,325.0,-1.8253968253968254,325.0,21.03174603174603,325.0,31.349206349206348,325.0,-96.1111111111111,325.0,-4.0476190476190474,297.22222222222223,18.174603174603174,29.76190476190476,159.28571428571428,-136.42857142857142,-0.07936507936507936,-0.873015873015873,-166.26984126984127
175.15873015873015,15.95238095238095,325.0,8.174603174603174,325.0,-124.04761904761904,325.0,-1.8253968253968254,325.0,21.03174603174603,325.0,31.349206349206348,325.0,-96.1111111111111,325.0,-4.0476190476190474,297.22222222222223,18.174603174603174,29.76190476190476,159.28571428571428,-136.42857142857142,-0.07936507936507936,-0.873015873015873,-166.26984126984127
116.26984126984127,-75.63492063492063,325.0,-14.682539682539682,253.57142857142856,-142.46031746031744,325.0,-18.333333333333332,325.0,37.698412698412696,292.77777777777777,-1.984126984126984,271.984126984127,-163.88888888888889,247.2222222222222,-45.95238095238095,287.6984126984127,73.88888888888889,-16.11111111111111,208.8095238095238,-140.55555555555554,19.444444444444443,19.126984126984127,-166.26984126984127
116.26984126984127,-75.63492063492063,325.0,-14.682539682539682,253.57142857142856,-142.46031746031744,325.0,-18.333333333333332,325.0,37.698412698412696,292.77777777777777,-1.984126984126984,271.984126984127,-163.88888888888889,247.2222222222222,-45.95238095238095,287.6984126984127,73.88888888888889,-16.11111111111111,208.8095238095238,-140.55555555555554,19.444444444444443,19.126984126984127,-166.26984126984127
279.6031746031746,86.1111111111111,325.0,16.904761904761905,325.0,-55.476190476190474,325.0,-6.26984126984127,325.0,-4.841269841269841,325.0,38.80952380952381,325.0,24.365079365079364,317.53968253968253,7.5396825396825395,302.46031746031747,-51.19047619047619,60.71428571428571,41.19047619047619,-129.44444444444443,-18.80952380952381,-20.396825396825395,-321.8253968253968
279.6031746031746,86.1111111111111,325.0,16.904761904761905,325.0,-55.476190476190474,325.0,-6.26984126984127,325.0,-4.841269841269841,325.0,38.80952380952381,325.0,24.365079365079364,317.53968253968253,7.5396825396825395,302.46031746031747,-51.19047619047619,60.71428571428571,41.19047619047619,-129.44444444444443,-18.80952380952381,-20.396825396825395,-321.8253968253968
273.73015873015873,-1.8253968253968254,325.0,-12.3015873015873,323.25396825396825,-134.2063492063492,325.0,-25.79365079365079,325.0,-1.1904761904761905,325.0,5.317460317460317,325.0,-98.17460317460316,305.4761904761905,8.174603174603174,280.87301587301585,-4.682539682539682,10.079365079365079,167.53968253968253,-131.5079365079365,-1.0317460317460316,-1.8253968253968254,-321.8253968253968
