Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-72.3015873015873,211.98412698412696,232.93650793650792,-83.4126984126984,-131.66666666666666,-56.74603174603174,-77.22222222222221,30.87301587301587,152.3015873015873,-56.11111111111111,152.3015873015873,159.44444444444443,11.825396825396824,-325.0,-70.23809523809524,14.523809523809524,-314.8412698412698,14.523809523809524,-14.84126984126984,121.03174603174602,39.285714285714285,-3.888888888888889,-2.619047619047619,-321.8253968253968
119.6031746031746,215.0,325.0,81.5079365079365,145.15873015873015,1.8253968253968254,134.84126984126982,34.047619047619044,325.0,-30.07936507936508,325.0,132.93650793650792,229.60317460317458,-325.0,122.30158730158729,31.19047619047619,-325.0,27.857142857142854,134.2063492063492,114.04761904761904,-155.3174603174603,-36.74603174603175,-34.682539682539684,-321.8253968253968
119.6031746031746,215.0,325.0,81.5079365079365,145.15873015873015,1.8253968253968254,134.84126984126982,34.047619047619044,325.0,-30.07936507936508,325.0,132.93650793650792,229.60317460317458,-325.0,122.30158730158729,31.19047619047619,-325.0,27.857142857142854,134.2063492063492,114.04761904761904,-155.3174603174603,-36.74603174603175,-34.682539682539684,-321.8253968253968
4.682539682539682,226.74603174603175,325.0,68.96825396825396,-82.61904761904762,1.8253968253968254,-77.06349206349206,74.2063492063492,325.0,-21.03174603174603,325.0,325.0,-84.04761904761904,-325.0,-84.52380952380952,20.238095238095237,-325.0,15.476190476190474,132.3015873015873,58.650793650793645,78.33333333333333,39.76190476190476,38.01587301587301,-166.26984126984127
4.682539682539682,226.74603174603175,325.0,68.96825396825396,-82.61904761904762,1.8253968253968254,-77.06349206349206,74.2063492063492,325.0,-21.03174603174603,325.0,325.0,-84.04761904761904,-325.0,-84.52380952380952,20.238095238095237,-325.0,15.476190476190474,132.3015873015873,58.650793650793645,78.33333333333333,39.76190476190476,38.01587301587301,-166.26984126984127
265.3174603174603,261.8253968253968,325.0,85.31746031746032,93.09523809523809,1.6666666666666665,47.06349206349206,67.6984126984127,325.0,-71.19047619047619,325.0,277.85714285714283,156.74603174603175,-325.0,23.730158730158728,15.634920634920634,-325.0,23.095238095238095,129.28571428571428,0.5555555555555556,-141.34920634920636,-36.11111111111111,-34.047619047619044,-166.26984126984127
265.3174603174603,261.8253968253968,325.0,85.31746031746032,93.09523809523809,1.6666666666666665,47.06349206349206,67.6984126984127,325.0,-71.19047619047619,325.0,277.85714285714283,156.74603174603175,-325.0,23.730158730158728,15.634920634920634,-325.0,23.095238095238095,129.28571428571428,0.5555555555555556,-141.34920634920636,-36.11111111111111,-34.047619047619044,-166.26984126984127
-325.0,270.23809523809524,267.22222222222223,80.39682539682539,-108.49206349206348,-3.095238095238095,-90.39682539682539,73.4126984126984,121.98412698412697,-198.4920634920635,325.0,325.0,-162.93650793650792,-325.0,-100.07936507936508,7.857142857142857,-325.0,17.063492063492063,126.74603174603173,-262.6190476190476,171.03174603174602,35.63492063492063,33.73015873015873,-166.26984126984127
-325.0,270.23809523809524,267.22222222222223,80.39682539682539,-108.49206349206348,-3.095238095238095,-90.39682539682539,73.4126984126984,121.98412698412697,-198.4920634920635,325.0,325.0,-162.93650793650792,-325.0,-100.07936507936508,7.857142857142857,-325.0,17.063492063492063,126.74603174603173,-262.6190476190476,171.03174603174602,35.63492063492063,33.73015873015873,-166.26984126984127
-325.0,262.77777777777777,-224.04761904761904,85.31746031746032,-110.55555555555554,-74.04761904761904,-86.42857142857143,69.28571428571428,-308.6507936507936,-310.7142857142857,325.0,325.0,-167.53968253968253,-325.0,-95.95238095238095,15.317460317460316,-325.0,12.46031746031746,124.52380952380952,-283.88888888888886,183.09523809523807,-33.57142857142857,-33.73015873015873,-166.26984126984127
-325.0,262.77777777777777,-224.04761904761904,85.31746031746032,-110.55555555555554,-74.04761904761904,-86.42857142857143,69.28571428571428,-308.6507936507936,-310.7142857142857,325.0,325.0,-167.53968253968253,-325.0,-95.95238095238095,15.317460317460316,-325.0,12.46031746031746,124.52380952380952,-283.88888888888886,183.09523809523807,-33.57142857142857,-33.73015873015873,-166.26984126984127
-325.0,231.5079365079365,-231.98412698412696,66.58730158730158,-106.9047619047619,-69.76190476190476,-84.04761904761904,39.6031746031746,-325.0,-316.90476190476187,325.0,325.0,-161.5079365079365,-325.0,-93.57142857142857,-7.222222222222221,-325.0,-8.492063492063492,122.14285714285714,-276.58730158730157,176.11111111111111,33.095238095238095,32.61904761904762,-166.26984126984127
-325.0,231.5079365079365,-231.98412698412696,66.58730158730158,-106.9047619047619,-69.76190476190476,-84.04761904761904,39.6031746031746,-325.0,-316.90476190476187,325.0,325.0,-161.5079365079365,-325.0,-93.57142857142857,-7.222222222222221,-325.0,-8.492063492063492,122.14285714285714,-276.58730158730157,176.11111111111111,33.095238095238095,32.61904761904762,-166.26984126984127
-325.0,219.76190476190476,-291.984126984127,78.17460317460316,-104.68253968253968,-139.12698412698413,-82.46031746031746,-168.17460317460316,-314.68253968253964,-320.87301587301585,325.0,325.0,-158.4920634920635,-325.0,-91.66666666666666,15.158730158730158,-325.0,11.19047619047619,119.92063492063491,-271.3492063492063,172.61904761904762,-34.682539682539684,-34.84126984126984,-321.8253968253968
-325.0,219.76190476190476,-291.984126984127,78.17460317460316,-104.68253968253968,-139.12698412698413,-82.46031746031746,-168.17460317460316,-314.68253968253964,-320.87301587301585,325.0,325.0,-158.4920634920635,-325.0,-91.66666666666666,15.158730158730158,-325.0,11.19047619047619,119.92063492063491,-271.3492063492063,172.61904761904762,-34.682539682539684,-34.84126984126984,-321.8253968253968
-325.0,196.58730158730157,-316.74603174603175,65.15873015873015,-102.77777777777777,-79.28571428571428,-81.03174603174602,-177.85714285714286,-325.0,-302.77777777777777,325.0,325.0,-155.95238095238093,-313.4126984126984,-90.23809523809523,18.49206349206349,-325.0,12.142857142857142,118.33333333333333,-267.22222222222223,170.07936507936506,41.507936507936506,39.285714285714285,-321.8253968253968
-325.0,196.58730158730157,-316.74603174603175,65.15873015873015,-102.77777777777777,-79.28571428571428,-81.03174603174602,-177.85714285714286,-325.0,-302.77777777777777,325.0,325.0,-155.95238095238093,-313.4126984126984,-90.23809523809523,18.49206349206349,-325.0,12.142857142857142,118.33333333333333,-267.22222222222223,170.07936507936506,41.507936507936506,39.285714285714285,-321.8253968253968
-325.0,163.4126984126984,-241.5079365079365,61.507936507936506,-100.71428571428571,-151.66666666666666,-78.96825396825396,-325.0,-256.26984126984127,-317.06349206349205,325.0,325.0,-152.3015873015873,-325.0,-88.17460317460316,18.49206349206349,-325.0,16.587301587301585,115.47619047619047,-261.1904761904762,165.63492063492063,-34.84126984126984,-34.2063492063492,-321.8253968253968
-325.0,163.4126984126984,-241.5079365079365,61.507936507936506,-100.71428571428571,-151.66666666666666,-78.96825396825396,-325.0,-256.26984126984127,-317.06349206349205,325.0,325.0,-152.3015873015873,-325.0,-88.17460317460316,18.49206349206349,-325.0,16.587301587301585,115.47619047619047,-261.1904761904762,165.63492063492063,-34.84126984126984,-34.2063492063492,-321.8253968253968
-325.0,153.73015873015873,-297.22222222222223,56.269841269841265,-100.07936507936508,-142.14285714285714,-78.65079365079364,-325.0,-325.0,-310.39682539682536,325.0,325.0,-151.34920634920633,-325.0,-87.6984126984127,12.777777777777777,-325.0,11.19047619047619,115.0,-259.9206349206349,164.84126984126982,-26.26984126984127,-27.22222222222222,-321.8253968253968
-325.0,153.73015873015873,-297.22222222222223,56.269841269841265,-100.07936507936508,-142.14285714285714,-78.65079365079364,-325.0,-325.0,-310.39682539682536,325.0,325.0,-151.34920634920633,-325.0,-87.6984126984127,12.777777777777777,-325.0,11.19047619047619,115.0,-259.9206349206349,164.84126984126982,-26.26984126984127,-27.22222222222222,-321.8253968253968
325.0,127.6984126984127,325.0,51.666666666666664,181.984126984127,-186.26984126984127,213.7301587301587,-325.0,325.0,-80.23809523809523,325.0,325.0,325.0,-325.0,191.03174603174602,20.71428571428571,49.6031746031746,6.904761904761904,111.5079365079365,178.33333333333331,-199.76190476190476,-46.269841269841265,-42.460317460317455,-321.8253968253968
325.0,127.6984126984127,325.0,51.666666666666664,181.984126984127,-186.26984126984127,213.7301587301587,-325.0,325.0,-80.23809523809523,325.0,325.0,325.0,-325.0,191.03174603174602,20.71428571428571,49.6031746031746,6.904761904761904,111.5079365079365,178.33333333333331,-199.76190476190476,-46.269841269841265,-42.460317460317455,-321.8253968253968
274.8412698412698,79.12698412698413,325.0,25.79365079365079,-31.349206349206348,-129.6031746031746,-12.936507936507935,-325.0,325.0,-47.857142857142854,325.0,325.0,49.285714285714285,-285.6349206349206,-20.555555555555554,6.111111111111111,6.587301587301587,-7.698412698412698,109.28571428571428,131.19047619047618,-43.888888888888886,34.84126984126984,32.77777777777778,-166.26984126984127
274.8412698412698,79.12698412698413,325.0,25.79365079365079,-31.349206349206348,-129.6031746031746,-12.936507936507935,-325.0,325.0,-47.857142857142854,325.0,325.0,49.285714285714285,-285.6349206349206,-20.555555555555554,6.111111111111111,6.587301587301587,-7.698412698412698,109.28571428571428,131.19047619047618,-43.888888888888886,34.84126984126984,32.77777777777778,-166.26984126984127
325.0,66.42857142857143,325.0,27.857142857142854,18.015873015873016,-97.06349206349206,58.8095238095238,-325.0,325.0,-36.42857142857142,325.0,325.0,158.65079365079364,-216.42857142857142,48.49206349206349,11.19047619047619,55.79365079365079,-1.6666666666666665,107.6984126984127,154.36507936507937,-145.47619047619048,-0.07936507936507936,0.07936507936507936,-166.26984126984127
325.0,66.42857142857143,325.0,27.857142857142854,18.015873015873016,-97.06349206349206,58.8095238095238,-325.0,325.0,-36.42857142857142,325.0,325.0,158.65079365079364,-216.42857142857142,48.49206349206349,11.19047619047619,55.79365079365079,-1.6666666666666665,107.6984126984127,154.36507936507937,-145.47619047619048,-0.07936507936507936,0.07936507936507936,-166.26984126984127
325.0,58.96825396825397,325.0,28.174603174603174,-66.42857142857143,14.365079365079364,-29.920634920634917,-325.0,325.0,-14.523809523809524,325.0,325.0,-6.111111111111111,325.0,-25.317460317460316,8.174603174603174,-3.4126984126984126,-0.23809523809523808,105.79365079365078,155.15873015873015,-1.349206349206349,44.68253968253968,41.82539682539682,-166.26984126984127
325.0,58.96825396825397,325.0,28.174603174603174,-66.42857142857143,14.365079365079364,-29.920634920634917,-325.0,325.0,-14.523809523809524,325.0,325.0,-6.111111111111111,325.0,-25.317460317460316,8.174603174603174,-3.4126984126984126,-0.23809523809523808,105.79365079365078,155.15873015873015,-1.349206349206349,44.68253968253968,41.82539682539682,-166.26984126984127
325.0,41.98412698412698,325.0,28.174603174603174,196.74603174603175,-25.476190476190474,198.17460317460316,-325.0,325.0,32.93650793650794,325.0,325.0,214.36507936507937,325.0,191.66666666666666,9.126984126984127,52.14285714285714,1.1904761904761905,-1.984126984126984,142.46031746031744,-209.76190476190476,-33.25396825396825,-32.61904761904762,-166.26984126984127
325.0,41.98412698412698,325.0,28.174603174603174,196.74603174603175,-25.476190476190474,198.17460317460316,-325.0,325.0,32.93650793650794,325.0,325.0,214.36507936507937,325.0,191.66666666666666,9.126984126984127,52.14285714285714,1.1904761904761905,-1.984126984126984,142.46031746031744,-209.76190476190476,-33.25396825396825,-32.61904761904762,-166.26984126984127
325.0,30.87301587301587,325.0,19.285714285714285,18.333333333333332,-16.428571428571427,39.285714285714285,-325.0,325.0,139.28571428571428,325.0,325.0,98.01587301587301,325.0,35.79365079365079,6.746031746031746,-116.26984126984127,1.0317460317460316,-191.34920634920633,108.17460317460316,-126.74603174603173,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
325.0,30.87301587301587,325.0,19.285714285714285,18.333333333333332,-16.428571428571427,39.285714285714285,-325.0,325.0,139.28571428571428,325.0,325.0,98.01587301587301,325.0,35.79365079365079,6.746031746031746,-116.26984126984127,1.0317460317460316,-191.34920634920633,108.17460317460316,-126.74603174603173,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
325.0,25.952380952380953,325.0,25.952380952380953,176.74603174603175,-56.42857142857142,207.53968253968253,-325.0,325.0,145.95238095238093,325.0,325.0,322.6190476190476,325.0,182.77777777777777,11.507936507936508,5.634920634920634,14.682539682539682,-278.968253968254,157.69841269841268,-301.984126984127,-47.06349206349206,-44.84126984126984,-321.8253968253968
325.0,25.952380952380953,325.0,25.952380952380953,176.74603174603175,-56.42857142857142,207.53968253968253,-325.0,325.0,145.95238095238093,325.0,325.0,322.6190476190476,325.0,182.77777777777777,11.507936507936508,5.634920634920634,14.682539682539682,-278.968253968254,157.69841269841268,-301.984126984127,-47.06349206349206,-44.84126984126984,-321.8253968253968
325.0,3.095238095238095,325.0,1.6666666666666665,-45.79365079365079,-13.888888888888888,-22.619047619047617,-325.0,325.0,50.39682539682539,-91.66666666666666,325.0,-13.888888888888888,325.0,-17.063492063492063,-3.888888888888889,31.666666666666664,1.1904761904761905,130.3968253968254,173.25396825396825,-14.84126984126984,48.17460317460317,44.52380952380952,-321.8253968253968
325.0,3.095238095238095,325.0,1.6666666666666665,-45.79365079365079,-13.888888888888888,-22.619047619047617,-325.0,325.0,50.39682539682539,-91.66666666666666,325.0,-13.888888888888888,325.0,-17.063492063492063,-3.888888888888889,31.666666666666664,1.1904761904761905,130.3968253968254,173.25396825396825,-14.84126984126984,48.17460317460317,44.52380952380952,-321.8253968253968
325.0,10.396825396825395,325.0,15.0,117.22222222222221,-86.74603174603175,136.58730158730157,-325.0,325.0,24.047619047619047,-65.95238095238095,325.0,208.015873015873,325.0,120.87301587301586,10.555555555555555,114.84126984126983,13.571428571428571,110.71428571428571,131.66666666666666,-212.93650793650792,-34.52380952380952,-34.52380952380952,-321.8253968253968
325.0,10.396825396825395,325.0,15.0,117.22222222222221,-86.74603174603175,136.58730158730157,-325.0,325.0,24.047619047619047,-65.95238095238095,325.0,208.015873015873,325.0,120.87301587301586,10.555555555555555,114.84126984126983,13.571428571428571,110.71428571428571,131.66666666666666,-212.93650793650792,-34.52380952380952,-34.52380952380952,-321.8253968253968
325.0,-0.5555555555555556,325.0,5.476190476190476,45.79365079365079,-43.095238095238095,73.57142857142857,-325.0,325.0,15.95238095238095,325.0,325.0,97.38095238095238,325.0,67.85714285714285,6.111111111111111,174.04761904761904,8.015873015873016,108.01587301587301,183.4126984126984,-98.96825396825396,33.41269841269841,32.14285714285714,-321.8253968253968
325.0,-0.5555555555555556,325.0,5.476190476190476,45.79365079365079,-43.095238095238095,73.57142857142857,-325.0,325.0,15.95238095238095,325.0,325.0,97.38095238095238,325.0,67.85714285714285,6.111111111111111,174.04761904761904,8.015873015873016,108.01587301587301,183.4126984126984,-98.96825396825396,33.41269841269841,32.14285714285714,-321.8253968253968
325.0,3.253968253968254,325.0,14.84126984126984,149.44444444444443,-86.74603174603175,188.65079365079364,-325.0,325.0,31.19047619047619,-271.19047619047615,325.0,232.77777777777777,325.0,175.63492063492063,18.174603174603174,172.14285714285714,17.698412698412696,105.95238095238095,151.984126984127,-227.06349206349205,-33.095238095238095,-32.14285714285714,-321.8253968253968
325.0,3.253968253968254,325.0,14.84126984126984,149.44444444444443,-86.74603174603175,188.65079365079364,-325.0,325.0,31.19047619047619,-271.19047619047615,325.0,232.77777777777777,325.0,175.63492063492063,18.174603174603174,172.14285714285714,17.698412698412696,105.95238095238095,151.984126984127,-227.06349206349205,-33.095238095238095,-32.14285714285714,-321.8253968253968
305.95238095238096,183.4126984126984,145.0,198.17460317460316,223.4126984126984,-99.92063492063491,48.650793650793645,-61.507936507936506,315.0,189.12698412698413,-152.46031746031744,11.349206349206348,30.396825396825395,213.88888888888889,163.25396825396825,-79.6031746031746,145.3174603174603,130.23809523809524,-85.31746031746032,-44.047619047619044,-171.8253968253968,-2.142857142857143,-144.52380952380952,-166.26984126984127
