Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
124.36507936507935,-236.74603174603175,325.0,203.88888888888889,177.85714285714286,137.85714285714286,321.66666666666663,105.79365079365078,325.0,93.88888888888889,178.8095238095238,147.53968253968253,325.0,125.31746031746032,301.8253968253968,27.857142857142854,27.063492063492063,325.0,-15.95238095238095,-21.507936507936506,-318.015873015873,1.6666666666666665,5.7936507936507935,-166.26984126984127
124.36507936507935,-236.74603174603175,325.0,203.88888888888889,177.85714285714286,137.85714285714286,321.66666666666663,105.79365079365078,325.0,93.88888888888889,178.8095238095238,147.53968253968253,325.0,125.31746031746032,301.8253968253968,27.857142857142854,27.063492063492063,325.0,-15.95238095238095,-21.507936507936506,-318.015873015873,1.6666666666666665,5.7936507936507935,-166.26984126984127
-88.80952380952381,-150.07936507936506,-61.82539682539682,199.28571428571428,-55.63492063492063,-104.2063492063492,8.968253968253968,-58.49206349206349,-57.698412698412696,-84.84126984126983,64.2063492063492,-69.44444444444444,-124.04761904761904,49.76190476190476,-40.55555555555555,-44.84126984126984,-325.0,245.3174603174603,13.412698412698411,175.3174603174603,112.6190476190476,-0.23809523809523808,2.3015873015873014,-166.26984126984127
-88.80952380952381,-150.07936507936506,-61.82539682539682,199.28571428571428,-55.63492063492063,-104.2063492063492,8.968253968253968,-58.49206349206349,-57.698412698412696,-84.84126984126983,64.2063492063492,-69.44444444444444,-124.04761904761904,49.76190476190476,-40.55555555555555,-44.84126984126984,-325.0,245.3174603174603,13.412698412698411,175.3174603174603,112.6190476190476,-0.23809523809523808,2.3015873015873014,-166.26984126984127
-48.49206349206349,-177.85714285714286,98.49206349206348,196.9047619047619,43.25396825396825,-5.634920634920634,129.6031746031746,13.571428571428571,84.2063492063492,-10.714285714285714,78.65079365079364,11.031746031746032,71.98412698412697,80.23809523809523,86.9047619047619,-10.555555555555555,-308.4920634920635,298.015873015873,-4.365079365079365,55.0,-59.76190476190476,1.1904761904761905,0.23809523809523808,-166.26984126984127
-48.49206349206349,-177.85714285714286,98.49206349206348,196.9047619047619,43.25396825396825,-5.634920634920634,129.6031746031746,13.571428571428571,84.2063492063492,-10.714285714285714,78.65079365079364,11.031746031746032,71.98412698412697,80.23809523809523,86.9047619047619,-10.555555555555555,-308.4920634920635,298.015873015873,-4.365079365079365,55.0,-59.76190476190476,1.1904761904761905,0.23809523809523808,-166.26984126984127
-16.587301587301585,-151.19047619047618,202.46031746031744,195.3174603174603,136.74603174603175,54.841269841269835,208.17460317460316,60.873015873015866,158.015873015873,26.428571428571427,98.80952380952381,56.42857142857142,208.65079365079364,108.33333333333333,147.53968253968253,18.174603174603174,-291.8253968253968,325.0,-23.88888888888889,-77.6984126984127,-169.12698412698413,-2.46031746031746,-11.984126984126984,-166.26984126984127
-16.587301587301585,-151.19047619047618,202.46031746031744,195.3174603174603,136.74603174603175,54.841269841269835,208.17460317460316,60.873015873015866,158.015873015873,26.428571428571427,98.80952380952381,56.42857142857142,208.65079365079364,108.33333333333333,147.53968253968253,18.174603174603174,-291.8253968253968,325.0,-23.88888888888889,-77.6984126984127,-169.12698412698413,-2.46031746031746,-11.984126984126984,-166.26984126984127
-174.84126984126982,151.03174603174602,-166.58730158730157,187.06349206349205,-57.06349206349206,-153.73015873015873,-53.888888888888886,-107.6984126984127,-157.38095238095238,-137.38095238095238,3.73015873015873,-135.0,-213.57142857142856,50.079365079365076,-125.63492063492063,-64.84126984126983,-325.0,216.1111111111111,-3.4126984126984126,160.23809523809524,212.61904761904762,-2.7777777777777777,-8.015873015873016,-321.8253968253968
-174.84126984126982,151.03174603174602,-166.58730158730157,187.06349206349205,-57.06349206349206,-153.73015873015873,-53.888888888888886,-107.6984126984127,-157.38095238095238,-137.38095238095238,3.73015873015873,-135.0,-213.57142857142856,50.079365079365076,-125.63492063492063,-64.84126984126983,-325.0,216.1111111111111,-3.4126984126984126,160.23809523809524,212.61904761904762,-2.7777777777777777,-8.015873015873016,-321.8253968253968
-8.174603174603174,-146.58730158730157,322.77777777777777,183.57142857142856,192.3015873015873,125.31746031746032,302.9365079365079,91.5079365079365,301.984126984127,86.74603174603175,84.68253968253968,113.4126984126984,325.0,132.14285714285714,280.07936507936506,11.825396825396824,-325.0,325.0,-43.095238095238095,-48.80952380952381,-310.23809523809524,1.6666666666666665,5.476190476190476,-321.8253968253968
-8.174603174603174,-146.58730158730157,322.77777777777777,183.57142857142856,192.3015873015873,125.31746031746032,302.9365079365079,91.5079365079365,301.984126984127,86.74603174603175,84.68253968253968,113.4126984126984,325.0,132.14285714285714,280.07936507936506,11.825396825396824,-325.0,325.0,-43.095238095238095,-48.80952380952381,-310.23809523809524,1.6666666666666665,5.476190476190476,-321.8253968253968
-209.44444444444443,-4.2063492063492065,-94.52380952380952,178.8095238095238,-81.66666666666666,-70.07936507936508,-7.698412698412698,-58.33333333333333,-63.41269841269841,-55.95238095238095,-61.82539682539682,-67.85714285714285,-119.44444444444444,39.92063492063492,-34.2063492063492,-56.904761904761905,-159.28571428571428,238.96825396825395,-2.142857142857143,146.42857142857142,73.25396825396825,5.476190476190476,11.825396825396824,-321.8253968253968
-209.44444444444443,-4.2063492063492065,-94.52380952380952,178.8095238095238,-81.66666666666666,-70.07936507936508,-7.698412698412698,-58.33333333333333,-63.41269841269841,-55.95238095238095,-61.82539682539682,-67.85714285714285,-119.44444444444444,39.92063492063492,-34.2063492063492,-56.904761904761905,-159.28571428571428,238.96825396825395,-2.142857142857143,146.42857142857142,73.25396825396825,5.476190476190476,11.825396825396824,-321.8253968253968
-209.44444444444443,-4.2063492063492065,-94.52380952380952,178.8095238095238,-81.66666666666666,-70.07936507936508,-7.698412698412698,-58.33333333333333,-63.41269841269841,-55.95238095238095,-61.82539682539682,-67.85714285714285,-119.44444444444444,39.92063492063492,-34.2063492063492,-56.904761904761905,-159.28571428571428,238.96825396825395,-2.142857142857143,146.42857142857142,73.25396825396825,5.476190476190476,11.825396825396824,-321.8253968253968
-209.44444444444443,-4.2063492063492065,-94.52380952380952,178.8095238095238,-81.66666666666666,-70.07936507936508,-7.698412698412698,-58.33333333333333,-63.41269841269841,-55.95238095238095,-61.82539682539682,-67.85714285714285,-119.44444444444444,39.92063492063492,-34.2063492063492,-56.904761904761905,-159.28571428571428,238.96825396825395,-2.142857142857143,146.42857142857142,73.25396825396825,5.476190476190476,11.825396825396824,-321.8253968253968
-209.44444444444443,-4.2063492063492065,-94.52380952380952,178.8095238095238,-81.66666666666666,-70.07936507936508,-7.698412698412698,-58.33333333333333,-63.41269841269841,-55.95238095238095,-61.82539682539682,-67.85714285714285,-119.44444444444444,39.92063492063492,-34.2063492063492,-56.904761904761905,-159.28571428571428,238.96825396825395,-2.142857142857143,146.42857142857142,73.25396825396825,5.476190476190476,11.825396825396824,-321.8253968253968
-209.44444444444443,-4.2063492063492065,-94.52380952380952,178.8095238095238,-81.66666666666666,-70.07936507936508,-7.698412698412698,-58.33333333333333,-63.41269841269841,-55.95238095238095,-61.82539682539682,-67.85714285714285,-119.44444444444444,39.92063492063492,-34.2063492063492,-56.904761904761905,-159.28571428571428,238.96825396825395,-2.142857142857143,146.42857142857142,73.25396825396825,5.476190476190476,11.825396825396824,-321.8253968253968
-209.44444444444443,-4.2063492063492065,-94.52380952380952,178.8095238095238,-81.66666666666666,-70.07936507936508,-7.698412698412698,-58.33333333333333,-63.41269841269841,-55.95238095238095,-61.82539682539682,-67.85714285714285,-119.44444444444444,39.92063492063492,-34.2063492063492,-56.904761904761905,-159.28571428571428,238.96825396825395,-2.142857142857143,146.42857142857142,73.25396825396825,5.476190476190476,11.825396825396824,-166.26984126984127
-209.44444444444443,-4.2063492063492065,-94.52380952380952,178.8095238095238,-81.66666666666666,-70.07936507936508,-7.698412698412698,-58.33333333333333,-63.41269841269841,-55.95238095238095,-61.82539682539682,-67.85714285714285,-119.44444444444444,39.92063492063492,-34.2063492063492,-56.904761904761905,-159.28571428571428,238.96825396825395,-2.142857142857143,146.42857142857142,73.25396825396825,5.476190476190476,11.825396825396824,-166.26984126984127
57.698412698412696,160.3968253968254,-153.73015873015873,135.79365079365078,-64.04761904761905,-102.61904761904762,-90.07936507936508,-74.68253968253968,-114.68253968253967,-75.79365079365078,-32.14285714285714,-99.12698412698413,-185.47619047619045,-88.33333333333333,-86.9047619047619,-29.6031746031746,-242.14285714285714,2.9365079365079363,33.73015873015873,155.47619047619048,163.73015873015873,1.0317460317460316,4.841269841269841,-166.26984126984127
57.698412698412696,160.3968253968254,-153.73015873015873,135.79365079365078,-64.04761904761905,-102.61904761904762,-90.07936507936508,-74.68253968253968,-114.68253968253967,-75.79365079365078,-32.14285714285714,-99.12698412698413,-185.47619047619045,-88.33333333333333,-86.9047619047619,-29.6031746031746,-242.14285714285714,2.9365079365079363,33.73015873015873,155.47619047619048,163.73015873015873,1.0317460317460316,4.841269841269841,-166.26984126984127
-20.396825396825395,308.968253968254,-151.984126984127,-300.87301587301585,-19.76190476190476,265.4761904761905,263.88888888888886,-217.06349206349205,198.17460317460316,184.2063492063492,322.9365079365079,-118.8095238095238,-308.4920634920635,-95.15873015873015,19.444444444444443,203.88888888888889,13.73015873015873,-300.55555555555554,-307.06349206349205,283.25396825396825,-137.69841269841268,143.57142857142856,236.26984126984127,-166.26984126984127
-20.396825396825395,308.968253968254,-151.984126984127,-300.87301587301585,-19.76190476190476,265.4761904761905,263.88888888888886,-217.06349206349205,198.17460317460316,184.2063492063492,322.9365079365079,-118.8095238095238,-308.4920634920635,-95.15873015873015,19.444444444444443,203.88888888888889,13.73015873015873,-300.55555555555554,-307.06349206349205,283.25396825396825,-137.69841269841268,143.57142857142856,236.26984126984127,-166.26984126984127
325.0,325.0,-57.22222222222222,89.12698412698413,16.428571428571427,-55.476190476190474,-62.460317460317455,-39.92063492063492,-16.746031746031743,-35.15873015873016,28.174603174603174,-46.269841269841265,-73.09523809523809,-193.7301587301587,12.46031746031746,13.571428571428571,-316.4285714285714,-216.74603174603175,56.74603174603174,148.17460317460316,105.95238095238095,0.873015873015873,5.952380952380952,-166.26984126984127
325.0,325.0,-57.22222222222222,89.12698412698413,16.428571428571427,-55.476190476190474,-62.460317460317455,-39.92063492063492,-16.746031746031743,-35.15873015873016,28.174603174603174,-46.269841269841265,-73.09523809523809,-193.7301587301587,12.46031746031746,13.571428571428571,-316.4285714285714,-216.74603174603175,56.74603174603174,148.17460317460316,105.95238095238095,0.873015873015873,5.952380952380952,-166.26984126984127
325.0,325.0,73.73015873015872,88.80952380952381,67.6984126984127,23.41269841269841,29.285714285714285,16.904761904761905,109.28571428571428,31.507936507936506,43.888888888888886,24.68253968253968,83.09523809523809,-171.5079365079365,126.42857142857142,33.888888888888886,-314.8412698412698,-175.0,48.80952380952381,108.49206349206348,-34.84126984126984,4.0476190476190474,13.571428571428571,-166.26984126984127
325.0,325.0,73.73015873015872,88.80952380952381,67.6984126984127,23.41269841269841,29.285714285714285,16.904761904761905,109.28571428571428,31.507936507936506,43.888888888888886,24.68253968253968,83.09523809523809,-171.5079365079365,126.42857142857142,33.888888888888886,-314.8412698412698,-175.0,48.80952380952381,108.49206349206348,-34.84126984126984,4.0476190476190474,13.571428571428571,-166.26984126984127
325.0,325.0,73.73015873015872,88.80952380952381,67.6984126984127,23.41269841269841,29.285714285714285,16.904761904761905,109.28571428571428,31.507936507936506,43.888888888888886,24.68253968253968,83.09523809523809,-171.5079365079365,126.42857142857142,33.888888888888886,-314.8412698412698,-175.0,48.80952380952381,108.49206349206348,-34.84126984126984,4.0476190476190474,13.571428571428571,-321.8253968253968
325.0,325.0,73.73015873015872,88.80952380952381,67.6984126984127,23.41269841269841,29.285714285714285,16.904761904761905,109.28571428571428,31.507936507936506,43.888888888888886,24.68253968253968,83.09523809523809,-171.5079365079365,126.42857142857142,33.888888888888886,-314.8412698412698,-175.0,48.80952380952381,108.49206349206348,-34.84126984126984,4.0476190476190474,13.571428571428571,-321.8253968253968
325.0,325.0,191.34920634920633,84.68253968253968,187.85714285714283,96.58730158730158,124.36507936507935,81.5079365079365,185.0,69.28571428571428,118.33333333333333,84.68253968253968,186.74603174603175,-130.07936507936506,169.28571428571428,76.74603174603175,325.0,-138.17460317460316,47.22222222222222,-83.09523809523809,-154.36507936507937,-2.9365079365079363,-7.857142857142857,-321.8253968253968
325.0,325.0,191.34920634920633,84.68253968253968,187.85714285714283,96.58730158730158,124.36507936507935,81.5079365079365,185.0,69.28571428571428,118.33333333333333,84.68253968253968,186.74603174603175,-130.07936507936506,169.28571428571428,76.74603174603175,325.0,-138.17460317460316,47.22222222222222,-83.09523809523809,-154.36507936507937,-2.9365079365079363,-7.857142857142857,-321.8253968253968
325.0,325.0,71.03174603174602,83.4126984126984,98.65079365079364,27.539682539682538,33.888888888888886,23.88888888888889,82.77777777777777,19.76190476190476,90.23809523809523,22.777777777777775,59.44444444444444,-147.69841269841268,84.2063492063492,50.238095238095234,325.0,-182.3015873015873,66.74603174603175,25.0,-25.158730158730158,-0.07936507936507936,0.23809523809523808,-321.8253968253968
325.0,325.0,71.03174603174602,83.4126984126984,98.65079365079364,27.539682539682538,33.888888888888886,23.88888888888889,82.77777777777777,19.76190476190476,90.23809523809523,22.777777777777775,59.44444444444444,-147.69841269841268,84.2063492063492,50.238095238095234,325.0,-182.3015873015873,66.74603174603175,25.0,-25.158730158730158,-0.07936507936507936,0.23809523809523808,-321.8253968253968
325.0,325.0,84.2063492063492,82.61904761904762,70.39682539682539,40.55555555555555,44.52380952380952,26.428571428571427,115.63492063492063,38.96825396825397,84.52380952380952,34.52380952380952,70.23809523809524,-140.55555555555554,121.5079365079365,45.79365079365079,325.0,-178.96825396825395,77.6984126984127,91.98412698412697,-45.476190476190474,4.523809523809524,14.365079365079364,-321.8253968253968
