Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-176.74603174603175,-325.0,-94.04761904761904,67.6984126984127,-159.28571428571428,95.47619047619047,-196.26984126984127,98.96825396825396,-110.87301587301587,79.12698412698413,-291.8253968253968,85.15873015873015,-87.53968253968253,26.746031746031743,-103.57142857142857,-33.095238095238095,-252.93650793650792,-244.84126984126982,33.73015873015873,-290.7142857142857,106.42857142857142,-22.619047619047617,-31.349206349206348,-166.26984126984127
-75.31746031746032,-325.0,-28.333333333333332,-11.031746031746032,-70.71428571428571,52.3015873015873,-83.57142857142857,63.25396825396825,-46.74603174603175,40.079365079365076,-181.03174603174602,62.3015873015873,-26.587301587301585,-23.253968253968253,-52.77777777777777,-65.63492063492063,-104.68253968253968,-257.22222222222223,0.3968253968253968,-135.79365079365078,16.26984126984127,-2.3015873015873014,-2.46031746031746,-166.26984126984127
-75.31746031746032,-325.0,-28.333333333333332,-11.031746031746032,-70.71428571428571,52.3015873015873,-83.57142857142857,63.25396825396825,-46.74603174603175,40.079365079365076,-181.03174603174602,62.3015873015873,-26.587301587301585,-23.253968253968253,-52.77777777777777,-65.63492063492063,-104.68253968253968,-257.22222222222223,0.3968253968253968,-135.79365079365078,16.26984126984127,-2.3015873015873014,-2.46031746031746,-166.26984126984127
149.6031746031746,-325.0,123.4126984126984,-152.46031746031744,154.04761904761904,164.84126984126982,154.52380952380952,148.8095238095238,83.25396825396825,116.9047619047619,-36.904761904761905,166.11111111111111,131.19047619047618,-43.57142857142857,47.857142857142854,-44.84126984126984,115.63492063492063,-206.26984126984127,-40.714285714285715,30.71428571428571,-223.4126984126984,11.349206349206348,18.96825396825397,-321.8253968253968
149.6031746031746,-325.0,123.4126984126984,-152.46031746031744,154.04761904761904,164.84126984126982,154.52380952380952,148.8095238095238,83.25396825396825,116.9047619047619,-36.904761904761905,166.11111111111111,131.19047619047618,-43.57142857142857,47.857142857142854,-44.84126984126984,115.63492063492063,-206.26984126984127,-40.714285714285715,30.71428571428571,-223.4126984126984,11.349206349206348,18.96825396825397,-321.8253968253968
-38.96825396825397,-325.0,-15.793650793650793,11.031746031746032,-39.6031746031746,85.47619047619047,-19.126984126984127,105.0,-23.57142857142857,96.42857142857142,-166.58730158730157,120.23809523809523,-13.888888888888888,-5.476190476190476,-30.238095238095237,18.96825396825397,-106.58730158730158,-300.7142857142857,31.19047619047619,-21.19047619047619,8.65079365079365,21.349206349206348,29.6031746031746,-321.8253968253968
-38.96825396825397,-325.0,-15.793650793650793,11.031746031746032,-39.6031746031746,85.47619047619047,-19.126984126984127,105.0,-23.57142857142857,96.42857142857142,-166.58730158730157,120.23809523809523,-13.888888888888888,-5.476190476190476,-30.238095238095237,18.96825396825397,-106.58730158730158,-300.7142857142857,31.19047619047619,-21.19047619047619,8.65079365079365,21.349206349206348,29.6031746031746,-321.8253968253968
-62.93650793650793,-325.0,-20.396825396825395,25.317460317460316,-61.03174603174603,130.3968253968254,-70.39682539682539,143.88888888888889,-35.476190476190474,123.57142857142857,-166.58730158730157,153.09523809523807,-14.523809523809524,53.888888888888886,-40.55555555555555,66.9047619047619,-109.12698412698413,-312.6190476190476,32.460317460317455,-166.42857142857142,41.82539682539682,-1.8253968253968254,-1.1904761904761905,-321.8253968253968
-62.93650793650793,-325.0,-20.396825396825395,25.317460317460316,-61.03174603174603,130.3968253968254,-70.39682539682539,143.88888888888889,-35.476190476190474,123.57142857142857,-166.58730158730157,153.09523809523807,-14.523809523809524,53.888888888888886,-40.55555555555555,66.9047619047619,-109.12698412698413,-312.6190476190476,32.460317460317455,-166.42857142857142,41.82539682539682,-1.8253968253968254,-1.1904761904761905,-321.8253968253968
-225.0,-325.0,-155.79365079365078,97.53968253968253,-227.38095238095238,-46.42857142857142,-194.36507936507937,10.714285714285714,-136.11111111111111,-4.0476190476190474,-325.0,9.285714285714285,-166.9047619047619,-20.396825396825395,-116.42857142857142,-27.063492063492063,-316.58730158730157,-325.0,36.269841269841265,-31.98412698412698,179.76190476190476,32.460317460317455,41.19047619047619,-321.8253968253968
-225.0,-325.0,-155.79365079365078,97.53968253968253,-227.38095238095238,-46.42857142857142,-194.36507936507937,10.714285714285714,-136.11111111111111,-4.0476190476190474,-325.0,9.285714285714285,-166.9047619047619,-20.396825396825395,-116.42857142857142,-27.063492063492063,-316.58730158730157,-325.0,36.269841269841265,-31.98412698412698,179.76190476190476,32.460317460317455,41.19047619047619,-321.8253968253968
-163.4126984126984,-325.0,-94.52380952380952,69.44444444444444,-150.87301587301587,93.57142857142857,-185.63492063492063,102.61904761904762,-111.98412698412697,74.84126984126983,-261.031746031746,95.79365079365078,-89.92063492063491,41.19047619047619,-98.96825396825396,48.33333333333333,-255.3174603174603,-325.0,27.22222222222222,-273.25396825396825,102.46031746031746,-22.46031746031746,-29.6031746031746,-321.8253968253968
-163.4126984126984,-325.0,-94.52380952380952,69.44444444444444,-150.87301587301587,93.57142857142857,-185.63492063492063,102.61904761904762,-111.98412698412697,74.84126984126983,-261.031746031746,95.79365079365078,-89.92063492063491,41.19047619047619,-98.96825396825396,48.33333333333333,-255.3174603174603,-325.0,27.22222222222222,-273.25396825396825,102.46031746031746,-22.46031746031746,-29.6031746031746,-321.8253968253968
-10.396825396825395,-325.0,9.920634920634921,-6.428571428571428,-17.698412698412696,80.55555555555556,-4.682539682539682,98.96825396825396,-10.873015873015872,77.22222222222221,-136.58730158730157,107.53968253968253,7.698412698412698,-13.095238095238095,-18.80952380952381,7.5396825396825395,-85.31746031746032,-325.0,6.904761904761904,2.9365079365079363,-22.46031746031746,21.03174603174603,28.174603174603174,-166.26984126984127
-10.396825396825395,-325.0,9.920634920634921,-6.428571428571428,-17.698412698412696,80.55555555555556,-4.682539682539682,98.96825396825396,-10.873015873015872,77.22222222222221,-136.58730158730157,107.53968253968253,7.698412698412698,-13.095238095238095,-18.80952380952381,7.5396825396825395,-85.31746031746032,-325.0,6.904761904761904,2.9365079365079363,-22.46031746031746,21.03174603174603,28.174603174603174,-166.26984126984127
-157.38095238095238,-325.0,-90.39682539682539,76.42857142857143,-150.23809523809524,104.68253968253968,-189.9206349206349,106.9047619047619,-107.38095238095238,89.92063492063491,-251.5079365079365,113.57142857142857,-89.6031746031746,62.3015873015873,-95.79365079365078,92.77777777777777,-239.44444444444443,-325.0,28.015873015873016,-272.77777777777777,107.6984126984127,-21.507936507936506,-29.6031746031746,-166.26984126984127
-157.38095238095238,-325.0,-90.39682539682539,76.42857142857143,-150.23809523809524,104.68253968253968,-189.9206349206349,106.9047619047619,-107.38095238095238,89.92063492063491,-251.5079365079365,113.57142857142857,-89.6031746031746,62.3015873015873,-95.79365079365078,92.77777777777777,-239.44444444444443,-325.0,28.015873015873016,-272.77777777777777,107.6984126984127,-21.507936507936506,-29.6031746031746,-166.26984126984127
-191.34920634920633,-325.0,-138.65079365079364,83.25396825396825,-203.09523809523807,-67.85714285714285,-166.42857142857142,-18.333333333333332,-115.79365079365078,-13.095238095238095,-289.1269841269841,-6.111111111111111,-163.88888888888889,-48.33333333333333,-103.09523809523809,4.0476190476190474,-245.63492063492063,-325.0,26.587301587301585,12.936507936507935,154.84126984126982,33.095238095238095,40.87301587301587,-166.26984126984127
-191.34920634920633,-325.0,-138.65079365079364,83.25396825396825,-203.09523809523807,-67.85714285714285,-166.42857142857142,-18.333333333333332,-115.79365079365078,-13.095238095238095,-289.1269841269841,-6.111111111111111,-163.88888888888889,-48.33333333333333,-103.09523809523809,4.0476190476190474,-245.63492063492063,-325.0,26.587301587301585,12.936507936507935,154.84126984126982,33.095238095238095,40.87301587301587,-166.26984126984127
-164.84126984126982,-230.2380952380952,-92.46031746031746,71.66666666666666,-155.95238095238093,68.01587301587301,-191.8253968253968,80.07936507936508,-104.68253968253968,64.2063492063492,-255.0,73.73015873015872,-91.03174603174602,29.126984126984127,-94.68253968253968,72.93650793650794,-246.1111111111111,-325.0,18.49206349206349,-260.23809523809524,107.85714285714285,-22.142857142857142,-28.96825396825397,-166.26984126984127
-164.84126984126982,-230.2380952380952,-92.46031746031746,71.66666666666666,-155.95238095238093,68.01587301587301,-191.8253968253968,80.07936507936508,-104.68253968253968,64.2063492063492,-255.0,73.73015873015872,-91.03174603174602,29.126984126984127,-94.68253968253968,72.93650793650794,-246.1111111111111,-325.0,18.49206349206349,-260.23809523809524,107.85714285714285,-22.142857142857142,-28.96825396825397,-166.26984126984127
14.047619047619047,-273.57142857142856,22.619047619047617,-25.0,8.968253968253968,87.06349206349206,25.79365079365079,99.44444444444444,16.746031746031743,86.74603174603175,-106.9047619047619,100.39682539682539,27.698412698412696,-23.88888888888889,5.317460317460317,32.14285714285714,-38.80952380952381,-325.0,-10.079365079365079,11.031746031746032,-44.68253968253968,20.873015873015873,26.9047619047619,-166.26984126984127
14.047619047619047,-273.57142857142856,22.619047619047617,-25.0,8.968253968253968,87.06349206349206,25.79365079365079,99.44444444444444,16.746031746031743,86.74603174603175,-106.9047619047619,100.39682539682539,27.698412698412696,-23.88888888888889,5.317460317460317,32.14285714285714,-38.80952380952381,-325.0,-10.079365079365079,11.031746031746032,-44.68253968253968,20.873015873015873,26.9047619047619,-166.26984126984127
-34.84126984126984,-270.23809523809524,0.7142857142857142,0.23809523809523808,-36.74603174603175,90.23809523809523,-48.01587301587301,105.63492063492063,-13.253968253968253,85.47619047619047,-129.12698412698413,90.55555555555556,10.238095238095237,6.587301587301587,-18.65079365079365,53.57142857142857,-82.3015873015873,-325.0,-3.095238095238095,-124.2063492063492,5.7936507936507935,-1.984126984126984,-1.349206349206349,-321.8253968253968
-34.84126984126984,-270.23809523809524,0.7142857142857142,0.23809523809523808,-36.74603174603175,90.23809523809523,-48.01587301587301,105.63492063492063,-13.253968253968253,85.47619047619047,-129.12698412698413,90.55555555555556,10.238095238095237,6.587301587301587,-18.65079365079365,53.57142857142857,-82.3015873015873,-325.0,-3.095238095238095,-124.2063492063492,5.7936507936507935,-1.984126984126984,-1.349206349206349,-321.8253968253968
-177.38095238095238,-325.0,-122.6190476190476,36.74603174603175,-181.5079365079365,-88.65079365079364,-140.87301587301587,-28.015873015873016,-95.95238095238095,-45.476190476190474,-261.1904761904762,-55.63492063492063,-149.6031746031746,-83.73015873015872,-85.47619047619047,-49.44444444444444,-216.42857142857142,-325.0,-20.71428571428571,55.95238095238095,110.55555555555554,33.25396825396825,41.666666666666664,-321.8253968253968
-177.38095238095238,-325.0,-122.6190476190476,36.74603174603175,-181.5079365079365,-88.65079365079364,-140.87301587301587,-28.015873015873016,-95.95238095238095,-45.476190476190474,-261.1904761904762,-55.63492063492063,-149.6031746031746,-83.73015873015872,-85.47619047619047,-49.44444444444444,-216.42857142857142,-325.0,-20.71428571428571,55.95238095238095,110.55555555555554,33.25396825396825,41.666666666666664,-321.8253968253968
-165.15873015873015,-325.0,-88.96825396825396,76.26984126984127,-152.61904761904762,100.55555555555554,-185.0,120.23809523809523,-97.22222222222221,82.14285714285714,-248.65079365079364,96.58730158730158,-91.82539682539682,55.0,-85.95238095238095,51.03174603174603,-250.3968253968254,-325.0,23.88888888888889,-253.4126984126984,119.6031746031746,-21.349206349206348,-28.65079365079365,-321.8253968253968
-165.15873015873015,-325.0,-88.96825396825396,76.26984126984127,-152.61904761904762,100.55555555555554,-185.0,120.23809523809523,-97.22222222222221,82.14285714285714,-248.65079365079364,96.58730158730158,-91.82539682539682,55.0,-85.95238095238095,51.03174603174603,-250.3968253968254,-325.0,23.88888888888889,-253.4126984126984,119.6031746031746,-21.349206349206348,-28.65079365079365,-321.8253968253968
-171.984126984127,-325.0,-119.92063492063491,75.79365079365078,-176.26984126984127,-38.96825396825397,-135.3174603174603,19.444444444444443,-86.1111111111111,10.238095238095237,-245.63492063492063,3.4126984126984126,-152.3015873015873,-28.015873015873016,-82.77777777777777,-29.285714285714285,-213.09523809523807,-325.0,17.857142857142858,19.6031746031746,135.3174603174603,33.888888888888886,42.3015873015873,-321.8253968253968
-171.984126984127,-325.0,-119.92063492063491,75.79365079365078,-176.26984126984127,-38.96825396825397,-135.3174603174603,19.444444444444443,-86.1111111111111,10.238095238095237,-245.63492063492063,3.4126984126984126,-152.3015873015873,-28.015873015873016,-82.77777777777777,-29.285714285714285,-213.09523809523807,-325.0,17.857142857142858,19.6031746031746,135.3174603174603,33.888888888888886,42.3015873015873,-321.8253968253968
-228.65079365079364,-310.87301587301585,-148.015873015873,100.39682539682539,-230.87301587301587,-85.63492063492063,-218.17460317460316,-27.22222222222222,-126.26984126984127,-40.87301587301587,-285.3174603174603,-45.15873015873016,-167.06349206349205,-35.476190476190474,-111.98412698412697,-39.92063492063492,-269.1269841269841,-325.0,24.365079365079364,-96.42857142857142,192.46031746031744,11.984126984126984,13.73015873015873,-321.8253968253968
-228.65079365079364,-310.87301587301585,-148.015873015873,100.39682539682539,-230.87301587301587,-85.63492063492063,-218.17460317460316,-27.22222222222222,-126.26984126984127,-40.87301587301587,-285.3174603174603,-45.15873015873016,-167.06349206349205,-35.476190476190474,-111.98412698412697,-39.92063492063492,-269.1269841269841,-325.0,24.365079365079364,-96.42857142857142,192.46031746031744,11.984126984126984,13.73015873015873,-321.8253968253968
-155.47619047619048,-325.0,-105.47619047619047,32.93650793650794,-162.93650793650792,-109.76190476190476,-125.15873015873015,-57.857142857142854,-84.36507936507937,-59.285714285714285,-218.17460317460316,-59.12698412698413,-131.66666666666666,-93.4126984126984,-73.73015873015872,-82.77777777777777,-202.14285714285714,-323.57142857142856,-42.93650793650794,68.17460317460318,89.92063492063491,34.682539682539684,43.888888888888886,-166.26984126984127
-155.47619047619048,-325.0,-105.47619047619047,32.93650793650794,-162.93650793650792,-109.76190476190476,-125.15873015873015,-57.857142857142854,-84.36507936507937,-59.285714285714285,-218.17460317460316,-59.12698412698413,-131.66666666666666,-93.4126984126984,-73.73015873015872,-82.77777777777777,-202.14285714285714,-323.57142857142856,-42.93650793650794,68.17460317460318,89.92063492063491,34.682539682539684,43.888888888888886,-166.26984126984127
-40.55555555555555,-325.0,4.523809523809524,20.873015873015873,-24.68253968253968,222.77777777777777,-73.57142857142857,203.4126984126984,-29.6031746031746,182.14285714285714,-145.79365079365078,211.34920634920633,11.984126984126984,93.88888888888889,-28.015873015873016,118.96825396825396,-161.984126984127,-318.6507936507936,-104.2063492063492,-256.74603174603175,-22.777777777777775,-32.460317460317455,-43.25396825396825,-166.26984126984127
