Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
46.269841269841265,-325.0,325.0,-246.9047619047619,103.09523809523809,-130.3968253968254,114.04761904761904,-295.0,42.61904761904761,-325.0,96.26984126984127,-190.23809523809524,120.55555555555554,-300.87301587301585,67.06349206349206,-325.0,144.04761904761904,-325.0,-292.46031746031747,189.76190476190476,-104.84126984126983,-81.19047619047619,-84.52380952380952,-321.8253968253968
-208.96825396825395,-275.95238095238096,325.0,-72.93650793650794,-28.49206349206349,-229.28571428571428,-24.047619047619047,-258.6507936507936,-22.619047619047617,-193.4126984126984,-28.015873015873016,-272.9365079365079,-7.698412698412698,-250.87301587301585,19.126984126984127,-192.61904761904762,-25.79365079365079,-152.61904761904762,-147.69841269841268,-31.03174603174603,-65.95238095238095,75.63492063492063,79.76190476190476,-321.8253968253968
-208.96825396825395,-275.95238095238096,325.0,-72.93650793650794,-28.49206349206349,-229.28571428571428,-24.047619047619047,-258.6507936507936,-22.619047619047617,-193.4126984126984,-28.015873015873016,-272.9365079365079,-7.698412698412698,-250.87301587301585,19.126984126984127,-192.61904761904762,-25.79365079365079,-152.61904761904762,-147.69841269841268,-31.03174603174603,-65.95238095238095,75.63492063492063,79.76190476190476,-321.8253968253968
138.17460317460316,-309.4444444444444,325.0,-261.1904761904762,130.07936507936506,-194.04761904761904,137.69841269841268,-267.38095238095235,59.76190476190476,-303.4126984126984,126.74603174603173,-235.3174603174603,141.5079365079365,-264.68253968253964,112.6190476190476,-325.0,138.8095238095238,-325.0,-325.0,202.93650793650792,-120.07936507936508,-72.77777777777777,-77.6984126984127,-166.26984126984127
138.17460317460316,-309.4444444444444,325.0,-261.1904761904762,130.07936507936506,-194.04761904761904,137.69841269841268,-267.38095238095235,59.76190476190476,-303.4126984126984,126.74603174603173,-235.3174603174603,141.5079365079365,-264.68253968253964,112.6190476190476,-325.0,138.8095238095238,-325.0,-325.0,202.93650793650792,-120.07936507936508,-72.77777777777777,-77.6984126984127,-166.26984126984127
-199.12698412698413,-325.0,325.0,-133.4126984126984,-73.73015873015872,-310.55555555555554,-76.26984126984127,-325.0,-113.88888888888889,-325.0,-75.47619047619047,-325.0,-82.46031746031746,-325.0,-58.650793650793645,-313.73015873015873,-91.98412698412697,-313.0952380952381,-260.39682539682536,-27.539682539682538,-77.6984126984127,68.65079365079364,74.52380952380952,-166.26984126984127
-199.12698412698413,-325.0,325.0,-133.4126984126984,-73.73015873015872,-310.55555555555554,-76.26984126984127,-325.0,-113.88888888888889,-325.0,-75.47619047619047,-325.0,-82.46031746031746,-325.0,-58.650793650793645,-313.73015873015873,-91.98412698412697,-313.0952380952381,-260.39682539682536,-27.539682539682538,-77.6984126984127,68.65079365079364,74.52380952380952,-166.26984126984127
20.238095238095237,-297.85714285714283,325.0,-208.96825396825395,-2.7777777777777777,-208.4920634920635,4.523809523809524,-271.66666666666663,-136.9047619047619,-307.85714285714283,-5.476190476190476,-228.33333333333331,-4.0476190476190474,-283.25396825396825,-89.76190476190476,-253.09523809523807,19.285714285714285,-299.4444444444444,-291.66666666666663,127.53968253968253,-23.41269841269841,-65.0,-70.07936507936508,-166.26984126984127
20.238095238095237,-297.85714285714283,325.0,-208.96825396825395,-2.7777777777777777,-208.4920634920635,4.523809523809524,-271.66666666666663,-136.9047619047619,-307.85714285714283,-5.476190476190476,-228.33333333333331,-4.0476190476190474,-283.25396825396825,-89.76190476190476,-253.09523809523807,19.285714285714285,-299.4444444444444,-291.66666666666663,127.53968253968253,-23.41269841269841,-65.0,-70.07936507936508,-166.26984126984127
139.28571428571428,-270.55555555555554,325.0,-161.8253968253968,44.84126984126984,-191.34920634920633,60.39682539682539,-218.33333333333331,-170.07936507936506,-290.7142857142857,44.52380952380952,-155.95238095238093,34.682539682539684,-241.34920634920633,-141.8253968253968,-181.03174603174602,83.57142857142857,-273.88888888888886,-258.3333333333333,104.52380952380952,41.507936507936506,57.857142857142854,38.96825396825397,-166.26984126984127
139.28571428571428,-270.55555555555554,325.0,-161.8253968253968,44.84126984126984,-191.34920634920633,60.39682539682539,-218.33333333333331,-170.07936507936506,-290.7142857142857,44.52380952380952,-155.95238095238093,34.682539682539684,-241.34920634920633,-141.8253968253968,-181.03174603174602,83.57142857142857,-273.88888888888886,-258.3333333333333,104.52380952380952,41.507936507936506,57.857142857142854,38.96825396825397,-166.26984126984127
-84.68253968253968,250.7142857142857,245.63492063492063,44.047619047619044,-56.74603174603174,265.3174603174603,-55.317460317460316,283.73015873015873,-164.36507936507937,244.36507936507934,-57.857142857142854,250.7142857142857,-52.3015873015873,259.44444444444446,-101.03174603174602,130.3968253968254,-87.22222222222221,200.07936507936506,-97.85714285714285,14.047619047619047,70.55555555555556,-181.34920634920633,-173.88888888888889,-166.26984126984127
-84.68253968253968,250.7142857142857,245.63492063492063,44.047619047619044,-56.74603174603174,265.3174603174603,-55.317460317460316,283.73015873015873,-164.36507936507937,244.36507936507934,-57.857142857142854,250.7142857142857,-52.3015873015873,259.44444444444446,-101.03174603174602,130.3968253968254,-87.22222222222221,200.07936507936506,-97.85714285714285,14.047619047619047,70.55555555555556,-181.34920634920633,-173.88888888888889,-166.26984126984127
-228.33333333333331,-303.25396825396825,325.0,-65.95238095238095,-127.22222222222221,-254.52380952380952,-124.36507936507935,-296.90476190476187,-193.4126984126984,-268.17460317460313,-121.98412698412697,-282.3015873015873,-112.46031746031746,-270.87301587301585,-107.22222222222221,-268.4920634920635,-169.12698412698413,-278.17460317460313,-234.04761904761904,-61.82539682539682,-56.42857142857142,57.06349206349206,62.77777777777777,-321.8253968253968
-228.33333333333331,-303.25396825396825,325.0,-65.95238095238095,-127.22222222222221,-254.52380952380952,-124.36507936507935,-296.90476190476187,-193.4126984126984,-268.17460317460313,-121.98412698412697,-282.3015873015873,-112.46031746031746,-270.87301587301585,-107.22222222222221,-268.4920634920635,-169.12698412698413,-278.17460317460313,-234.04761904761904,-61.82539682539682,-56.42857142857142,57.06349206349206,62.77777777777777,-321.8253968253968
-0.07936507936507936,-303.25396825396825,325.0,-173.73015873015873,-41.507936507936506,-254.52380952380952,-35.79365079365079,-296.90476190476187,-104.2063492063492,-268.17460317460313,-35.79365079365079,-282.3015873015873,-14.682539682539682,-270.87301587301585,17.22222222222222,-274.2063492063492,-59.92063492063492,-278.17460317460313,-274.68253968253964,91.03174603174602,-142.46031746031744,0.07936507936507936,0.873015873015873,-321.8253968253968
-0.07936507936507936,-303.25396825396825,325.0,-173.73015873015873,-41.507936507936506,-254.52380952380952,-35.79365079365079,-296.90476190476187,-104.2063492063492,-268.17460317460313,-35.79365079365079,-282.3015873015873,-14.682539682539682,-270.87301587301585,17.22222222222222,-274.2063492063492,-59.92063492063492,-278.17460317460313,-274.68253968253964,91.03174603174602,-142.46031746031744,0.07936507936507936,0.873015873015873,-321.8253968253968
102.30158730158729,-325.0,325.0,-129.28571428571428,34.2063492063492,-325.0,39.6031746031746,-325.0,83.57142857142857,-325.0,40.39682539682539,-325.0,77.22222222222221,-325.0,155.3174603174603,-325.0,8.65079365079365,-325.0,-314.36507936507934,88.33333333333333,-176.9047619047619,46.11111111111111,53.25396825396825,-321.8253968253968
102.30158730158729,-325.0,325.0,-129.28571428571428,34.2063492063492,-325.0,39.6031746031746,-325.0,83.57142857142857,-325.0,40.39682539682539,-325.0,77.22222222222221,-325.0,155.3174603174603,-325.0,8.65079365079365,-325.0,-314.36507936507934,88.33333333333333,-176.9047619047619,46.11111111111111,53.25396825396825,-321.8253968253968
171.984126984127,-325.0,325.0,-212.46031746031744,148.8095238095238,-325.0,152.61904761904762,-325.0,207.2222222222222,-325.0,152.3015873015873,-325.0,193.57142857142856,-325.0,281.3492063492063,-325.0,126.42857142857142,-325.0,-322.6190476190476,206.26984126984127,-254.36507936507934,-1.349206349206349,-0.873015873015873,-321.8253968253968
171.984126984127,-325.0,325.0,-212.46031746031744,148.8095238095238,-325.0,152.61904761904762,-325.0,207.2222222222222,-325.0,152.3015873015873,-325.0,193.57142857142856,-325.0,281.3492063492063,-325.0,126.42857142857142,-325.0,-322.6190476190476,206.26984126984127,-254.36507936507934,-1.349206349206349,-0.873015873015873,-321.8253968253968
216.26984126984127,-325.0,325.0,-238.8095238095238,145.47619047619048,-325.0,148.4920634920635,-325.0,147.53968253968253,-325.0,143.09523809523807,-325.0,155.0,-325.0,168.33333333333331,-325.0,163.09523809523807,-325.0,-325.0,155.0,-212.14285714285714,138.17460317460316,123.88888888888889,-321.8253968253968
216.26984126984127,-325.0,325.0,-238.8095238095238,145.47619047619048,-325.0,148.4920634920635,-325.0,147.53968253968253,-325.0,143.09523809523807,-325.0,155.0,-325.0,168.33333333333331,-325.0,163.09523809523807,-325.0,-325.0,155.0,-212.14285714285714,138.17460317460316,123.88888888888889,-321.8253968253968
-45.79365079365079,32.93650793650794,325.0,40.714285714285715,113.88888888888889,61.666666666666664,118.49206349206348,52.61904761904761,153.25396825396825,74.68253968253968,114.2063492063492,57.857142857142854,134.52380952380952,77.53968253968253,192.77777777777777,81.98412698412697,147.69841269841268,54.841269841269835,13.73015873015873,-35.95238095238095,-84.36507936507937,22.619047619047617,32.61904761904762,-166.26984126984127
-45.79365079365079,32.93650793650794,325.0,40.714285714285715,113.88888888888889,61.666666666666664,118.49206349206348,52.61904761904761,153.25396825396825,74.68253968253968,114.2063492063492,57.857142857142854,134.52380952380952,77.53968253968253,192.77777777777777,81.98412698412697,147.69841269841268,54.841269841269835,13.73015873015873,-35.95238095238095,-84.36507936507937,22.619047619047617,32.61904761904762,-166.26984126984127
231.98412698412696,325.0,325.0,227.06349206349205,183.4126984126984,325.0,185.63492063492063,325.0,179.60317460317458,325.0,181.03174603174602,325.0,221.03174603174602,325.0,221.8253968253968,325.0,251.66666666666666,325.0,272.3015873015873,33.888888888888886,147.38095238095238,-26.587301587301585,-34.682539682539684,-166.26984126984127
231.98412698412696,325.0,325.0,227.06349206349205,183.4126984126984,325.0,185.63492063492063,325.0,179.60317460317458,325.0,181.03174603174602,325.0,221.03174603174602,325.0,221.8253968253968,325.0,251.66666666666666,325.0,272.3015873015873,33.888888888888886,147.38095238095238,-26.587301587301585,-34.682539682539684,-166.26984126984127
-146.11111111111111,325.0,324.68253968253964,318.17460317460313,90.87301587301587,325.0,92.93650793650794,325.0,136.58730158730157,325.0,85.63492063492063,325.0,107.53968253968253,325.0,189.76190476190476,325.0,129.44444444444443,325.0,325.0,-174.84126984126982,120.39682539682539,19.92063492063492,29.126984126984127,-166.26984126984127
-146.11111111111111,325.0,324.68253968253964,318.17460317460313,90.87301587301587,325.0,92.93650793650794,325.0,136.58730158730157,325.0,85.63492063492063,325.0,107.53968253968253,325.0,189.76190476190476,325.0,129.44444444444443,325.0,325.0,-174.84126984126982,120.39682539682539,19.92063492063492,29.126984126984127,-166.26984126984127
119.28571428571428,325.0,325.0,246.74603174603172,138.17460317460316,325.0,139.9206349206349,325.0,91.66666666666666,325.0,130.55555555555554,325.0,154.04761904761904,325.0,121.66666666666666,325.0,188.8095238095238,325.0,294.2063492063492,-35.95238095238095,148.65079365079364,-15.317460317460316,-25.79365079365079,-166.26984126984127
119.28571428571428,325.0,325.0,246.74603174603172,138.17460317460316,325.0,139.9206349206349,325.0,91.66666666666666,325.0,130.55555555555554,325.0,154.04761904761904,325.0,121.66666666666666,325.0,188.8095238095238,325.0,294.2063492063492,-35.95238095238095,148.65079365079364,-15.317460317460316,-25.79365079365079,-166.26984126984127
-239.60317460317458,325.0,233.7301587301587,322.3015873015873,41.82539682539682,325.0,41.666666666666664,325.0,55.0,325.0,32.93650793650794,325.0,56.904761904761905,325.0,85.63492063492063,325.0,22.3015873015873,325.0,325.0,-221.03174603174602,73.4126984126984,13.095238095238095,23.41269841269841,-166.26984126984127
-239.60317460317458,325.0,233.7301587301587,322.3015873015873,41.82539682539682,325.0,41.666666666666664,325.0,55.0,325.0,32.93650793650794,325.0,56.904761904761905,325.0,85.63492063492063,325.0,22.3015873015873,325.0,325.0,-221.03174603174602,73.4126984126984,13.095238095238095,23.41269841269841,-166.26984126984127
-13.412698412698411,325.0,281.031746031746,314.68253968253964,99.12698412698413,325.0,98.65079365079364,325.0,100.71428571428571,325.0,91.03174603174602,325.0,122.6190476190476,325.0,155.95238095238093,325.0,90.71428571428571,325.0,325.0,-102.14285714285714,119.28571428571428,0.5555555555555556,1.349206349206349,-321.8253968253968
-13.412698412698411,325.0,281.031746031746,314.68253968253964,99.12698412698413,325.0,98.65079365079364,325.0,100.71428571428571,325.0,91.03174603174602,325.0,122.6190476190476,325.0,155.95238095238093,325.0,90.71428571428571,325.0,325.0,-102.14285714285714,119.28571428571428,0.5555555555555556,1.349206349206349,-321.8253968253968
70.71428571428571,325.0,319.6031746031746,314.68253968253964,120.39682539682539,325.0,122.30158730158729,325.0,124.04761904761904,325.0,115.15873015873015,325.0,145.47619047619048,325.0,187.69841269841268,325.0,130.3968253968254,325.0,325.0,-103.73015873015872,178.015873015873,-5.317460317460317,-3.888888888888889,-321.8253968253968
70.71428571428571,325.0,319.6031746031746,314.68253968253964,120.39682539682539,325.0,122.30158730158729,325.0,124.04761904761904,325.0,115.15873015873015,325.0,145.47619047619048,325.0,187.69841269841268,325.0,130.3968253968254,325.0,325.0,-103.73015873015872,178.015873015873,-5.317460317460317,-3.888888888888889,-321.8253968253968
261.66666666666663,325.0,325.0,292.77777777777777,127.85714285714285,325.0,128.4920634920635,325.0,109.6031746031746,325.0,127.53968253968253,325.0,159.76190476190476,325.0,155.0,325.0,164.52380952380952,325.0,325.0,-87.06349206349206,218.4920634920635,-2.142857142857143,-13.253968253968253,-321.8253968253968
261.66666666666663,325.0,325.0,292.77777777777777,127.85714285714285,325.0,128.4920634920635,325.0,109.6031746031746,325.0,127.53968253968253,325.0,159.76190476190476,325.0,155.0,325.0,164.52380952380952,325.0,325.0,-87.06349206349206,218.4920634920635,-2.142857142857143,-13.253968253968253,-321.8253968253968
121.5079365079365,325.0,325.0,325.0,98.65079365079364,325.0,102.77777777777777,325.0,136.26984126984127,325.0,100.23809523809523,325.0,113.25396825396825,325.0,191.66666666666666,325.0,91.82539682539682,325.0,305.7936507936508,-239.9206349206349,144.52380952380952,-1.349206349206349,9.761904761904761,-321.8253968253968
121.5079365079365,325.0,325.0,325.0,98.65079365079364,325.0,102.77777777777777,325.0,136.26984126984127,325.0,100.23809523809523,325.0,113.25396825396825,325.0,191.66666666666666,325.0,91.82539682539682,325.0,305.7936507936508,-239.9206349206349,144.52380952380952,-1.349206349206349,9.761904761904761,-321.8253968253968
192.93650793650792,325.0,325.0,205.95238095238093,130.55555555555554,325.0,136.26984126984127,325.0,153.57142857142856,325.0,141.34920634920636,325.0,168.65079365079364,325.0,207.69841269841268,325.0,152.14285714285714,325.0,170.55555555555554,-34.2063492063492,125.95238095238095,-145.95238095238093,-133.25396825396825,-321.8253968253968
192.93650793650792,325.0,325.0,205.95238095238093,130.55555555555554,325.0,136.26984126984127,325.0,153.57142857142856,325.0,141.34920634920636,325.0,168.65079365079364,325.0,207.69841269841268,325.0,152.14285714285714,325.0,170.55555555555554,-34.2063492063492,125.95238095238095,-145.95238095238093,-133.25396825396825,-321.8253968253968
