Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-117.06349206349206,243.09523809523807,255.15873015873015,53.888888888888886,-113.25396825396825,12.619047619047619,-56.42857142857142,-5.952380952380952,-55.95238095238095,195.15873015873015,-111.66666666666666,172.46031746031744,-84.84126984126983,193.09523809523807,-92.93650793650794,45.317460317460316,-82.3015873015873,4.841269841269841,2.619047619047619,65.15873015873015,144.52380952380952,-6.746031746031746,-4.523809523809524,-166.26984126984127
3.095238095238095,-93.88888888888889,165.63492063492063,2.7777777777777777,33.095238095238095,1.6666666666666665,31.825396825396822,0.873015873015873,11.825396825396824,-16.11111111111111,26.26984126984127,-46.58730158730158,32.14285714285714,-180.3968253968254,14.206349206349206,-57.857142857142854,2.619047619047619,-22.3015873015873,6.26984126984127,-79.92063492063491,-55.63492063492063,8.015873015873016,3.73015873015873,-166.26984126984127
3.095238095238095,-93.88888888888889,165.63492063492063,2.7777777777777777,33.095238095238095,1.6666666666666665,31.825396825396822,0.873015873015873,11.825396825396824,-16.11111111111111,26.26984126984127,-46.58730158730158,32.14285714285714,-180.3968253968254,14.206349206349206,-57.857142857142854,2.619047619047619,-22.3015873015873,6.26984126984127,-79.92063492063491,-55.63492063492063,8.015873015873016,3.73015873015873,-166.26984126984127
-68.65079365079364,135.15873015873015,151.5079365079365,11.507936507936508,-38.01587301587301,3.888888888888889,-9.603174603174603,-0.873015873015873,-13.73015873015873,45.79365079365079,-41.19047619047619,53.73015873015873,-18.333333333333332,161.984126984127,-21.507936507936506,4.523809523809524,-39.92063492063492,13.253968253968253,4.2063492063492065,64.68253968253968,44.047619047619044,-8.174603174603174,-3.888888888888889,-166.26984126984127
-68.65079365079364,135.15873015873015,151.5079365079365,11.507936507936508,-38.01587301587301,3.888888888888889,-9.603174603174603,-0.873015873015873,-13.73015873015873,45.79365079365079,-41.19047619047619,53.73015873015873,-18.333333333333332,161.984126984127,-21.507936507936506,4.523809523809524,-39.92063492063492,13.253968253968253,4.2063492063492065,64.68253968253968,44.047619047619044,-8.174603174603174,-3.888888888888889,-166.26984126984127
-48.01587301587301,26.9047619047619,124.52380952380952,10.238095238095237,-11.825396825396824,9.761904761904761,-1.349206349206349,4.523809523809524,-10.555555555555555,13.571428571428571,-23.88888888888889,21.825396825396822,-17.38095238095238,-5.158730158730158,-18.65079365079365,-19.444444444444443,-27.539682539682538,5.158730158730158,17.38095238095238,-11.031746031746032,12.142857142857142,0.07936507936507936,0.07936507936507936,-166.26984126984127
-48.01587301587301,26.9047619047619,124.52380952380952,10.238095238095237,-11.825396825396824,9.761904761904761,-1.349206349206349,4.523809523809524,-10.555555555555555,13.571428571428571,-23.88888888888889,21.825396825396822,-17.38095238095238,-5.158730158730158,-18.65079365079365,-19.444444444444443,-27.539682539682538,5.158730158730158,17.38095238095238,-11.031746031746032,12.142857142857142,0.07936507936507936,0.07936507936507936,-166.26984126984127
91.5079365079365,-325.0,-23.41269841269841,-63.25396825396825,161.8253968253968,-19.444444444444443,100.23809523809523,1.6666666666666665,76.58730158730158,-269.1269841269841,145.0,-265.1587301587301,141.19047619047618,-249.9206349206349,120.71428571428571,-127.53968253968253,77.06349206349206,-12.619047619047619,15.158730158730158,-108.96825396825396,-205.63492063492063,3.73015873015873,2.142857142857143,-321.8253968253968
91.5079365079365,-325.0,-23.41269841269841,-63.25396825396825,161.8253968253968,-19.444444444444443,100.23809523809523,1.6666666666666665,76.58730158730158,-269.1269841269841,145.0,-265.1587301587301,141.19047619047618,-249.9206349206349,120.71428571428571,-127.53968253968253,77.06349206349206,-12.619047619047619,15.158730158730158,-108.96825396825396,-205.63492063492063,3.73015873015873,2.142857142857143,-321.8253968253968
-247.06349206349205,213.88888888888889,49.76190476190476,44.52380952380952,-247.53968253968253,18.333333333333332,-193.88888888888889,1.6666666666666665,-196.42857142857142,143.4126984126984,-245.47619047619045,162.61904761904762,-238.8095238095238,198.015873015873,-230.7142857142857,50.079365079365076,-249.28571428571428,-12.936507936507935,10.238095238095237,-22.619047619047617,189.12698412698413,-6.746031746031746,-4.2063492063492065,-321.8253968253968
-247.06349206349205,213.88888888888889,49.76190476190476,44.52380952380952,-247.53968253968253,18.333333333333332,-193.88888888888889,1.6666666666666665,-196.42857142857142,143.4126984126984,-245.47619047619045,162.61904761904762,-238.8095238095238,198.015873015873,-230.7142857142857,50.079365079365076,-249.28571428571428,-12.936507936507935,10.238095238095237,-22.619047619047617,189.12698412698413,-6.746031746031746,-4.2063492063492065,-321.8253968253968
-85.47619047619047,-159.9206349206349,-65.0,-21.984126984126984,-47.22222222222222,-0.7142857142857142,-64.2063492063492,6.111111111111111,-91.98412698412697,-158.015873015873,-60.55555555555555,-130.87301587301587,-78.65079365079364,-189.9206349206349,-77.22222222222221,-71.19047619047619,-109.28571428571428,-48.17460317460317,11.666666666666666,-140.07936507936506,-40.079365079365076,5.634920634920634,2.142857142857143,-321.8253968253968
-85.47619047619047,-159.9206349206349,-65.0,-21.984126984126984,-47.22222222222222,-0.7142857142857142,-64.2063492063492,6.111111111111111,-91.98412698412697,-158.015873015873,-60.55555555555555,-130.87301587301587,-78.65079365079364,-189.9206349206349,-77.22222222222221,-71.19047619047619,-109.28571428571428,-48.17460317460317,11.666666666666666,-140.07936507936506,-40.079365079365076,5.634920634920634,2.142857142857143,-321.8253968253968
-305.3174603174603,325.0,121.66666666666666,75.63492063492063,-325.0,33.095238095238095,-239.9206349206349,0.07936507936507936,-246.42857142857142,207.38095238095238,-325.0,294.36507936507934,-314.5238095238095,262.9365079365079,-299.6031746031746,102.93650793650794,-298.6507936507936,-25.79365079365079,5.634920634920634,14.523809523809524,317.22222222222223,-7.222222222222221,-4.0476190476190474,-321.8253968253968
-305.3174603174603,325.0,121.66666666666666,75.63492063492063,-325.0,33.095238095238095,-239.9206349206349,0.07936507936507936,-246.42857142857142,207.38095238095238,-325.0,294.36507936507934,-314.5238095238095,262.9365079365079,-299.6031746031746,102.93650793650794,-298.6507936507936,-25.79365079365079,5.634920634920634,14.523809523809524,317.22222222222223,-7.222222222222221,-4.0476190476190474,-321.8253968253968
-305.3174603174603,325.0,121.66666666666666,75.63492063492063,-325.0,33.095238095238095,-239.9206349206349,0.07936507936507936,-246.42857142857142,207.38095238095238,-325.0,294.36507936507934,-314.5238095238095,262.9365079365079,-299.6031746031746,102.93650793650794,-298.6507936507936,-25.79365079365079,5.634920634920634,14.523809523809524,317.22222222222223,-7.222222222222221,-4.0476190476190474,-321.8253968253968
-305.3174603174603,325.0,121.66666666666666,75.63492063492063,-325.0,33.095238095238095,-239.9206349206349,0.07936507936507936,-246.42857142857142,207.38095238095238,-325.0,294.36507936507934,-314.5238095238095,262.9365079365079,-299.6031746031746,102.93650793650794,-298.6507936507936,-25.79365079365079,5.634920634920634,14.523809523809524,317.22222222222223,-7.222222222222221,-4.0476190476190474,-321.8253968253968
-206.26984126984127,184.36507936507937,34.52380952380952,21.825396825396822,-217.06349206349205,7.857142857142857,-166.26984126984127,-9.285714285714285,-179.9206349206349,14.84126984126984,-209.9206349206349,120.87301587301586,-208.4920634920635,173.73015873015873,-198.17460317460316,30.555555555555554,-209.9206349206349,-41.19047619047619,-7.698412698412698,4.0476190476190474,180.07936507936506,-6.587301587301587,-3.571428571428571,-166.26984126984127
-206.26984126984127,184.36507936507937,34.52380952380952,21.825396825396822,-217.06349206349205,7.857142857142857,-166.26984126984127,-9.285714285714285,-179.9206349206349,14.84126984126984,-209.9206349206349,120.87301587301586,-208.4920634920635,173.73015873015873,-198.17460317460316,30.555555555555554,-209.9206349206349,-41.19047619047619,-7.698412698412698,4.0476190476190474,180.07936507936506,-6.587301587301587,-3.571428571428571,-166.26984126984127
-101.98412698412697,11.19047619047619,-85.95238095238095,-117.85714285714285,-304.68253968253964,-61.507936507936506,-124.52380952380952,-50.87301587301587,-140.23809523809524,10.079365079365079,-89.28571428571428,134.52380952380952,-311.5079365079365,132.3015873015873,-288.8095238095238,35.0,-38.33333333333333,-54.68253968253968,-9.285714285714285,9.126984126984127,4.523809523809524,-16.904761904761905,-14.365079365079364,-166.26984126984127
-101.98412698412697,11.19047619047619,-85.95238095238095,-117.85714285714285,-304.68253968253964,-61.507936507936506,-124.52380952380952,-50.87301587301587,-140.23809523809524,10.079365079365079,-89.28571428571428,134.52380952380952,-311.5079365079365,132.3015873015873,-288.8095238095238,35.0,-38.33333333333333,-54.68253968253968,-9.285714285714285,9.126984126984127,4.523809523809524,-16.904761904761905,-14.365079365079364,-166.26984126984127
-88.17460317460316,-16.904761904761905,-72.3015873015873,-43.888888888888886,-79.6031746031746,-26.11111111111111,-61.666666666666664,-17.38095238095238,-90.23809523809523,-182.93650793650792,-74.36507936507937,-91.82539682539682,-77.06349206349206,62.14285714285714,-63.25396825396825,-54.2063492063492,-100.87301587301587,-56.74603174603174,-20.396825396825395,9.603174603174603,16.26984126984127,-6.904761904761904,-2.619047619047619,-166.26984126984127
-88.17460317460316,-16.904761904761905,-72.3015873015873,-43.888888888888886,-79.6031746031746,-26.11111111111111,-61.666666666666664,-17.38095238095238,-90.23809523809523,-182.93650793650792,-74.36507936507937,-91.82539682539682,-77.06349206349206,62.14285714285714,-63.25396825396825,-54.2063492063492,-100.87301587301587,-56.74603174603174,-20.396825396825395,9.603174603174603,16.26984126984127,-6.904761904761904,-2.619047619047619,-166.26984126984127
-88.17460317460316,-16.904761904761905,-72.3015873015873,-43.888888888888886,-79.6031746031746,-26.11111111111111,-61.666666666666664,-17.38095238095238,-90.23809523809523,-182.93650793650792,-74.36507936507937,-91.82539682539682,-77.06349206349206,62.14285714285714,-63.25396825396825,-54.2063492063492,-100.87301587301587,-56.74603174603174,-20.396825396825395,9.603174603174603,16.26984126984127,-6.904761904761904,-2.619047619047619,-166.26984126984127
-88.17460317460316,-16.904761904761905,-72.3015873015873,-43.888888888888886,-79.6031746031746,-26.11111111111111,-61.666666666666664,-17.38095238095238,-90.23809523809523,-182.93650793650792,-74.36507936507937,-91.82539682539682,-77.06349206349206,62.14285714285714,-63.25396825396825,-54.2063492063492,-100.87301587301587,-56.74603174603174,-20.396825396825395,9.603174603174603,16.26984126984127,-6.904761904761904,-2.619047619047619,-166.26984126984127
-88.17460317460316,-16.904761904761905,-72.3015873015873,-43.888888888888886,-79.6031746031746,-26.11111111111111,-61.666666666666664,-17.38095238095238,-90.23809523809523,-182.93650793650792,-74.36507936507937,-91.82539682539682,-77.06349206349206,62.14285714285714,-63.25396825396825,-54.2063492063492,-100.87301587301587,-56.74603174603174,-20.396825396825395,9.603174603174603,16.26984126984127,-6.904761904761904,-2.619047619047619,-166.26984126984127
-88.17460317460316,-16.904761904761905,-72.3015873015873,-43.888888888888886,-79.6031746031746,-26.11111111111111,-61.666666666666664,-17.38095238095238,-90.23809523809523,-182.93650793650792,-74.36507936507937,-91.82539682539682,-77.06349206349206,62.14285714285714,-63.25396825396825,-54.2063492063492,-100.87301587301587,-56.74603174603174,-20.396825396825395,9.603174603174603,16.26984126984127,-6.904761904761904,-2.619047619047619,-166.26984126984127
-88.17460317460316,-16.904761904761905,-72.3015873015873,-43.888888888888886,-79.6031746031746,-26.11111111111111,-61.666666666666664,-17.38095238095238,-90.23809523809523,-182.93650793650792,-74.36507936507937,-91.82539682539682,-77.06349206349206,62.14285714285714,-63.25396825396825,-54.2063492063492,-100.87301587301587,-56.74603174603174,-20.396825396825395,9.603174603174603,16.26984126984127,-6.904761904761904,-2.619047619047619,-321.8253968253968
-88.17460317460316,-16.904761904761905,-72.3015873015873,-43.888888888888886,-79.6031746031746,-26.11111111111111,-61.666666666666664,-17.38095238095238,-90.23809523809523,-182.93650793650792,-74.36507936507937,-91.82539682539682,-77.06349206349206,62.14285714285714,-63.25396825396825,-54.2063492063492,-100.87301587301587,-56.74603174603174,-20.396825396825395,9.603174603174603,16.26984126984127,-6.904761904761904,-2.619047619047619,-321.8253968253968
54.68253968253968,-171.03174603174602,-40.87301587301587,-63.25396825396825,74.36507936507937,-29.920634920634917,56.42857142857142,-14.047619047619047,14.523809523809524,-119.92063492063491,75.31746031746032,-191.03174603174602,66.26984126984127,-117.22222222222221,64.68253968253968,-101.03174603174602,27.063492063492063,-55.15873015873016,-17.539682539682538,-27.539682539682538,-115.0,0.873015873015873,1.507936507936508,-321.8253968253968
54.68253968253968,-171.03174603174602,-40.87301587301587,-63.25396825396825,74.36507936507937,-29.920634920634917,56.42857142857142,-14.047619047619047,14.523809523809524,-119.92063492063491,75.31746031746032,-191.03174603174602,66.26984126984127,-117.22222222222221,64.68253968253968,-101.03174603174602,27.063492063492063,-55.15873015873016,-17.539682539682538,-27.539682539682538,-115.0,0.873015873015873,1.507936507936508,-321.8253968253968
197.53968253968253,-325.0,-9.444444444444445,-82.46031746031746,228.49206349206347,-33.57142857142857,174.68253968253967,-10.714285714285714,119.44444444444444,-56.74603174603174,225.15873015873015,-290.07936507936506,209.76190476190476,-296.4285714285714,192.61904761904762,-147.85714285714286,155.15873015873015,-53.41269841269841,-14.682539682539682,-64.52380952380952,-246.26984126984127,8.65079365079365,5.634920634920634,-321.8253968253968
197.53968253968253,-325.0,-9.444444444444445,-82.46031746031746,228.49206349206347,-33.57142857142857,174.68253968253967,-10.714285714285714,119.44444444444444,-56.74603174603174,225.15873015873015,-290.07936507936506,209.76190476190476,-296.4285714285714,192.61904761904762,-147.85714285714286,155.15873015873015,-53.41269841269841,-14.682539682539682,-64.52380952380952,-246.26984126984127,8.65079365079365,5.634920634920634,-321.8253968253968
153.88888888888889,-190.23809523809524,33.888888888888886,-58.8095238095238,173.4126984126984,-28.96825396825397,135.0,-11.507936507936508,96.26984126984127,-6.111111111111111,174.2063492063492,-199.12698412698413,159.12698412698413,-143.73015873015873,153.88888888888889,-104.04761904761904,129.76190476190476,-38.17460317460317,-17.22222222222222,5.634920634920634,-170.3968253968254,1.8253968253968254,1.8253968253968254,-321.8253968253968
