Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-141.34920634920636,74.04761904761904,-74.84126984126983,325.0,-171.5079365079365,21.825396825396822,-209.12698412698413,31.19047619047619,-205.3174603174603,325.0,-95.31746031746032,325.0,-147.38095238095238,29.6031746031746,-209.12698412698413,325.0,-109.6031746031746,26.11111111111111,324.5238095238095,-203.88888888888889,195.15873015873015,-4.2063492063492065,-12.3015873015873,-166.26984126984127
-165.95238095238093,23.57142857142857,-75.0,325.0,-169.44444444444443,-32.77777777777778,-170.87301587301587,-1.507936507936508,-124.52380952380952,325.0,-144.68253968253967,325.0,-279.44444444444446,10.714285714285714,-98.01587301587301,325.0,-265.6349206349206,4.682539682539682,325.0,24.365079365079364,227.06349206349205,8.809523809523808,12.936507936507935,-166.26984126984127
-165.95238095238093,23.57142857142857,-75.0,325.0,-169.44444444444443,-32.77777777777778,-170.87301587301587,-1.507936507936508,-124.52380952380952,325.0,-144.68253968253967,325.0,-279.44444444444446,10.714285714285714,-98.01587301587301,325.0,-265.6349206349206,4.682539682539682,325.0,24.365079365079364,227.06349206349205,8.809523809523808,12.936507936507935,-166.26984126984127
-173.25396825396825,161.66666666666666,-105.95238095238095,325.0,-194.04761904761904,110.87301587301587,-228.49206349206347,135.47619047619048,-222.61904761904762,325.0,-158.4920634920635,325.0,-167.69841269841268,139.28571428571428,-232.46031746031744,325.0,28.015873015873016,129.9206349206349,325.0,-220.7142857142857,228.17460317460316,-6.428571428571428,-12.936507936507935,-166.26984126984127
-173.25396825396825,161.66666666666666,-105.95238095238095,325.0,-194.04761904761904,110.87301587301587,-228.49206349206347,135.47619047619048,-222.61904761904762,325.0,-158.4920634920635,325.0,-167.69841269841268,139.28571428571428,-232.46031746031744,325.0,28.015873015873016,129.9206349206349,325.0,-220.7142857142857,228.17460317460316,-6.428571428571428,-12.936507936507935,-166.26984126984127
-32.77777777777778,192.93650793650792,-28.49206349206349,325.0,-100.55555555555554,147.06349206349205,-81.5079365079365,182.3015873015873,-35.95238095238095,325.0,-178.96825396825395,325.0,-196.26984126984127,189.12698412698413,-26.428571428571427,325.0,247.06349206349205,188.17460317460316,325.0,15.95238095238095,271.984126984127,7.063492063492063,14.047619047619047,-166.26984126984127
-32.77777777777778,192.93650793650792,-28.49206349206349,325.0,-100.55555555555554,147.06349206349205,-81.5079365079365,182.3015873015873,-35.95238095238095,325.0,-178.96825396825395,325.0,-196.26984126984127,189.12698412698413,-26.428571428571427,325.0,247.06349206349205,188.17460317460316,325.0,15.95238095238095,271.984126984127,7.063492063492063,14.047619047619047,-166.26984126984127
-87.6984126984127,-66.11111111111111,-111.98412698412697,-0.07936507936507936,-156.74603174603175,225.79365079365078,9.444444444444445,-71.34920634920634,-180.55555555555554,187.69841269841268,-251.98412698412696,152.14285714285714,-259.1269841269841,78.4920634920635,-159.9206349206349,143.57142857142856,84.52380952380952,188.17460317460316,325.0,15.95238095238095,271.984126984127,7.063492063492063,-148.4920634920635,-166.26984126984127
-87.6984126984127,-66.11111111111111,-111.98412698412697,-0.07936507936507936,-156.74603174603175,225.79365079365078,9.444444444444445,-71.34920634920634,-180.55555555555554,187.69841269841268,-251.98412698412696,152.14285714285714,-259.1269841269841,78.4920634920635,-159.9206349206349,143.57142857142856,84.52380952380952,188.17460317460316,325.0,15.95238095238095,271.984126984127,7.063492063492063,-148.4920634920635,-166.26984126984127
-142.61904761904762,-325.0,-195.3174603174603,-325.0,-212.77777777777777,304.68253968253964,100.39682539682539,-325.0,-325.0,50.55555555555555,-325.0,-20.555555555555554,-321.984126984127,-32.14285714285714,-293.25396825396825,-37.698412698412696,-78.01587301587301,188.17460317460316,325.0,15.95238095238095,271.984126984127,7.063492063492063,-311.031746031746,-321.8253968253968
-142.61904761904762,-325.0,-195.3174603174603,-325.0,-212.77777777777777,304.68253968253964,100.39682539682539,-325.0,-325.0,50.55555555555555,-325.0,-20.555555555555554,-321.984126984127,-32.14285714285714,-293.25396825396825,-37.698412698412696,-78.01587301587301,188.17460317460316,325.0,15.95238095238095,271.984126984127,7.063492063492063,-311.031746031746,-321.8253968253968
-51.666666666666664,-325.0,-128.17460317460316,-325.0,-211.19047619047618,-10.238095238095237,-56.269841269841265,-325.0,-266.4285714285714,-137.22222222222223,-172.93650793650792,-172.77777777777777,-221.03174603174602,-178.65079365079364,-242.93650793650792,143.57142857142856,83.57142857142857,-68.4920634920635,-0.07936507936507936,9.920634920634921,83.73015873015872,-0.3968253968253968,-163.73015873015873,-321.8253968253968
-51.666666666666664,-325.0,-128.17460317460316,-325.0,-211.19047619047618,-10.238095238095237,-56.269841269841265,-325.0,-266.4285714285714,-137.22222222222223,-172.93650793650792,-172.77777777777777,-221.03174603174602,-178.65079365079364,-242.93650793650792,143.57142857142856,83.57142857142857,-68.4920634920635,-0.07936507936507936,9.920634920634921,83.73015873015872,-0.3968253968253968,-163.73015873015873,-321.8253968253968
56.269841269841265,-296.74603174603175,-1.0317460317460316,-238.65079365079364,-37.06349206349206,-305.0,28.96825396825397,-298.4920634920635,51.98412698412698,-289.9206349206349,-43.888888888888886,-252.3015873015873,-51.19047619047619,-310.39682539682536,68.33333333333333,325.0,232.77777777777777,-296.1111111111111,-247.85714285714283,193.09523809523807,-3.571428571428571,2.142857142857143,5.476190476190476,-321.8253968253968
56.269841269841265,-296.74603174603175,-1.0317460317460316,-238.65079365079364,-37.06349206349206,-305.0,28.96825396825397,-298.4920634920635,51.98412698412698,-289.9206349206349,-43.888888888888886,-252.3015873015873,-51.19047619047619,-310.39682539682536,68.33333333333333,325.0,232.77777777777777,-296.1111111111111,-247.85714285714283,193.09523809523807,-3.571428571428571,2.142857142857143,5.476190476190476,-321.8253968253968
318.6507936507936,-148.17460317460316,291.3492063492063,-300.7142857142857,271.19047619047615,-157.06349206349205,316.74603174603175,-154.04761904761904,325.0,-325.0,253.57142857142856,-325.0,258.3333333333333,-179.28571428571428,325.0,325.0,325.0,-157.38095238095238,-290.39682539682536,279.9206349206349,-234.52380952380952,-1.1904761904761905,-0.23809523809523808,-321.8253968253968
318.6507936507936,-148.17460317460316,291.3492063492063,-300.7142857142857,271.19047619047615,-157.06349206349205,316.74603174603175,-154.04761904761904,325.0,-325.0,253.57142857142856,-325.0,258.3333333333333,-179.28571428571428,325.0,325.0,325.0,-157.38095238095238,-290.39682539682536,279.9206349206349,-234.52380952380952,-1.1904761904761905,-0.23809523809523808,-321.8253968253968
325.0,-27.857142857142854,325.0,-276.26984126984127,325.0,-29.126984126984127,325.0,-36.11111111111111,325.0,-325.0,325.0,-325.0,325.0,-62.61904761904761,325.0,325.0,325.0,-47.698412698412696,-255.63492063492063,235.0,-253.7301587301587,-5.952380952380952,-14.047619047619047,-321.8253968253968
325.0,-27.857142857142854,325.0,-276.26984126984127,325.0,-29.126984126984127,325.0,-36.11111111111111,325.0,-325.0,325.0,-325.0,325.0,-62.61904761904761,325.0,325.0,325.0,-47.698412698412696,-255.63492063492063,235.0,-253.7301587301587,-5.952380952380952,-14.047619047619047,-321.8253968253968
-0.07936507936507936,-176.42857142857142,-0.07936507936507936,-300.7142857142857,-0.07936507936507936,-177.06349206349205,-0.07936507936507936,-180.55555555555554,-0.07936507936507936,-325.0,91.34920634920634,-325.0,-0.07936507936507936,-193.88888888888889,-0.07936507936507936,325.0,-0.07936507936507936,-186.42857142857142,-290.39682539682536,165.15873015873015,-126.42857142857142,-1.6666666666666665,-7.3809523809523805,-166.26984126984127
-0.07936507936507936,-176.42857142857142,-0.07936507936507936,-300.7142857142857,-0.07936507936507936,-177.06349206349205,-0.07936507936507936,-180.55555555555554,-0.07936507936507936,-325.0,91.34920634920634,-325.0,-0.07936507936507936,-193.88888888888889,-0.07936507936507936,325.0,-0.07936507936507936,-186.42857142857142,-290.39682539682536,165.15873015873015,-126.42857142857142,-1.6666666666666665,-7.3809523809523805,-166.26984126984127
-37.38095238095238,-325.0,3.888888888888889,-325.0,-118.17460317460316,-325.0,-190.23809523809524,-325.0,-168.96825396825395,-325.0,280.87301587301585,-325.0,-207.53968253968253,-325.0,-98.33333333333333,127.53968253968253,15.634920634920634,-325.0,-325.0,325.0,-325.0,6.746031746031746,14.84126984126984,-166.26984126984127
-37.38095238095238,-325.0,3.888888888888889,-325.0,-118.17460317460316,-325.0,-190.23809523809524,-325.0,-168.96825396825395,-325.0,280.87301587301585,-325.0,-207.53968253968253,-325.0,-98.33333333333333,127.53968253968253,15.634920634920634,-325.0,-325.0,325.0,-325.0,6.746031746031746,14.84126984126984,-166.26984126984127
-254.2063492063492,-325.0,-188.17460317460316,-325.0,-251.98412698412696,-325.0,-285.7936507936508,-325.0,-277.53968253968253,-325.0,223.7301587301587,-325.0,-265.4761904761905,-325.0,-271.031746031746,19.6031746031746,-268.17460317460313,-325.0,-325.0,164.04761904761904,-105.95238095238095,-1.8253968253968254,-7.3809523809523805,-166.26984126984127
-254.2063492063492,-325.0,-188.17460317460316,-325.0,-251.98412698412696,-325.0,-285.7936507936508,-325.0,-277.53968253968253,-325.0,223.7301587301587,-325.0,-265.4761904761905,-325.0,-271.031746031746,19.6031746031746,-268.17460317460313,-325.0,-325.0,164.04761904761904,-105.95238095238095,-1.8253968253968254,-7.3809523809523805,-166.26984126984127
178.33333333333331,-325.0,244.36507936507934,-325.0,174.04761904761904,-325.0,104.2063492063492,-325.0,133.25396825396825,-325.0,325.0,-325.0,28.333333333333332,-325.0,195.47619047619045,-175.79365079365078,103.88888888888889,-325.0,-325.0,325.0,-325.0,4.523809523809524,14.84126984126984,-166.26984126984127
178.33333333333331,-325.0,244.36507936507934,-325.0,174.04761904761904,-325.0,104.2063492063492,-325.0,133.25396825396825,-325.0,325.0,-325.0,28.333333333333332,-325.0,195.47619047619045,-175.79365079365078,103.88888888888889,-325.0,-325.0,325.0,-325.0,4.523809523809524,14.84126984126984,-166.26984126984127
5.634920634920634,-325.0,207.38095238095238,-325.0,56.11111111111111,-325.0,-75.0,-325.0,-58.33333333333333,-325.0,325.0,-325.0,24.523809523809522,-325.0,-35.476190476190474,-96.26984126984127,108.01587301587301,-325.0,-325.0,265.1587301587301,-317.85714285714283,-3.888888888888889,-13.73015873015873,-166.26984126984127
5.634920634920634,-325.0,207.38095238095238,-325.0,56.11111111111111,-325.0,-75.0,-325.0,-58.33333333333333,-325.0,325.0,-325.0,24.523809523809522,-325.0,-35.476190476190474,-96.26984126984127,108.01587301587301,-325.0,-325.0,265.1587301587301,-317.85714285714283,-3.888888888888889,-13.73015873015873,-166.26984126984127
165.3174603174603,-325.0,266.1111111111111,-325.0,190.55555555555554,-325.0,125.0,-325.0,133.25396825396825,-325.0,325.0,-325.0,174.68253968253967,-325.0,144.68253968253967,-210.7142857142857,216.42857142857142,-325.0,-325.0,295.0,-321.5079365079365,-2.3015873015873014,-6.746031746031746,-321.8253968253968
165.3174603174603,-325.0,266.1111111111111,-325.0,190.55555555555554,-325.0,125.0,-325.0,133.25396825396825,-325.0,325.0,-325.0,174.68253968253967,-325.0,144.68253968253967,-210.7142857142857,216.42857142857142,-325.0,-325.0,295.0,-321.5079365079365,-2.3015873015873014,-6.746031746031746,-321.8253968253968
274.68253968253964,-325.0,325.0,-325.0,325.0,-325.0,291.66666666666663,-325.0,297.53968253968253,-325.0,325.0,-281.19047619047615,325.0,-325.0,307.06349206349205,-325.0,127.53968253968253,-325.0,-325.0,321.031746031746,-324.04761904761904,-0.23809523809523808,-0.873015873015873,-321.8253968253968
274.68253968253964,-325.0,325.0,-325.0,325.0,-325.0,291.66666666666663,-325.0,297.53968253968253,-325.0,325.0,-281.19047619047615,325.0,-325.0,307.06349206349205,-325.0,127.53968253968253,-325.0,-325.0,321.031746031746,-324.04761904761904,-0.23809523809523808,-0.873015873015873,-321.8253968253968
325.0,-239.76190476190476,325.0,-292.9365079365079,325.0,-235.15873015873015,325.0,-246.42857142857142,325.0,-245.63492063492063,325.0,-130.07936507936506,325.0,-258.4920634920635,325.0,-325.0,225.3174603174603,-271.66666666666663,-271.8253968253968,312.3015873015873,-308.8095238095238,-2.3015873015873014,-7.5396825396825395,-321.8253968253968
325.0,-239.76190476190476,325.0,-292.9365079365079,325.0,-235.15873015873015,325.0,-246.42857142857142,325.0,-245.63492063492063,325.0,-130.07936507936506,325.0,-258.4920634920635,325.0,-325.0,225.3174603174603,-271.66666666666663,-271.8253968253968,312.3015873015873,-308.8095238095238,-2.3015873015873014,-7.5396825396825395,-321.8253968253968
252.93650793650792,-263.25396825396825,325.0,-214.36507936507937,325.0,-257.6984126984127,325.0,-251.8253968253968,325.0,-113.73015873015872,325.0,-6.904761904761904,282.6190476190476,-252.3015873015873,325.0,-325.0,107.22222222222221,-260.55555555555554,-185.63492063492063,325.0,-240.7142857142857,1.1904761904761905,7.222222222222221,-321.8253968253968
252.93650793650792,-263.25396825396825,325.0,-214.36507936507937,325.0,-257.6984126984127,325.0,-251.8253968253968,325.0,-113.73015873015872,325.0,-6.904761904761904,282.6190476190476,-252.3015873015873,325.0,-325.0,107.22222222222221,-260.55555555555554,-185.63492063492063,325.0,-240.7142857142857,1.1904761904761905,7.222222222222221,-321.8253968253968
64.68253968253968,-127.6984126984127,94.52380952380952,-177.69841269841268,103.4126984126984,-127.38095238095238,63.57142857142857,-133.25396825396825,65.79365079365078,-10.238095238095237,193.25396825396825,39.6031746031746,105.47619047619047,-130.87301587301587,50.87301587301587,3.571428571428571,-0.07936507936507936,-161.66666666666666,-152.77777777777777,127.85714285714285,-102.14285714285714,-3.4126984126984126,-9.444444444444445,-321.8253968253968
64.68253968253968,-127.6984126984127,94.52380952380952,-177.69841269841268,103.4126984126984,-127.38095238095238,63.57142857142857,-133.25396825396825,65.79365079365078,-10.238095238095237,193.25396825396825,39.6031746031746,105.47619047619047,-130.87301587301587,50.87301587301587,3.571428571428571,-0.07936507936507936,-161.66666666666666,-152.77777777777777,127.85714285714285,-102.14285714285714,-3.4126984126984126,-9.444444444444445,-321.8253968253968
-249.28571428571428,-325.0,-138.96825396825395,-79.12698412698413,-118.96825396825396,-325.0,-180.23809523809524,-321.19047619047615,-150.7142857142857,249.76190476190476,89.44444444444444,211.98412698412696,-207.69841269841268,-318.6507936507936,-149.44444444444443,-278.4920634920635,-325.0,-325.0,-48.49206349206349,132.77777777777777,47.857142857142854,5.158730158730158,8.809523809523808,-166.26984126984127
-249.28571428571428,-325.0,-138.96825396825395,-79.12698412698413,-118.96825396825396,-325.0,-180.23809523809524,-321.19047619047615,-150.7142857142857,249.76190476190476,89.44444444444444,211.98412698412696,-207.69841269841268,-318.6507936507936,-149.44444444444443,-278.4920634920635,-325.0,-325.0,-48.49206349206349,132.77777777777777,47.857142857142854,5.158730158730158,8.809523809523808,-166.26984126984127
-232.3015873015873,-301.8253968253968,-61.507936507936506,-173.09523809523807,-87.06349206349206,-297.06349206349205,-173.73015873015873,-310.23809523809524,-174.84126984126982,214.68253968253967,155.15873015873015,218.8095238095238,-98.49206349206348,-309.4444444444444,-186.9047619047619,-325.0,-325.0,-322.6190476190476,-167.69841269841268,-41.19047619047619,-72.14285714285714,-4.841269841269841,-11.031746031746032,-166.26984126984127
-232.3015873015873,-301.8253968253968,-61.507936507936506,-173.09523809523807,-87.06349206349206,-297.06349206349205,-173.73015873015873,-310.23809523809524,-174.84126984126982,214.68253968253967,155.15873015873015,218.8095238095238,-98.49206349206348,-309.4444444444444,-186.9047619047619,-325.0,-325.0,-322.6190476190476,-167.69841269841268,-41.19047619047619,-72.14285714285714,-4.841269841269841,-11.031746031746032,-166.26984126984127
-234.68253968253967,-325.0,-109.76190476190476,0.3968253968253968,-115.63492063492063,-325.0,-177.38095238095238,-325.0,-155.0,325.0,105.31746031746032,325.0,-194.68253968253967,-293.73015873015873,-153.88888888888889,-213.57142857142856,-325.0,-325.0,-6.26984126984127,132.14285714285714,79.92063492063491,2.619047619047619,7.857142857142857,-166.26984126984127
-234.68253968253967,-325.0,-109.76190476190476,0.3968253968253968,-115.63492063492063,-325.0,-177.38095238095238,-325.0,-155.0,325.0,105.31746031746032,325.0,-194.68253968253967,-293.73015873015873,-153.88888888888889,-213.57142857142856,-325.0,-325.0,-6.26984126984127,132.14285714285714,79.92063492063491,2.619047619047619,7.857142857142857,-166.26984126984127
