Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
13.888888888888888,-27.38095238095238,20.396825396825395,-28.49206349206349,11.825396825396824,-24.68253968253968,13.571428571428571,-23.88888888888889,12.46031746031746,-19.444444444444443,21.666666666666664,-25.634920634920633,17.698412698412696,-28.49206349206349,8.015873015873016,-55.79365079365079,13.888888888888888,-22.619047619047617,-22.619047619047617,21.349206349206348,-21.03174603174603,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
26.746031746031743,-20.555555555555554,29.76190476190476,-26.26984126984127,19.92063492063492,-29.126984126984127,22.142857142857142,-26.11111111111111,10.079365079365079,-25.0,31.19047619047619,-23.730158730158728,31.03174603174603,-21.19047619047619,25.634920634920633,-57.22222222222222,27.539682539682538,-22.3015873015873,-24.365079365079364,23.41269841269841,-33.57142857142857,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
26.746031746031743,-20.555555555555554,29.76190476190476,-26.26984126984127,19.92063492063492,-29.126984126984127,22.142857142857142,-26.11111111111111,10.079365079365079,-25.0,31.19047619047619,-23.730158730158728,31.03174603174603,-21.19047619047619,25.634920634920633,-57.22222222222222,27.539682539682538,-22.3015873015873,-24.365079365079364,23.41269841269841,-33.57142857142857,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
26.746031746031743,-20.555555555555554,29.76190476190476,-26.26984126984127,19.92063492063492,-29.126984126984127,22.142857142857142,-26.11111111111111,10.079365079365079,-25.0,31.19047619047619,-23.730158730158728,31.03174603174603,-21.19047619047619,25.634920634920633,-57.22222222222222,27.539682539682538,-22.3015873015873,-24.365079365079364,23.41269841269841,-33.57142857142857,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
26.746031746031743,-20.555555555555554,29.76190476190476,-26.26984126984127,19.92063492063492,-29.126984126984127,22.142857142857142,-26.11111111111111,10.079365079365079,-25.0,31.19047619047619,-23.730158730158728,31.03174603174603,-21.19047619047619,25.634920634920633,-57.22222222222222,27.539682539682538,-22.3015873015873,-24.365079365079364,23.41269841269841,-33.57142857142857,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
18.49206349206349,-10.079365079365079,21.349206349206348,-11.349206349206348,19.76190476190476,-13.888888888888888,22.936507936507937,-8.809523809523808,15.793650793650793,-2.9365079365079363,31.349206349206348,-5.317460317460317,23.095238095238095,-5.7936507936507935,27.698412698412696,5.7936507936507935,13.73015873015873,-6.904761904761904,-9.761904761904761,9.761904761904761,-14.523809523809524,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
18.49206349206349,-10.079365079365079,21.349206349206348,-11.349206349206348,19.76190476190476,-13.888888888888888,22.936507936507937,-8.809523809523808,15.793650793650793,-2.9365079365079363,31.349206349206348,-5.317460317460317,23.095238095238095,-5.7936507936507935,27.698412698412696,5.7936507936507935,13.73015873015873,-6.904761904761904,-9.761904761904761,9.761904761904761,-14.523809523809524,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
4.682539682539682,-20.238095238095237,19.92063492063492,-6.904761904761904,15.317460317460316,-8.968253968253968,19.92063492063492,-8.809523809523808,12.619047619047619,-3.095238095238095,25.0,-0.7142857142857142,20.555555555555554,-1.349206349206349,19.76190476190476,16.587301587301585,19.285714285714285,4.2063492063492065,-7.3809523809523805,21.825396825396822,-11.349206349206348,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
4.682539682539682,-20.238095238095237,19.92063492063492,-6.904761904761904,15.317460317460316,-8.968253968253968,19.92063492063492,-8.809523809523808,12.619047619047619,-3.095238095238095,25.0,-0.7142857142857142,20.555555555555554,-1.349206349206349,19.76190476190476,16.587301587301585,19.285714285714285,4.2063492063492065,-7.3809523809523805,21.825396825396822,-11.349206349206348,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
0.23809523809523808,-23.88888888888889,16.428571428571427,-7.857142857142857,15.634920634920634,-8.809523809523808,17.063492063492063,-9.444444444444445,22.3015873015873,-5.0,30.87301587301587,-7.3809523809523805,24.206349206349206,-1.507936507936508,15.0,51.19047619047619,16.11111111111111,13.888888888888888,-3.888888888888889,5.0,-6.26984126984127,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
0.23809523809523808,-23.88888888888889,16.428571428571427,-7.857142857142857,15.634920634920634,-8.809523809523808,17.063492063492063,-9.444444444444445,22.3015873015873,-5.0,30.87301587301587,-7.3809523809523805,24.206349206349206,-1.507936507936508,15.0,51.19047619047619,16.11111111111111,13.888888888888888,-3.888888888888889,5.0,-6.26984126984127,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
0.23809523809523808,-23.88888888888889,16.428571428571427,-7.857142857142857,15.634920634920634,-8.809523809523808,17.063492063492063,-9.444444444444445,22.3015873015873,-5.0,30.87301587301587,-7.3809523809523805,24.206349206349206,-1.507936507936508,15.0,51.19047619047619,16.11111111111111,13.888888888888888,-3.888888888888889,5.0,-6.26984126984127,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
0.23809523809523808,-23.88888888888889,16.428571428571427,-7.857142857142857,15.634920634920634,-8.809523809523808,17.063492063492063,-9.444444444444445,22.3015873015873,-5.0,30.87301587301587,-7.3809523809523805,24.206349206349206,-1.507936507936508,15.0,51.19047619047619,16.11111111111111,13.888888888888888,-3.888888888888889,5.0,-6.26984126984127,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
3.888888888888889,-30.87301587301587,8.65079365079365,-18.174603174603174,17.698412698412696,-10.873015873015872,24.84126984126984,-7.698412698412698,25.476190476190474,-1.6666666666666665,24.523809523809522,-17.698412698412696,14.523809523809524,-11.031746031746032,18.333333333333332,24.68253968253968,18.174603174603174,10.714285714285714,-11.507936507936508,17.063492063492063,-10.396825396825395,0.23809523809523808,0.23809523809523808,-321.8253968253968
3.888888888888889,-30.87301587301587,8.65079365079365,-18.174603174603174,17.698412698412696,-10.873015873015872,24.84126984126984,-7.698412698412698,25.476190476190474,-1.6666666666666665,24.523809523809522,-17.698412698412696,14.523809523809524,-11.031746031746032,18.333333333333332,24.68253968253968,18.174603174603174,10.714285714285714,-11.507936507936508,17.063492063492063,-10.396825396825395,0.23809523809523808,0.23809523809523808,-321.8253968253968
5.0,-17.38095238095238,9.603174603174603,-7.698412698412698,14.206349206349206,-3.571428571428571,20.07936507936508,-1.8253968253968254,23.41269841269841,1.507936507936508,23.88888888888889,-9.126984126984127,8.809523809523808,-4.365079365079365,13.73015873015873,6.746031746031746,17.38095238095238,15.634920634920634,0.7142857142857142,11.031746031746032,-1.1904761904761905,-0.07936507936507936,0.23809523809523808,-321.8253968253968
5.0,-17.38095238095238,9.603174603174603,-7.698412698412698,14.206349206349206,-3.571428571428571,20.07936507936508,-1.8253968253968254,23.41269841269841,1.507936507936508,23.88888888888889,-9.126984126984127,8.809523809523808,-4.365079365079365,13.73015873015873,6.746031746031746,17.38095238095238,15.634920634920634,0.7142857142857142,11.031746031746032,-1.1904761904761905,-0.07936507936507936,0.23809523809523808,-321.8253968253968
3.73015873015873,-6.746031746031746,21.349206349206348,-7.698412698412698,10.555555555555555,9.603174603174603,8.968253968253968,-6.428571428571428,25.952380952380953,-2.9365079365079363,22.777777777777775,-11.507936507936508,7.063492063492063,-4.0476190476190474,6.26984126984127,33.25396825396825,15.0,-14.682539682539682,1.984126984126984,5.0,-6.111111111111111,0.07936507936507936,-0.3968253968253968,-166.26984126984127
3.73015873015873,-6.746031746031746,21.349206349206348,-7.698412698412698,10.555555555555555,9.603174603174603,8.968253968253968,-6.428571428571428,25.952380952380953,-2.9365079365079363,22.777777777777775,-11.507936507936508,7.063492063492063,-4.0476190476190474,6.26984126984127,33.25396825396825,15.0,-14.682539682539682,1.984126984126984,5.0,-6.111111111111111,0.07936507936507936,-0.3968253968253968,-166.26984126984127
5.952380952380952,-14.206349206349206,21.666666666666664,-11.507936507936508,8.968253968253968,0.3968253968253968,7.063492063492063,-12.936507936507935,23.88888888888889,-8.333333333333332,24.84126984126984,-13.412698412698411,6.111111111111111,-1.984126984126984,4.682539682539682,32.61904761904762,14.206349206349206,-22.619047619047617,-4.682539682539682,9.761904761904761,-10.555555555555555,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
5.952380952380952,-14.206349206349206,21.666666666666664,-11.507936507936508,8.968253968253968,0.3968253968253968,7.063492063492063,-12.936507936507935,23.88888888888889,-8.333333333333332,24.84126984126984,-13.412698412698411,6.111111111111111,-1.984126984126984,4.682539682539682,32.61904761904762,14.206349206349206,-22.619047619047617,-4.682539682539682,9.761904761904761,-10.555555555555555,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
24.047619047619047,-38.80952380952381,8.809523809523808,-35.476190476190474,-309.6031746031746,-22.936507936507937,-290.23809523809524,-33.888888888888886,-251.8253968253968,-38.65079365079365,3.253968253968254,-25.317460317460316,38.33333333333333,27.539682539682538,-308.968253968254,-35.15873015873016,-7.063492063492063,18.174603174603174,297.53968253968253,20.396825396825395,-21.19047619047619,21.349206349206348,6.111111111111111,-166.26984126984127
24.047619047619047,-38.80952380952381,8.809523809523808,-35.476190476190474,-309.6031746031746,-22.936507936507937,-290.23809523809524,-33.888888888888886,-251.8253968253968,-38.65079365079365,3.253968253968254,-25.317460317460316,38.33333333333333,27.539682539682538,-308.968253968254,-35.15873015873016,-7.063492063492063,18.174603174603174,297.53968253968253,20.396825396825395,-21.19047619047619,21.349206349206348,6.111111111111111,-166.26984126984127
26.587301587301585,-21.666666666666664,29.920634920634917,-23.41269841269841,27.38095238095238,-19.76190476190476,31.19047619047619,-26.9047619047619,45.15873015873016,-23.253968253968253,60.39682539682539,-25.79365079365079,27.22222222222222,-20.238095238095237,32.3015873015873,-1.0317460317460316,32.14285714285714,-43.57142857142857,-24.523809523809522,24.047619047619047,-25.476190476190474,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
26.587301587301585,-21.666666666666664,29.920634920634917,-23.41269841269841,27.38095238095238,-19.76190476190476,31.19047619047619,-26.9047619047619,45.15873015873016,-23.253968253968253,60.39682539682539,-25.79365079365079,27.22222222222222,-20.238095238095237,32.3015873015873,-1.0317460317460316,32.14285714285714,-43.57142857142857,-24.523809523809522,24.047619047619047,-25.476190476190474,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
26.587301587301585,-21.666666666666664,29.920634920634917,-23.41269841269841,27.38095238095238,-19.76190476190476,31.19047619047619,-26.9047619047619,45.15873015873016,-23.253968253968253,60.39682539682539,-25.79365079365079,27.22222222222222,-20.238095238095237,32.3015873015873,-1.0317460317460316,32.14285714285714,-43.57142857142857,-24.523809523809522,24.047619047619047,-25.476190476190474,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
26.587301587301585,-21.666666666666664,29.920634920634917,-23.41269841269841,27.38095238095238,-19.76190476190476,31.19047619047619,-26.9047619047619,45.15873015873016,-23.253968253968253,60.39682539682539,-25.79365079365079,27.22222222222222,-20.238095238095237,32.3015873015873,-1.0317460317460316,32.14285714285714,-43.57142857142857,-24.523809523809522,24.047619047619047,-25.476190476190474,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
32.14285714285714,-39.92063492063492,18.174603174603174,-47.06349206349206,17.698412698412696,-44.36507936507936,31.19047619047619,-40.714285714285715,39.6031746031746,-38.80952380952381,62.93650793650793,-44.84126984126984,36.11111111111111,-40.079365079365076,36.269841269841265,-59.76190476190476,23.253968253968253,-68.96825396825396,-52.93650793650794,41.03174603174603,-41.03174603174603,-1.1904761904761905,-0.3968253968253968,-321.8253968253968
32.14285714285714,-39.92063492063492,18.174603174603174,-47.06349206349206,17.698412698412696,-44.36507936507936,31.19047619047619,-40.714285714285715,39.6031746031746,-38.80952380952381,62.93650793650793,-44.84126984126984,36.11111111111111,-40.079365079365076,36.269841269841265,-59.76190476190476,23.253968253968253,-68.96825396825396,-52.93650793650794,41.03174603174603,-41.03174603174603,-1.1904761904761905,-0.3968253968253968,-321.8253968253968
51.98412698412698,-33.888888888888886,39.12698412698413,-37.857142857142854,38.49206349206349,-41.98412698412698,44.52380952380952,-41.19047619047619,46.42857142857142,-41.98412698412698,78.01587301587301,-38.49206349206349,44.047619047619044,-40.55555555555555,47.22222222222222,-56.58730158730158,45.95238095238095,-73.09523809523809,-40.87301587301587,41.34920634920635,-37.38095238095238,0.07936507936507936,-1.1904761904761905,-321.8253968253968
51.98412698412698,-33.888888888888886,39.12698412698413,-37.857142857142854,38.49206349206349,-41.98412698412698,44.52380952380952,-41.19047619047619,46.42857142857142,-41.98412698412698,78.01587301587301,-38.49206349206349,44.047619047619044,-40.55555555555555,47.22222222222222,-56.58730158730158,45.95238095238095,-73.09523809523809,-40.87301587301587,41.34920634920635,-37.38095238095238,0.07936507936507936,-1.1904761904761905,-321.8253968253968
59.76190476190476,-28.015873015873016,42.3015873015873,-38.96825396825397,40.55555555555555,-44.52380952380952,48.01587301587301,-43.095238095238095,45.95238095238095,-41.34920634920635,85.31746031746032,-36.269841269841265,48.17460317460317,-40.39682539682539,51.34920634920635,-61.507936507936506,46.11111111111111,-74.2063492063492,-46.269841269841265,42.93650793650794,-41.98412698412698,0.07936507936507936,-0.23809523809523808,-321.8253968253968
59.76190476190476,-28.015873015873016,42.3015873015873,-38.96825396825397,40.55555555555555,-44.52380952380952,48.01587301587301,-43.095238095238095,45.95238095238095,-41.34920634920635,85.31746031746032,-36.269841269841265,48.17460317460317,-40.39682539682539,51.34920634920635,-61.507936507936506,46.11111111111111,-74.2063492063492,-46.269841269841265,42.93650793650794,-41.98412698412698,0.07936507936507936,-0.23809523809523808,-321.8253968253968
59.76190476190476,-28.015873015873016,42.3015873015873,-38.96825396825397,40.55555555555555,-44.52380952380952,48.01587301587301,-43.095238095238095,45.95238095238095,-41.34920634920635,85.31746031746032,-36.269841269841265,48.17460317460317,-40.39682539682539,51.34920634920635,-61.507936507936506,46.11111111111111,-74.2063492063492,-46.269841269841265,42.93650793650794,-41.98412698412698,0.07936507936507936,-0.23809523809523808,-321.8253968253968
59.76190476190476,-28.015873015873016,42.3015873015873,-38.96825396825397,40.55555555555555,-44.52380952380952,48.01587301587301,-43.095238095238095,45.95238095238095,-41.34920634920635,85.31746031746032,-36.269841269841265,48.17460317460317,-40.39682539682539,51.34920634920635,-61.507936507936506,46.11111111111111,-74.2063492063492,-46.269841269841265,42.93650793650794,-41.98412698412698,0.07936507936507936,-0.23809523809523808,-321.8253968253968
