Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-84.04761904761904,20.71428571428571,33.25396825396825,101.19047619047619,-21.19047619047619,93.25396825396825,26.9047619047619,109.92063492063491,54.68253968253968,106.58730158730158,-101.66666666666666,94.36507936507935,34.84126984126984,126.74603174603173,34.84126984126984,-218.4920634920635,27.38095238095238,100.39682539682539,76.58730158730158,-320.7142857142857,-306.90476190476187,13.095238095238095,7.222222222222221,-166.26984126984127
-46.58730158730158,18.333333333333332,41.507936507936506,38.96825396825397,39.76190476190476,31.03174603174603,19.6031746031746,38.65079365079365,44.84126984126984,31.666666666666664,-26.587301587301585,56.58730158730158,21.825396825396822,56.42857142857142,23.095238095238095,22.142857142857142,28.333333333333332,24.84126984126984,28.49206349206349,-55.317460317460316,-46.42857142857142,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-46.58730158730158,18.333333333333332,41.507936507936506,38.96825396825397,39.76190476190476,31.03174603174603,19.6031746031746,38.65079365079365,44.84126984126984,31.666666666666664,-26.587301587301585,56.58730158730158,21.825396825396822,56.42857142857142,23.095238095238095,22.142857142857142,28.333333333333332,24.84126984126984,28.49206349206349,-55.317460317460316,-46.42857142857142,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-16.746031746031743,13.571428571428571,59.92063492063492,26.746031746031743,65.31746031746032,18.49206349206349,35.63492063492063,15.317460317460316,53.73015873015873,6.428571428571428,-14.84126984126984,43.25396825396825,42.14285714285714,14.682539682539682,28.015873015873016,180.55555555555554,41.19047619047619,-10.079365079365079,7.857142857142857,-44.2063492063492,-55.476190476190474,-1.1904761904761905,-1.1904761904761905,-321.8253968253968
-16.746031746031743,13.571428571428571,59.92063492063492,26.746031746031743,65.31746031746032,18.49206349206349,35.63492063492063,15.317460317460316,53.73015873015873,6.428571428571428,-14.84126984126984,43.25396825396825,42.14285714285714,14.682539682539682,28.015873015873016,180.55555555555554,41.19047619047619,-10.079365079365079,7.857142857142857,-44.2063492063492,-55.476190476190474,-1.1904761904761905,-1.1904761904761905,-321.8253968253968
-24.365079365079364,11.349206349206348,70.23809523809524,76.74603174603175,29.920634920634917,68.17460317460318,59.12698412698413,63.095238095238095,72.3015873015873,56.269841269841265,-78.17460317460316,67.6984126984127,75.47619047619047,43.41269841269841,44.68253968253968,98.33333333333333,53.095238095238095,30.555555555555554,35.476190476190474,-298.4920634920635,-325.0,12.3015873015873,5.7936507936507935,-321.8253968253968
-24.365079365079364,11.349206349206348,70.23809523809524,76.74603174603175,29.920634920634917,68.17460317460318,59.12698412698413,63.095238095238095,72.3015873015873,56.269841269841265,-78.17460317460316,67.6984126984127,75.47619047619047,43.41269841269841,44.68253968253968,98.33333333333333,53.095238095238095,30.555555555555554,35.476190476190474,-298.4920634920635,-325.0,12.3015873015873,5.7936507936507935,-321.8253968253968
-24.365079365079364,11.349206349206348,70.23809523809524,76.74603174603175,29.920634920634917,68.17460317460318,59.12698412698413,63.095238095238095,72.3015873015873,56.269841269841265,-78.17460317460316,67.6984126984127,75.47619047619047,43.41269841269841,44.68253968253968,98.33333333333333,53.095238095238095,30.555555555555554,35.476190476190474,-298.4920634920635,-325.0,12.3015873015873,5.7936507936507935,-321.8253968253968
-24.365079365079364,11.349206349206348,70.23809523809524,76.74603174603175,29.920634920634917,68.17460317460318,59.12698412698413,63.095238095238095,72.3015873015873,56.269841269841265,-78.17460317460316,67.6984126984127,75.47619047619047,43.41269841269841,44.68253968253968,98.33333333333333,53.095238095238095,30.555555555555554,35.476190476190474,-298.4920634920635,-325.0,12.3015873015873,5.7936507936507935,-321.8253968253968
-24.365079365079364,11.349206349206348,70.23809523809524,76.74603174603175,29.920634920634917,68.17460317460318,59.12698412698413,63.095238095238095,72.3015873015873,56.269841269841265,-78.17460317460316,67.6984126984127,75.47619047619047,43.41269841269841,44.68253968253968,98.33333333333333,53.095238095238095,30.555555555555554,35.476190476190474,-298.4920634920635,-325.0,12.3015873015873,5.7936507936507935,-321.8253968253968
-24.365079365079364,11.349206349206348,70.23809523809524,76.74603174603175,29.920634920634917,68.17460317460318,59.12698412698413,63.095238095238095,72.3015873015873,56.269841269841265,-78.17460317460316,67.6984126984127,75.47619047619047,43.41269841269841,44.68253968253968,98.33333333333333,53.095238095238095,30.555555555555554,35.476190476190474,-298.4920634920635,-325.0,12.3015873015873,5.7936507936507935,-321.8253968253968
-24.365079365079364,11.349206349206348,70.23809523809524,76.74603174603175,29.920634920634917,68.17460317460318,59.12698412698413,63.095238095238095,72.3015873015873,56.269841269841265,-78.17460317460316,67.6984126984127,75.47619047619047,43.41269841269841,44.68253968253968,98.33333333333333,53.095238095238095,30.555555555555554,35.476190476190474,-298.4920634920635,-325.0,12.3015873015873,5.7936507936507935,-321.8253968253968
-24.365079365079364,11.349206349206348,70.23809523809524,76.74603174603175,29.920634920634917,68.17460317460318,59.12698412698413,63.095238095238095,72.3015873015873,56.269841269841265,-78.17460317460316,67.6984126984127,75.47619047619047,43.41269841269841,44.68253968253968,98.33333333333333,53.095238095238095,30.555555555555554,35.476190476190474,-298.4920634920635,-325.0,12.3015873015873,5.7936507936507935,-321.8253968253968
-24.365079365079364,11.349206349206348,70.23809523809524,76.74603174603175,29.920634920634917,68.17460317460318,59.12698412698413,63.095238095238095,72.3015873015873,56.269841269841265,-78.17460317460316,67.6984126984127,75.47619047619047,43.41269841269841,44.68253968253968,98.33333333333333,53.095238095238095,30.555555555555554,35.476190476190474,-298.4920634920635,-325.0,12.3015873015873,5.7936507936507935,-166.26984126984127
-24.365079365079364,11.349206349206348,70.23809523809524,76.74603174603175,29.920634920634917,68.17460317460318,59.12698412698413,63.095238095238095,72.3015873015873,56.269841269841265,-78.17460317460316,67.6984126984127,75.47619047619047,43.41269841269841,44.68253968253968,98.33333333333333,53.095238095238095,30.555555555555554,35.476190476190474,-298.4920634920635,-325.0,12.3015873015873,5.7936507936507935,-166.26984126984127
-24.365079365079364,11.349206349206348,70.23809523809524,76.74603174603175,29.920634920634917,68.17460317460318,59.12698412698413,63.095238095238095,72.3015873015873,56.269841269841265,-78.17460317460316,67.6984126984127,75.47619047619047,43.41269841269841,44.68253968253968,98.33333333333333,53.095238095238095,30.555555555555554,35.476190476190474,-298.4920634920635,-325.0,12.3015873015873,5.7936507936507935,-166.26984126984127
-24.365079365079364,11.349206349206348,70.23809523809524,76.74603174603175,29.920634920634917,68.17460317460318,59.12698412698413,63.095238095238095,72.3015873015873,56.269841269841265,-78.17460317460316,67.6984126984127,75.47619047619047,43.41269841269841,44.68253968253968,98.33333333333333,53.095238095238095,30.555555555555554,35.476190476190474,-298.4920634920635,-325.0,12.3015873015873,5.7936507936507935,-166.26984126984127
120.39682539682539,168.17460317460316,124.04761904761904,33.888888888888886,87.06349206349206,4.841269841269841,68.96825396825396,-7.857142857142857,91.5079365079365,-22.777777777777775,6.587301587301587,56.42857142857142,71.19047619047619,3.253968253968254,44.84126984126984,166.9047619047619,102.30158730158729,-43.41269841269841,-11.507936507936508,-11.666666666666666,-80.23809523809523,-1.349206349206349,-0.7142857142857142,-166.26984126984127
120.39682539682539,168.17460317460316,124.04761904761904,33.888888888888886,87.06349206349206,4.841269841269841,68.96825396825396,-7.857142857142857,91.5079365079365,-22.777777777777775,6.587301587301587,56.42857142857142,71.19047619047619,3.253968253968254,44.84126984126984,166.9047619047619,102.30158730158729,-43.41269841269841,-11.507936507936508,-11.666666666666666,-80.23809523809523,-1.349206349206349,-0.7142857142857142,-166.26984126984127
265.3174603174603,325.0,177.85714285714286,-8.968253968253968,144.2063492063492,-58.33333333333333,78.96825396825396,-78.80952380952381,110.87301587301587,-101.82539682539682,91.34920634920634,45.15873015873016,67.06349206349206,-36.74603174603175,45.15873015873016,235.63492063492063,151.5079365079365,-117.38095238095238,-58.49206349206349,275.3174603174603,164.52380952380952,-15.0,-7.063492063492063,-166.26984126984127
265.3174603174603,325.0,177.85714285714286,-8.968253968253968,144.2063492063492,-58.33333333333333,78.96825396825396,-78.80952380952381,110.87301587301587,-101.82539682539682,91.34920634920634,45.15873015873016,67.06349206349206,-36.74603174603175,45.15873015873016,235.63492063492063,151.5079365079365,-117.38095238095238,-58.49206349206349,275.3174603174603,164.52380952380952,-15.0,-7.063492063492063,-166.26984126984127
265.3174603174603,325.0,177.85714285714286,-8.968253968253968,144.2063492063492,-58.33333333333333,78.96825396825396,-78.80952380952381,110.87301587301587,-101.82539682539682,91.34920634920634,45.15873015873016,67.06349206349206,-36.74603174603175,45.15873015873016,235.63492063492063,151.5079365079365,-117.38095238095238,-58.49206349206349,275.3174603174603,164.52380952380952,-15.0,-7.063492063492063,-166.26984126984127
265.3174603174603,325.0,177.85714285714286,-8.968253968253968,144.2063492063492,-58.33333333333333,78.96825396825396,-78.80952380952381,110.87301587301587,-101.82539682539682,91.34920634920634,45.15873015873016,67.06349206349206,-36.74603174603175,45.15873015873016,235.63492063492063,151.5079365079365,-117.38095238095238,-58.49206349206349,275.3174603174603,164.52380952380952,-15.0,-7.063492063492063,-166.26984126984127
117.6984126984127,129.12698412698413,140.87301587301587,-17.698412698412696,51.666666666666664,-56.11111111111111,88.4920634920635,-66.26984126984127,120.07936507936508,-85.0,-25.317460317460316,10.079365079365079,69.92063492063491,-57.53968253968254,64.52380952380952,-0.3968253968253968,123.73015873015872,-111.03174603174602,-83.4126984126984,45.79365079365079,-80.23809523809523,1.349206349206349,-0.7142857142857142,-321.8253968253968
117.6984126984127,129.12698412698413,140.87301587301587,-17.698412698412696,51.666666666666664,-56.11111111111111,88.4920634920635,-66.26984126984127,120.07936507936508,-85.0,-25.317460317460316,10.079365079365079,69.92063492063491,-57.53968253968254,64.52380952380952,-0.3968253968253968,123.73015873015872,-111.03174603174602,-83.4126984126984,45.79365079365079,-80.23809523809523,1.349206349206349,-0.7142857142857142,-321.8253968253968
-29.920634920634917,-66.74603174603175,104.04761904761904,-26.428571428571427,-40.714285714285715,-53.73015873015873,98.01587301587301,-53.73015873015873,129.44444444444443,-68.01587301587301,-141.8253968253968,-25.0,72.93650793650794,-78.17460317460316,83.88888888888889,-236.26984126984127,95.95238095238095,-104.68253968253968,-108.17460317460316,-183.57142857142856,-325.0,17.857142857142858,5.7936507936507935,-321.8253968253968
-29.920634920634917,-66.74603174603175,104.04761904761904,-26.428571428571427,-40.714285714285715,-53.73015873015873,98.01587301587301,-53.73015873015873,129.44444444444443,-68.01587301587301,-141.8253968253968,-25.0,72.93650793650794,-78.17460317460316,83.88888888888889,-236.26984126984127,95.95238095238095,-104.68253968253968,-108.17460317460316,-183.57142857142856,-325.0,17.857142857142858,5.7936507936507935,-321.8253968253968
-29.920634920634917,-66.74603174603175,104.04761904761904,-26.428571428571427,-40.714285714285715,-53.73015873015873,98.01587301587301,-53.73015873015873,129.44444444444443,-68.01587301587301,-141.8253968253968,-25.0,72.93650793650794,-78.17460317460316,83.88888888888889,-236.26984126984127,95.95238095238095,-104.68253968253968,-108.17460317460316,-183.57142857142856,-325.0,17.857142857142858,5.7936507936507935,-321.8253968253968
-29.920634920634917,-66.74603174603175,104.04761904761904,-26.428571428571427,-40.714285714285715,-53.73015873015873,98.01587301587301,-53.73015873015873,129.44444444444443,-68.01587301587301,-141.8253968253968,-25.0,72.93650793650794,-78.17460317460316,83.88888888888889,-236.26984126984127,95.95238095238095,-104.68253968253968,-108.17460317460316,-183.57142857142856,-325.0,17.857142857142858,5.7936507936507935,-321.8253968253968
-29.920634920634917,-66.74603174603175,104.04761904761904,-26.428571428571427,-40.714285714285715,-53.73015873015873,98.01587301587301,-53.73015873015873,129.44444444444443,-68.01587301587301,-141.8253968253968,-25.0,72.93650793650794,-78.17460317460316,83.88888888888889,-236.26984126984127,95.95238095238095,-104.68253968253968,-108.17460317460316,-183.57142857142856,-325.0,17.857142857142858,5.7936507936507935,-321.8253968253968
-29.920634920634917,-66.74603174603175,104.04761904761904,-26.428571428571427,-40.714285714285715,-53.73015873015873,98.01587301587301,-53.73015873015873,129.44444444444443,-68.01587301587301,-141.8253968253968,-25.0,72.93650793650794,-78.17460317460316,83.88888888888889,-236.26984126984127,95.95238095238095,-104.68253968253968,-108.17460317460316,-183.57142857142856,-325.0,17.857142857142858,5.7936507936507935,-321.8253968253968
-29.920634920634917,-66.74603174603175,104.04761904761904,-26.428571428571427,-40.714285714285715,-53.73015873015873,98.01587301587301,-53.73015873015873,129.44444444444443,-68.01587301587301,-141.8253968253968,-25.0,72.93650793650794,-78.17460317460316,83.88888888888889,-236.26984126984127,95.95238095238095,-104.68253968253968,-108.17460317460316,-183.57142857142856,-325.0,17.857142857142858,5.7936507936507935,-321.8253968253968
-29.920634920634917,-66.74603174603175,104.04761904761904,-26.428571428571427,-40.714285714285715,-53.73015873015873,98.01587301587301,-53.73015873015873,129.44444444444443,-68.01587301587301,-141.8253968253968,-25.0,72.93650793650794,-78.17460317460316,83.88888888888889,-236.26984126984127,95.95238095238095,-104.68253968253968,-108.17460317460316,-183.57142857142856,-325.0,17.857142857142858,5.7936507936507935,-321.8253968253968
-29.920634920634917,-66.74603174603175,104.04761904761904,-26.428571428571427,-40.714285714285715,-53.73015873015873,98.01587301587301,-53.73015873015873,129.44444444444443,-68.01587301587301,-141.8253968253968,-25.0,72.93650793650794,-78.17460317460316,83.88888888888889,-236.26984126984127,95.95238095238095,-104.68253968253968,-108.17460317460316,-183.57142857142856,-325.0,17.857142857142858,5.7936507936507935,-166.26984126984127
-29.920634920634917,-66.74603174603175,104.04761904761904,-26.428571428571427,-40.714285714285715,-53.73015873015873,98.01587301587301,-53.73015873015873,129.44444444444443,-68.01587301587301,-141.8253968253968,-25.0,72.93650793650794,-78.17460317460316,83.88888888888889,-236.26984126984127,95.95238095238095,-104.68253968253968,-108.17460317460316,-183.57142857142856,-325.0,17.857142857142858,5.7936507936507935,-166.26984126984127
