Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-135.3174603174603,-325.0,-98.80952380952381,-325.0,-325.0,-325.0,189.60317460317458,-325.0,-13.095238095238095,-325.0,25.952380952380953,-325.0,9.126984126984127,-325.0,-325.0,-325.0,186.11111111111111,-71.82539682539682,-325.0,325.0,0.07936507936507936,0.07936507936507936,-166.26984126984127
-325.0,-124.2063492063492,-325.0,-50.079365079365076,-325.0,-325.0,-325.0,166.74603174603175,-325.0,-13.253968253968253,-325.0,-10.555555555555555,-325.0,-26.9047619047619,-325.0,-325.0,-325.0,182.61904761904762,-63.25396825396825,-325.0,325.0,-2.3015873015873014,-0.5555555555555556,-166.26984126984127
-325.0,-124.2063492063492,-325.0,-50.079365079365076,-325.0,-325.0,-325.0,166.74603174603175,-325.0,-13.253968253968253,-325.0,-10.555555555555555,-325.0,-26.9047619047619,-325.0,-325.0,-325.0,182.61904761904762,-63.25396825396825,-325.0,325.0,-2.3015873015873014,-0.5555555555555556,-166.26984126984127
-280.23809523809524,-135.15873015873015,-325.0,-50.71428571428571,-325.0,-325.0,-325.0,136.9047619047619,-325.0,-6.587301587301587,-325.0,-1.349206349206349,-325.0,-7.3809523809523805,-325.0,-325.0,-325.0,179.28571428571428,-52.61904761904761,-325.0,325.0,-0.5555555555555556,-0.873015873015873,-166.26984126984127
-280.23809523809524,-135.15873015873015,-325.0,-50.71428571428571,-325.0,-325.0,-325.0,136.9047619047619,-325.0,-6.587301587301587,-325.0,-1.349206349206349,-325.0,-7.3809523809523805,-325.0,-325.0,-325.0,179.28571428571428,-52.61904761904761,-325.0,325.0,-0.5555555555555556,-0.873015873015873,-166.26984126984127
65.47619047619047,-120.07936507936508,-219.60317460317458,-27.063492063492063,-57.22222222222222,-325.0,-260.55555555555554,100.39682539682539,-257.22222222222223,11.825396825396824,-4.523809523809524,-15.158730158730158,-246.42857142857142,-31.349206349206348,-259.2857142857143,-325.0,-26.746031746031743,174.52380952380952,-46.904761904761905,-146.42857142857142,237.69841269841268,-3.73015873015873,-1.349206349206349,-321.8253968253968
65.47619047619047,-120.07936507936508,-219.60317460317458,-27.063492063492063,-57.22222222222222,-325.0,-260.55555555555554,100.39682539682539,-257.22222222222223,11.825396825396824,-4.523809523809524,-15.158730158730158,-246.42857142857142,-31.349206349206348,-259.2857142857143,-325.0,-26.746031746031743,174.52380952380952,-46.904761904761905,-146.42857142857142,237.69841269841268,-3.73015873015873,-1.349206349206349,-321.8253968253968
198.17460317460316,-115.0,118.65079365079364,-72.77777777777777,218.4920634920635,-325.0,189.76190476190476,51.98412698412698,182.77777777777777,-0.3968253968253968,168.17460317460316,-37.857142857142854,207.06349206349205,-58.49206349206349,195.95238095238093,-325.0,312.3015873015873,172.14285714285714,-73.73015873015872,212.3015873015873,-2.619047619047619,-3.4126984126984126,-1.349206349206349,-321.8253968253968
198.17460317460316,-115.0,118.65079365079364,-72.77777777777777,218.4920634920635,-325.0,189.76190476190476,51.98412698412698,182.77777777777777,-0.3968253968253968,168.17460317460316,-37.857142857142854,207.06349206349205,-58.49206349206349,195.95238095238093,-325.0,312.3015873015873,172.14285714285714,-73.73015873015872,212.3015873015873,-2.619047619047619,-3.4126984126984126,-1.349206349206349,-321.8253968253968
205.0,-110.71428571428571,325.0,-84.36507936507937,205.95238095238093,-325.0,325.0,-87.38095238095238,325.0,-28.96825396825397,220.55555555555554,-59.44444444444444,325.0,-78.65079365079364,325.0,-325.0,293.57142857142856,168.17460317460316,-109.76190476190476,325.0,-325.0,0.3968253968253968,-0.23809523809523808,-321.8253968253968
205.0,-110.71428571428571,325.0,-84.36507936507937,205.95238095238093,-325.0,325.0,-87.38095238095238,325.0,-28.96825396825397,220.55555555555554,-59.44444444444444,325.0,-78.65079365079364,325.0,-325.0,293.57142857142856,168.17460317460316,-109.76190476190476,325.0,-325.0,0.3968253968253968,-0.23809523809523808,-321.8253968253968
200.07936507936506,-71.19047619047619,325.0,-58.8095238095238,200.87301587301587,-325.0,325.0,-68.33333333333333,325.0,-31.825396825396822,214.52380952380952,-55.63492063492063,325.0,-41.03174603174603,325.0,-325.0,286.58730158730157,165.0,-97.85714285714285,325.0,-325.0,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
200.07936507936506,-71.19047619047619,325.0,-58.8095238095238,200.87301587301587,-325.0,325.0,-68.33333333333333,325.0,-31.825396825396822,214.52380952380952,-55.63492063492063,325.0,-41.03174603174603,325.0,-325.0,286.58730158730157,165.0,-97.85714285714285,325.0,-325.0,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
196.26984126984127,-73.4126984126984,325.0,-53.73015873015873,197.06349206349205,-325.0,325.0,-53.25396825396825,325.0,-17.22222222222222,210.55555555555554,-29.6031746031746,325.0,-14.523809523809524,325.0,-325.0,280.87301587301585,161.984126984127,-81.98412698412697,325.0,-325.0,0.7142857142857142,-0.3968253968253968,-321.8253968253968
196.26984126984127,-73.4126984126984,325.0,-53.73015873015873,197.06349206349205,-325.0,325.0,-53.25396825396825,325.0,-17.22222222222222,210.55555555555554,-29.6031746031746,325.0,-14.523809523809524,325.0,-325.0,280.87301587301585,161.984126984127,-81.98412698412697,325.0,-325.0,0.7142857142857142,-0.3968253968253968,-321.8253968253968
193.25396825396825,-71.98412698412697,325.0,-64.68253968253968,194.36507936507937,-325.0,325.0,-76.42857142857143,325.0,-22.619047619047617,207.53968253968253,-51.507936507936506,325.0,-14.206349206349206,325.0,-277.53968253968253,276.90476190476187,159.76190476190476,-98.80952380952381,325.0,-325.0,0.23809523809523808,-0.3968253968253968,-166.26984126984127
193.25396825396825,-71.98412698412697,325.0,-64.68253968253968,194.36507936507937,-325.0,325.0,-76.42857142857143,325.0,-22.619047619047617,207.53968253968253,-51.507936507936506,325.0,-14.206349206349206,325.0,-277.53968253968253,276.90476190476187,159.76190476190476,-98.80952380952381,325.0,-325.0,0.23809523809523808,-0.3968253968253968,-166.26984126984127
188.65079365079364,-20.07936507936508,325.0,-45.0,189.60317460317458,-325.0,325.0,-29.920634920634917,325.0,-43.41269841269841,202.61904761904762,-47.698412698412696,325.0,0.873015873015873,325.0,7.222222222222221,270.55555555555554,155.95238095238093,-91.34920634920634,325.0,-325.0,0.5555555555555556,-1.1904761904761905,-166.26984126984127
188.65079365079364,-20.07936507936508,325.0,-45.0,189.60317460317458,-325.0,325.0,-29.920634920634917,325.0,-43.41269841269841,202.61904761904762,-47.698412698412696,325.0,0.873015873015873,325.0,7.222222222222221,270.55555555555554,155.95238095238093,-91.34920634920634,325.0,-325.0,0.5555555555555556,-1.1904761904761905,-166.26984126984127
185.0,22.936507936507937,325.0,8.015873015873016,185.95238095238093,-325.0,325.0,10.714285714285714,325.0,-10.238095238095237,198.96825396825395,-33.57142857142857,325.0,14.682539682539682,325.0,-277.38095238095235,265.4761904761905,153.25396825396825,-42.77777777777778,325.0,-325.0,0.07936507936507936,-1.0317460317460316,-166.26984126984127
185.0,22.936507936507937,325.0,8.015873015873016,185.95238095238093,-325.0,325.0,10.714285714285714,325.0,-10.238095238095237,198.96825396825395,-33.57142857142857,325.0,14.682539682539682,325.0,-277.38095238095235,265.4761904761905,153.25396825396825,-42.77777777777778,325.0,-325.0,0.07936507936507936,-1.0317460317460316,-166.26984126984127
179.76190476190476,35.476190476190474,325.0,14.84126984126984,181.03174603174602,-325.0,325.0,-6.111111111111111,325.0,51.03174603174603,193.4126984126984,24.84126984126984,325.0,120.71428571428571,325.0,-318.6507936507936,257.85714285714283,148.96825396825395,-0.7142857142857142,325.0,-325.0,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
179.76190476190476,35.476190476190474,325.0,14.84126984126984,181.03174603174602,-325.0,325.0,-6.111111111111111,325.0,51.03174603174603,193.4126984126984,24.84126984126984,325.0,120.71428571428571,325.0,-318.6507936507936,257.85714285714283,148.96825396825395,-0.7142857142857142,325.0,-325.0,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
85.47619047619047,53.888888888888886,311.031746031746,44.68253968253968,84.36507936507937,-268.3333333333333,305.0,-10.555555555555555,285.3174603174603,89.44444444444444,95.63492063492063,14.206349206349206,309.1269841269841,153.88888888888889,309.4444444444444,-25.158730158730158,151.34920634920633,146.26984126984127,25.158730158730158,265.3174603174603,-325.0,4.841269841269841,1.507936507936508,-166.26984126984127
85.47619047619047,53.888888888888886,311.031746031746,44.68253968253968,84.36507936507937,-268.3333333333333,305.0,-10.555555555555555,285.3174603174603,89.44444444444444,95.63492063492063,14.206349206349206,309.1269841269841,153.88888888888889,309.4444444444444,-25.158730158730158,151.34920634920633,146.26984126984127,25.158730158730158,265.3174603174603,-325.0,4.841269841269841,1.507936507936508,-166.26984126984127
-165.47619047619045,-56.904761904761905,-13.888888888888888,-25.0,-167.38095238095238,-278.6507936507936,-20.07936507936508,-99.28571428571428,-39.76190476190476,56.11111111111111,-162.3015873015873,-72.3015873015873,-15.95238095238095,66.58730158730158,-15.634920634920634,-33.095238095238095,-138.33333333333331,140.07936507936506,-31.98412698412698,-59.76190476190476,-0.07936507936507936,7.5396825396825395,3.571428571428571,-321.8253968253968
-165.47619047619045,-56.904761904761905,-13.888888888888888,-25.0,-167.38095238095238,-278.6507936507936,-20.07936507936508,-99.28571428571428,-39.76190476190476,56.11111111111111,-162.3015873015873,-72.3015873015873,-15.95238095238095,66.58730158730158,-15.634920634920634,-33.095238095238095,-138.33333333333331,140.07936507936506,-31.98412698412698,-59.76190476190476,-0.07936507936507936,7.5396825396825395,3.571428571428571,-321.8253968253968
-325.0,-92.77777777777777,-325.0,-20.07936507936508,-325.0,-325.0,-325.0,-94.52380952380952,-325.0,82.61904761904762,-325.0,7.063492063492063,-325.0,40.238095238095234,-325.0,-110.71428571428571,-325.0,139.44444444444443,1.0317460317460316,-325.0,325.0,-3.571428571428571,-1.6666666666666665,-321.8253968253968
-325.0,-92.77777777777777,-325.0,-20.07936507936508,-325.0,-325.0,-325.0,-94.52380952380952,-325.0,82.61904761904762,-325.0,7.063492063492063,-325.0,40.238095238095234,-325.0,-110.71428571428571,-325.0,139.44444444444443,1.0317460317460316,-325.0,325.0,-3.571428571428571,-1.6666666666666665,-321.8253968253968
-325.0,-13.095238095238095,-325.0,42.3015873015873,-325.0,-325.0,-325.0,34.047619047619044,-325.0,172.61904761904762,-325.0,99.92063492063491,-325.0,156.9047619047619,-325.0,211.5079365079365,-325.0,137.69841269841268,90.55555555555556,-325.0,325.0,-1.984126984126984,-0.873015873015873,-321.8253968253968
-325.0,-13.095238095238095,-325.0,42.3015873015873,-325.0,-325.0,-325.0,34.047619047619044,-325.0,172.61904761904762,-325.0,99.92063492063491,-325.0,156.9047619047619,-325.0,211.5079365079365,-325.0,137.69841269841268,90.55555555555556,-325.0,325.0,-1.984126984126984,-0.873015873015873,-321.8253968253968
-325.0,68.17460317460318,-325.0,115.63492063492063,-325.0,-325.0,-325.0,99.12698412698413,-325.0,221.34920634920633,-325.0,120.55555555555554,-325.0,178.65079365079364,-325.0,-96.74603174603175,-325.0,135.0,143.25396825396825,-325.0,325.0,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-325.0,68.17460317460318,-325.0,115.63492063492063,-325.0,-325.0,-325.0,99.12698412698413,-325.0,221.34920634920633,-325.0,120.55555555555554,-325.0,178.65079365079364,-325.0,-96.74603174603175,-325.0,135.0,143.25396825396825,-325.0,325.0,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-325.0,-38.96825396825397,-325.0,46.42857142857142,-325.0,-325.0,-325.0,35.0,-325.0,162.46031746031744,-325.0,50.079365079365076,-325.0,106.74603174603175,-325.0,-293.0952380952381,-325.0,99.76190476190476,86.26984126984127,-325.0,325.0,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-325.0,-38.96825396825397,-325.0,46.42857142857142,-325.0,-325.0,-325.0,35.0,-325.0,162.46031746031744,-325.0,50.079365079365076,-325.0,106.74603174603175,-325.0,-293.0952380952381,-325.0,99.76190476190476,86.26984126984127,-325.0,325.0,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-325.0,-132.77777777777777,-325.0,-58.96825396825397,-325.0,-325.0,-325.0,-109.76190476190476,-325.0,31.507936507936506,-325.0,-70.87301587301587,-325.0,-67.85714285714285,-325.0,167.69841269841268,-325.0,-11.984126984126984,-41.34920634920635,-325.0,325.0,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
-325.0,-132.77777777777777,-325.0,-58.96825396825397,-325.0,-325.0,-325.0,-109.76190476190476,-325.0,31.507936507936506,-325.0,-70.87301587301587,-325.0,-67.85714285714285,-325.0,167.69841269841268,-325.0,-11.984126984126984,-41.34920634920635,-325.0,325.0,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
-325.0,-141.8253968253968,-325.0,-107.6984126984127,-325.0,-325.0,-325.0,-203.7301587301587,-325.0,-28.333333333333332,-325.0,-89.76190476190476,-325.0,-96.58730158730158,-325.0,325.0,-325.0,-75.47619047619047,-81.5079365079365,-325.0,325.0,-1.0317460317460316,-0.23809523809523808,-166.26984126984127
-325.0,-141.8253968253968,-325.0,-107.6984126984127,-325.0,-325.0,-325.0,-203.7301587301587,-325.0,-28.333333333333332,-325.0,-89.76190476190476,-325.0,-96.58730158730158,-325.0,325.0,-325.0,-75.47619047619047,-81.5079365079365,-325.0,325.0,-1.0317460317460316,-0.23809523809523808,-166.26984126984127
-325.0,-94.68253968253968,-325.0,-56.74603174603174,-325.0,-325.0,-325.0,-196.26984126984127,-325.0,0.873015873015873,-325.0,-41.03174603174603,-325.0,-69.76190476190476,-325.0,325.0,-325.0,-42.93650793650794,-48.96825396825397,-325.0,325.0,-0.7142857142857142,-1.8253968253968254,-166.26984126984127
-325.0,-94.68253968253968,-325.0,-56.74603174603174,-325.0,-325.0,-325.0,-196.26984126984127,-325.0,0.873015873015873,-325.0,-41.03174603174603,-325.0,-69.76190476190476,-325.0,325.0,-325.0,-42.93650793650794,-48.96825396825397,-325.0,325.0,-0.7142857142857142,-1.8253968253968254,-166.26984126984127
-325.0,-91.66666666666666,-325.0,-65.95238095238095,-325.0,-325.0,-325.0,-230.55555555555554,-325.0,5.476190476190476,-325.0,-55.79365079365079,-325.0,-95.31746031746032,-325.0,325.0,-325.0,-1.0317460317460316,-69.76190476190476,-325.0,325.0,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
-325.0,-91.66666666666666,-325.0,-65.95238095238095,-325.0,-325.0,-325.0,-230.55555555555554,-325.0,5.476190476190476,-325.0,-55.79365079365079,-325.0,-95.31746031746032,-325.0,325.0,-325.0,-1.0317460317460316,-69.76190476190476,-325.0,325.0,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
-325.0,-101.82539682539682,-325.0,-62.77777777777777,-325.0,-162.61904761904762,-325.0,-219.60317460317458,-325.0,18.015873015873016,-325.0,-59.6031746031746,-325.0,-113.25396825396825,-325.0,325.0,-325.0,35.95238095238095,-56.904761904761905,-325.0,325.0,-1.0317460317460316,-0.873015873015873,-166.26984126984127
-325.0,-101.82539682539682,-325.0,-62.77777777777777,-325.0,-162.61904761904762,-325.0,-219.60317460317458,-325.0,18.015873015873016,-325.0,-59.6031746031746,-325.0,-113.25396825396825,-325.0,325.0,-325.0,35.95238095238095,-56.904761904761905,-325.0,325.0,-1.0317460317460316,-0.873015873015873,-166.26984126984127
-325.0,-106.74603174603175,-325.0,-70.23809523809524,-325.0,-251.66666666666666,-325.0,-212.77777777777777,-325.0,18.96825396825397,-325.0,-56.269841269841265,-325.0,-106.9047619047619,-325.0,325.0,-325.0,65.95238095238095,-63.41269841269841,-325.0,325.0,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
-325.0,-106.74603174603175,-325.0,-70.23809523809524,-325.0,-251.66666666666666,-325.0,-212.77777777777777,-325.0,18.96825396825397,-325.0,-56.269841269841265,-325.0,-106.9047619047619,-325.0,325.0,-325.0,65.95238095238095,-63.41269841269841,-325.0,325.0,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
