Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
124.84126984126983,-223.57142857142856,65.0,-38.33333333333333,118.49206349206348,15.95238095238095,108.17460317460316,33.57142857142857,70.55555555555556,-4.0476190476190474,23.730158730158728,17.22222222222222,46.42857142857142,-29.126984126984127,98.17460317460316,-1.1904761904761905,45.79365079365079,32.61904761904762,-287.38095238095235,62.14285714285714,-27.38095238095238,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
27.857142857142854,-122.14285714285714,-194.84126984126982,19.76190476190476,-73.25396825396825,-161.19047619047618,-108.49206349206348,-111.19047619047619,-183.7301587301587,-141.34920634920636,-39.6031746031746,-143.57142857142856,-232.14285714285714,-86.1111111111111,-128.65079365079364,-70.71428571428571,22.619047619047617,-108.49206349206348,-284.8412698412698,258.8095238095238,270.39682539682536,-1.0317460317460316,1.0317460317460316,-166.26984126984127
27.857142857142854,-122.14285714285714,-194.84126984126982,19.76190476190476,-73.25396825396825,-161.19047619047618,-108.49206349206348,-111.19047619047619,-183.7301587301587,-141.34920634920636,-39.6031746031746,-143.57142857142856,-232.14285714285714,-86.1111111111111,-128.65079365079364,-70.71428571428571,22.619047619047617,-108.49206349206348,-284.8412698412698,258.8095238095238,270.39682539682536,-1.0317460317460316,1.0317460317460316,-166.26984126984127
27.857142857142854,-122.14285714285714,-194.84126984126982,19.76190476190476,-73.25396825396825,-161.19047619047618,-108.49206349206348,-111.19047619047619,-183.7301587301587,-141.34920634920636,-39.6031746031746,-143.57142857142856,-232.14285714285714,-86.1111111111111,-128.65079365079364,-70.71428571428571,22.619047619047617,-108.49206349206348,-284.8412698412698,258.8095238095238,270.39682539682536,-1.0317460317460316,1.0317460317460316,-166.26984126984127
27.857142857142854,-122.14285714285714,-194.84126984126982,19.76190476190476,-73.25396825396825,-161.19047619047618,-108.49206349206348,-111.19047619047619,-183.7301587301587,-141.34920634920636,-39.6031746031746,-143.57142857142856,-232.14285714285714,-86.1111111111111,-128.65079365079364,-70.71428571428571,22.619047619047617,-108.49206349206348,-284.8412698412698,258.8095238095238,270.39682539682536,-1.0317460317460316,1.0317460317460316,-166.26984126984127
148.015873015873,325.0,325.0,-146.11111111111111,218.65079365079364,182.77777777777777,322.46031746031747,160.23809523809524,325.0,143.57142857142856,49.285714285714285,167.2222222222222,325.0,26.428571428571427,325.0,61.507936507936506,-121.03174603174602,147.53968253968253,-200.3968253968254,-104.68253968253968,-325.0,0.07936507936507936,3.253968253968254,-321.8253968253968
148.015873015873,325.0,325.0,-146.11111111111111,218.65079365079364,182.77777777777777,322.46031746031747,160.23809523809524,325.0,143.57142857142856,49.285714285714285,167.2222222222222,325.0,26.428571428571427,325.0,61.507936507936506,-121.03174603174602,147.53968253968253,-200.3968253968254,-104.68253968253968,-325.0,0.07936507936507936,3.253968253968254,-321.8253968253968
14.206349206349206,325.0,43.888888888888886,-47.22222222222222,16.904761904761905,3.095238095238095,42.77777777777778,24.047619047619047,55.15873015873016,3.253968253968254,-32.14285714285714,13.253968253968253,50.079365079365076,-38.49206349206349,64.2063492063492,0.7142857142857142,-44.52380952380952,12.142857142857142,-193.88888888888889,18.174603174603174,-44.84126984126984,1.8253968253968254,0.3968253968253968,-321.8253968253968
14.206349206349206,325.0,43.888888888888886,-47.22222222222222,16.904761904761905,3.095238095238095,42.77777777777778,24.047619047619047,55.15873015873016,3.253968253968254,-32.14285714285714,13.253968253968253,50.079365079365076,-38.49206349206349,64.2063492063492,0.7142857142857142,-44.52380952380952,12.142857142857142,-193.88888888888889,18.174603174603174,-44.84126984126984,1.8253968253968254,0.3968253968253968,-321.8253968253968
127.22222222222221,322.1428571428571,117.6984126984127,-58.650793650793645,96.58730158730158,22.3015873015873,128.33333333333331,22.936507936507937,134.04761904761904,8.174603174603174,74.04761904761904,31.825396825396822,104.84126984126983,-21.03174603174603,144.04761904761904,-4.365079365079365,51.98412698412698,27.698412698412696,-173.09523809523807,48.80952380952381,-91.66666666666666,2.46031746031746,1.0317460317460316,-321.8253968253968
127.22222222222221,322.1428571428571,117.6984126984127,-58.650793650793645,96.58730158730158,22.3015873015873,128.33333333333331,22.936507936507937,134.04761904761904,8.174603174603174,74.04761904761904,31.825396825396822,104.84126984126983,-21.03174603174603,144.04761904761904,-4.365079365079365,51.98412698412698,27.698412698412696,-173.09523809523807,48.80952380952381,-91.66666666666666,2.46031746031746,1.0317460317460316,-321.8253968253968
275.7936507936508,319.2857142857143,325.0,-44.84126984126984,291.031746031746,111.82539682539682,325.0,93.88888888888889,325.0,64.68253968253968,206.58730158730157,114.52380952380952,325.0,19.92063492063492,325.0,33.095238095238095,133.88888888888889,96.58730158730158,-157.2222222222222,-85.15873015873015,-305.6349206349206,-0.873015873015873,-10.396825396825395,-321.8253968253968
275.7936507936508,319.2857142857143,325.0,-44.84126984126984,291.031746031746,111.82539682539682,325.0,93.88888888888889,325.0,64.68253968253968,206.58730158730157,114.52380952380952,325.0,19.92063492063492,325.0,33.095238095238095,133.88888888888889,96.58730158730158,-157.2222222222222,-85.15873015873015,-305.6349206349206,-0.873015873015873,-10.396825396825395,-321.8253968253968
275.7936507936508,319.2857142857143,325.0,-44.84126984126984,291.031746031746,111.82539682539682,325.0,93.88888888888889,325.0,64.68253968253968,206.58730158730157,114.52380952380952,325.0,19.92063492063492,325.0,33.095238095238095,133.88888888888889,96.58730158730158,-157.2222222222222,-85.15873015873015,-305.6349206349206,-0.873015873015873,-10.396825396825395,-321.8253968253968
275.7936507936508,319.2857142857143,325.0,-44.84126984126984,291.031746031746,111.82539682539682,325.0,93.88888888888889,325.0,64.68253968253968,206.58730158730157,114.52380952380952,325.0,19.92063492063492,325.0,33.095238095238095,133.88888888888889,96.58730158730158,-157.2222222222222,-85.15873015873015,-305.6349206349206,-0.873015873015873,-10.396825396825395,-321.8253968253968
275.7936507936508,319.2857142857143,325.0,-44.84126984126984,291.031746031746,111.82539682539682,325.0,93.88888888888889,325.0,64.68253968253968,206.58730158730157,114.52380952380952,325.0,19.92063492063492,325.0,33.095238095238095,133.88888888888889,96.58730158730158,-157.2222222222222,-85.15873015873015,-305.6349206349206,-0.873015873015873,-10.396825396825395,-166.26984126984127
275.7936507936508,319.2857142857143,325.0,-44.84126984126984,291.031746031746,111.82539682539682,325.0,93.88888888888889,325.0,64.68253968253968,206.58730158730157,114.52380952380952,325.0,19.92063492063492,325.0,33.095238095238095,133.88888888888889,96.58730158730158,-157.2222222222222,-85.15873015873015,-305.6349206349206,-0.873015873015873,-10.396825396825395,-166.26984126984127
275.7936507936508,319.2857142857143,325.0,-44.84126984126984,291.031746031746,111.82539682539682,325.0,93.88888888888889,325.0,64.68253968253968,206.58730158730157,114.52380952380952,325.0,19.92063492063492,325.0,33.095238095238095,133.88888888888889,96.58730158730158,-157.2222222222222,-85.15873015873015,-305.6349206349206,-0.873015873015873,-10.396825396825395,-166.26984126984127
275.7936507936508,319.2857142857143,325.0,-44.84126984126984,291.031746031746,111.82539682539682,325.0,93.88888888888889,325.0,64.68253968253968,206.58730158730157,114.52380952380952,325.0,19.92063492063492,325.0,33.095238095238095,133.88888888888889,96.58730158730158,-157.2222222222222,-85.15873015873015,-305.6349206349206,-0.873015873015873,-10.396825396825395,-166.26984126984127
136.9047619047619,-9.761904761904761,322.3015873015873,-68.96825396825396,178.4920634920635,143.4126984126984,260.7142857142857,127.38095238095238,304.5238095238095,98.96825396825396,70.39682539682539,126.1111111111111,325.0,24.206349206349206,276.90476190476187,56.904761904761905,-54.841269841269835,118.33333333333333,-137.22222222222223,-152.93650793650792,-325.0,-2.619047619047619,-8.015873015873016,-166.26984126984127
136.9047619047619,-9.761904761904761,322.3015873015873,-68.96825396825396,178.4920634920635,143.4126984126984,260.7142857142857,127.38095238095238,304.5238095238095,98.96825396825396,70.39682539682539,126.1111111111111,325.0,24.206349206349206,276.90476190476187,56.904761904761905,-54.841269841269835,118.33333333333333,-137.22222222222223,-152.93650793650792,-325.0,-2.619047619047619,-8.015873015873016,-166.26984126984127
20.71428571428571,179.28571428571428,-155.95238095238093,-5.317460317460317,-120.23809523809523,-139.28571428571428,-101.19047619047619,-100.39682539682539,-125.31746031746032,-104.2063492063492,-2.619047619047619,-117.6984126984127,-192.93650793650792,-80.07936507936508,-87.06349206349206,-51.666666666666664,42.93650793650794,-92.61904761904762,-134.68253968253967,262.6190476190476,248.96825396825395,2.46031746031746,6.428571428571428,-166.26984126984127
20.71428571428571,179.28571428571428,-155.95238095238093,-5.317460317460317,-120.23809523809523,-139.28571428571428,-101.19047619047619,-100.39682539682539,-125.31746031746032,-104.2063492063492,-2.619047619047619,-117.6984126984127,-192.93650793650792,-80.07936507936508,-87.06349206349206,-51.666666666666664,42.93650793650794,-92.61904761904762,-134.68253968253967,262.6190476190476,248.96825396825395,2.46031746031746,6.428571428571428,-166.26984126984127
65.31746031746032,247.69841269841268,-91.03174603174602,27.22222222222222,-36.904761904761905,-118.01587301587301,-35.95238095238095,-75.31746031746032,-70.23809523809524,-93.73015873015872,42.460317460317455,-107.22222222222221,-118.33333333333333,-69.92063492063491,-47.22222222222222,-38.80952380952381,48.33333333333333,-75.15873015873015,-133.0952380952381,180.23809523809524,172.61904761904762,-1.507936507936508,-3.253968253968254,-166.26984126984127
65.31746031746032,247.69841269841268,-91.03174603174602,27.22222222222222,-36.904761904761905,-118.01587301587301,-35.95238095238095,-75.31746031746032,-70.23809523809524,-93.73015873015872,42.460317460317455,-107.22222222222221,-118.33333333333333,-69.92063492063491,-47.22222222222222,-38.80952380952381,48.33333333333333,-75.15873015873015,-133.0952380952381,180.23809523809524,172.61904761904762,-1.507936507936508,-3.253968253968254,-166.26984126984127
85.0,203.09523809523807,62.460317460317455,-79.44444444444444,13.253968253968253,-22.777777777777775,78.17460317460316,-5.0,101.03174603174602,-6.26984126984127,42.14285714285714,-19.92063492063492,58.650793650793645,-44.2063492063492,106.1111111111111,-16.904761904761905,-58.33333333333333,7.857142857142857,-129.76190476190476,159.44444444444443,13.412698412698411,2.46031746031746,8.492063492063492,-321.8253968253968
85.0,203.09523809523807,62.460317460317455,-79.44444444444444,13.253968253968253,-22.777777777777775,78.17460317460316,-5.0,101.03174603174602,-6.26984126984127,42.14285714285714,-19.92063492063492,58.650793650793645,-44.2063492063492,106.1111111111111,-16.904761904761905,-58.33333333333333,7.857142857142857,-129.76190476190476,159.44444444444443,13.412698412698411,2.46031746031746,8.492063492063492,-321.8253968253968
90.23809523809523,216.1111111111111,110.87301587301587,-45.476190476190474,54.36507936507936,4.841269841269841,100.71428571428571,21.984126984126984,119.92063492063491,7.222222222222221,42.3015873015873,5.0,117.85714285714285,-30.07936507936508,110.87301587301587,0.07936507936507936,-92.93650793650794,22.936507936507937,-128.17460317460316,54.2063492063492,-49.76190476190476,0.07936507936507936,-0.873015873015873,-321.8253968253968
90.23809523809523,216.1111111111111,110.87301587301587,-45.476190476190474,54.36507936507936,4.841269841269841,100.71428571428571,21.984126984126984,119.92063492063491,7.222222222222221,42.3015873015873,5.0,117.85714285714285,-30.07936507936508,110.87301587301587,0.07936507936507936,-92.93650793650794,22.936507936507937,-128.17460317460316,54.2063492063492,-49.76190476190476,0.07936507936507936,-0.873015873015873,-321.8253968253968
94.68253968253968,199.60317460317458,66.9047619047619,-74.2063492063492,14.84126984126984,-24.84126984126984,75.95238095238095,-3.888888888888889,100.87301587301587,-5.317460317460317,50.87301587301587,-19.6031746031746,54.36507936507936,-30.555555555555554,102.46031746031746,-11.825396825396824,-39.285714285714285,3.888888888888889,-125.15873015873015,164.52380952380952,15.95238095238095,2.46031746031746,7.698412698412698,-321.8253968253968
94.68253968253968,199.60317460317458,66.9047619047619,-74.2063492063492,14.84126984126984,-24.84126984126984,75.95238095238095,-3.888888888888889,100.87301587301587,-5.317460317460317,50.87301587301587,-19.6031746031746,54.36507936507936,-30.555555555555554,102.46031746031746,-11.825396825396824,-39.285714285714285,3.888888888888889,-125.15873015873015,164.52380952380952,15.95238095238095,2.46031746031746,7.698412698412698,-321.8253968253968
187.06349206349205,63.25396825396825,325.0,-82.93650793650794,261.8253968253968,161.34920634920633,325.0,155.3174603174603,325.0,131.19047619047618,118.33333333333333,139.12698412698413,325.0,34.2063492063492,325.0,66.74603174603175,-13.888888888888888,147.2222222222222,-124.04761904761904,-149.12698412698413,-325.0,-0.3968253968253968,-6.26984126984127,-321.8253968253968
187.06349206349205,63.25396825396825,325.0,-82.93650793650794,261.8253968253968,161.34920634920633,325.0,155.3174603174603,325.0,131.19047619047618,118.33333333333333,139.12698412698413,325.0,34.2063492063492,325.0,66.74603174603175,-13.888888888888888,147.2222222222222,-124.04761904761904,-149.12698412698413,-325.0,-0.3968253968253968,-6.26984126984127,-321.8253968253968
31.825396825396822,153.09523809523807,1.8253968253968254,-58.96825396825397,-33.888888888888886,-28.333333333333332,19.76190476190476,-3.571428571428571,43.25396825396825,-3.888888888888889,-0.23809523809523808,-25.317460317460316,-13.253968253968253,-36.269841269841265,45.317460317460316,-13.412698412698411,-26.9047619047619,1.6666666666666665,-121.03174603174602,151.34920634920633,49.12698412698413,1.8253968253968254,8.492063492063492,-321.8253968253968
31.825396825396822,153.09523809523807,1.8253968253968254,-58.96825396825397,-33.888888888888886,-28.333333333333332,19.76190476190476,-3.571428571428571,43.25396825396825,-3.888888888888889,-0.23809523809523808,-25.317460317460316,-13.253968253968253,-36.269841269841265,45.317460317460316,-13.412698412698411,-26.9047619047619,1.6666666666666665,-121.03174603174602,151.34920634920633,49.12698412698413,1.8253968253968254,8.492063492063492,-321.8253968253968
175.95238095238093,188.4920634920635,191.66666666666666,-33.888888888888886,152.46031746031744,17.698412698412696,200.23809523809524,35.317460317460316,214.52380952380952,20.555555555555554,135.47619047619048,13.095238095238095,178.4920634920635,-24.206349206349206,213.25396825396825,8.809523809523808,90.71428571428571,32.460317460317455,-119.76190476190476,95.31746031746032,-90.55555555555556,-1.1904761904761905,-1.507936507936508,-166.26984126984127
