Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
304.68253968253964,-19.444444444444443,299.6031746031746,-84.68253968253968,309.6031746031746,126.9047619047619,259.9206349206349,87.53968253968253,230.87301587301587,79.12698412698413,227.69841269841268,113.73015873015872,325.0,14.047619047619047,218.015873015873,-57.698412698412696,215.79365079365078,282.9365079365079,-180.23809523809524,-19.126984126984127,-315.7936507936508,-22.3015873015873,-26.428571428571427,-166.26984126984127
291.66666666666663,-23.730158730158728,293.4126984126984,-76.9047619047619,289.2857142857143,55.95238095238095,273.88888888888886,39.92063492063492,262.1428571428571,35.63492063492063,240.55555555555554,63.73015873015873,295.95238095238096,-19.285714285714285,251.66666666666666,-95.31746031746032,256.26984126984127,237.85714285714283,-175.79365079365078,111.03174603174602,-279.1269841269841,-2.46031746031746,1.349206349206349,-166.26984126984127
291.66666666666663,-23.730158730158728,293.4126984126984,-76.9047619047619,289.2857142857143,55.95238095238095,273.88888888888886,39.92063492063492,262.1428571428571,35.63492063492063,240.55555555555554,63.73015873015873,295.95238095238096,-19.285714285714285,251.66666666666666,-95.31746031746032,256.26984126984127,237.85714285714283,-175.79365079365078,111.03174603174602,-279.1269841269841,-2.46031746031746,1.349206349206349,-166.26984126984127
26.587301587301585,88.4920634920635,27.063492063492063,127.06349206349206,45.15873015873016,-49.92063492063492,38.96825396825397,-36.11111111111111,24.68253968253968,-37.22222222222222,30.71428571428571,-28.49206349206349,30.555555555555554,-21.666666666666664,29.444444444444443,-113.88888888888889,19.285714285714285,179.44444444444443,-88.65079365079364,46.42857142857142,-26.428571428571427,-2.619047619047619,-2.9365079365079363,-166.26984126984127
26.587301587301585,88.4920634920635,27.063492063492063,127.06349206349206,45.15873015873016,-49.92063492063492,38.96825396825397,-36.11111111111111,24.68253968253968,-37.22222222222222,30.71428571428571,-28.49206349206349,30.555555555555554,-21.666666666666664,29.444444444444443,-113.88888888888889,19.285714285714285,179.44444444444443,-88.65079365079364,46.42857142857142,-26.428571428571427,-2.619047619047619,-2.9365079365079363,-166.26984126984127
286.1111111111111,2.142857142857143,292.77777777777777,-37.38095238095238,293.25396825396825,104.52380952380952,271.5079365079365,85.95238095238095,258.968253968254,87.22222222222221,229.60317460317458,93.4126984126984,292.6190476190476,10.396825396825395,247.85714285714283,-19.92063492063492,257.53968253968253,262.46031746031747,-106.26984126984127,80.07936507936508,-258.3333333333333,-3.571428571428571,-0.07936507936507936,-166.26984126984127
286.1111111111111,2.142857142857143,292.77777777777777,-37.38095238095238,293.25396825396825,104.52380952380952,271.5079365079365,85.95238095238095,258.968253968254,87.22222222222221,229.60317460317458,93.4126984126984,292.6190476190476,10.396825396825395,247.85714285714283,-19.92063492063492,257.53968253968253,262.46031746031747,-106.26984126984127,80.07936507936508,-258.3333333333333,-3.571428571428571,-0.07936507936507936,-166.26984126984127
-237.06349206349205,226.42857142857142,-242.93650793650792,325.0,-192.93650793650792,-42.460317460317455,-226.9047619047619,-11.507936507936508,-249.76190476190476,-17.539682539682538,-207.53968253968253,-30.07936507936508,-212.93650793650792,89.28571428571428,-239.60317460317458,15.476190476190474,-264.8412698412698,201.66666666666666,69.76190476190476,-172.77777777777777,228.33333333333331,-22.142857142857142,-33.25396825396825,-166.26984126984127
-237.06349206349205,226.42857142857142,-242.93650793650792,325.0,-192.93650793650792,-42.460317460317455,-226.9047619047619,-11.507936507936508,-249.76190476190476,-17.539682539682538,-207.53968253968253,-30.07936507936508,-212.93650793650792,89.28571428571428,-239.60317460317458,15.476190476190474,-264.8412698412698,201.66666666666666,69.76190476190476,-172.77777777777777,228.33333333333331,-22.142857142857142,-33.25396825396825,-166.26984126984127
288.968253968254,184.04761904761904,295.0,115.31746031746032,293.0952380952381,250.55555555555554,275.4761904761905,252.77777777777777,251.19047619047618,264.8412698412698,217.85714285714283,259.2857142857143,307.38095238095235,176.9047619047619,248.17460317460316,153.25396825396825,252.14285714285714,325.0,74.2063492063492,-7.3809523809523805,-161.03174603174602,-4.682539682539682,-0.7142857142857142,-321.8253968253968
288.968253968254,184.04761904761904,295.0,115.31746031746032,293.0952380952381,250.55555555555554,275.4761904761905,252.77777777777777,251.19047619047618,264.8412698412698,217.85714285714283,259.2857142857143,307.38095238095235,176.9047619047619,248.17460317460316,153.25396825396825,252.14285714285714,325.0,74.2063492063492,-7.3809523809523805,-161.03174603174602,-4.682539682539682,-0.7142857142857142,-321.8253968253968
-223.09523809523807,278.17460317460313,-218.96825396825395,325.0,-190.3968253968254,11.349206349206348,-177.69841269841268,69.92063492063491,-196.26984126984127,67.85714285714285,-171.984126984127,30.71428571428571,-226.9047619047619,149.6031746031746,-176.58730158730157,70.55555555555556,-207.85714285714283,270.55555555555554,173.73015873015873,-91.66666666666666,298.968253968254,4.2063492063492065,-0.23809523809523808,-321.8253968253968
-223.09523809523807,278.17460317460313,-218.96825396825395,325.0,-190.3968253968254,11.349206349206348,-177.69841269841268,69.92063492063491,-196.26984126984127,67.85714285714285,-171.984126984127,30.71428571428571,-226.9047619047619,149.6031746031746,-176.58730158730157,70.55555555555556,-207.85714285714283,270.55555555555554,173.73015873015873,-91.66666666666666,298.968253968254,4.2063492063492065,-0.23809523809523808,-321.8253968253968
304.04761904761904,89.44444444444444,315.1587301587301,22.3015873015873,302.3015873015873,146.42857142857142,315.0,154.04761904761904,303.73015873015873,152.93650793650792,259.9206349206349,138.4920634920635,290.87301587301585,88.33333333333333,307.38095238095235,61.34920634920635,318.968253968254,303.73015873015873,-16.904761904761905,168.4920634920635,-214.36507936507937,13.571428571428571,26.26984126984127,-321.8253968253968
304.04761904761904,89.44444444444444,315.1587301587301,22.3015873015873,302.3015873015873,146.42857142857142,315.0,154.04761904761904,303.73015873015873,152.93650793650792,259.9206349206349,138.4920634920635,290.87301587301585,88.33333333333333,307.38095238095235,61.34920634920635,318.968253968254,303.73015873015873,-16.904761904761905,168.4920634920635,-214.36507936507937,13.571428571428571,26.26984126984127,-321.8253968253968
-231.8253968253968,196.26984126984127,-216.74603174603175,312.6190476190476,-202.93650793650792,-107.06349206349206,-192.14285714285714,-64.52380952380952,-193.09523809523807,-55.63492063492063,-185.3174603174603,-84.52380952380952,-233.88888888888889,-13.888888888888888,-185.63492063492063,-27.22222222222222,-218.4920634920635,122.46031746031746,65.47619047619047,-36.11111111111111,228.015873015873,4.841269841269841,1.0317460317460316,-321.8253968253968
-231.8253968253968,196.26984126984127,-216.74603174603175,312.6190476190476,-202.93650793650792,-107.06349206349206,-192.14285714285714,-64.52380952380952,-193.09523809523807,-55.63492063492063,-185.3174603174603,-84.52380952380952,-233.88888888888889,-13.888888888888888,-185.63492063492063,-27.22222222222222,-218.4920634920635,122.46031746031746,65.47619047619047,-36.11111111111111,228.015873015873,4.841269841269841,1.0317460317460316,-321.8253968253968
-233.88888888888889,207.06349206349205,-218.96825396825395,312.6190476190476,-209.9206349206349,-97.06349206349206,-197.38095238095238,-51.507936507936506,-183.25396825396825,-48.650793650793645,-187.69841269841268,-73.25396825396825,-230.2380952380952,-16.587301587301585,-185.47619047619045,-8.65079365079365,-220.87301587301587,119.92063492063491,80.23809523809523,-48.49206349206349,239.9206349206349,4.841269841269841,1.1904761904761905,-321.8253968253968
-233.88888888888889,207.06349206349205,-218.96825396825395,312.6190476190476,-209.9206349206349,-97.06349206349206,-197.38095238095238,-51.507936507936506,-183.25396825396825,-48.650793650793645,-187.69841269841268,-73.25396825396825,-230.2380952380952,-16.587301587301585,-185.47619047619045,-8.65079365079365,-220.87301587301587,119.92063492063491,80.23809523809523,-48.49206349206349,239.9206349206349,4.841269841269841,1.1904761904761905,-321.8253968253968
-189.60317460317458,199.12698412698413,-156.26984126984127,281.5079365079365,-169.12698412698413,-170.3968253968254,-124.84126984126983,-107.53968253968253,-114.2063492063492,-106.42857142857142,-126.26984126984127,-123.88888888888889,-219.76190476190476,-28.015873015873016,-98.01587301587301,-59.285714285714285,-129.12698412698413,44.84126984126984,43.888888888888886,108.01587301587301,222.14285714285714,29.6031746031746,33.888888888888886,-166.26984126984127
-189.60317460317458,199.12698412698413,-156.26984126984127,281.5079365079365,-169.12698412698413,-170.3968253968254,-124.84126984126983,-107.53968253968253,-114.2063492063492,-106.42857142857142,-126.26984126984127,-123.88888888888889,-219.76190476190476,-28.015873015873016,-98.01587301587301,-59.285714285714285,-129.12698412698413,44.84126984126984,43.888888888888886,108.01587301587301,222.14285714285714,29.6031746031746,33.888888888888886,-166.26984126984127
-184.04761904761904,125.15873015873015,-150.07936507936506,219.9206349206349,-161.5079365079365,-240.2380952380952,-118.49206349206348,-182.77777777777777,-108.17460317460316,-165.0,-124.84126984126983,-199.44444444444443,-216.42857142857142,-92.30158730158729,-92.61904761904762,-130.3968253968254,-157.69841269841268,-76.42857142857143,58.49206349206349,145.95238095238093,173.09523809523807,31.03174603174603,34.84126984126984,-166.26984126984127
-184.04761904761904,125.15873015873015,-150.07936507936506,219.9206349206349,-161.5079365079365,-240.2380952380952,-118.49206349206348,-182.77777777777777,-108.17460317460316,-165.0,-124.84126984126983,-199.44444444444443,-216.42857142857142,-92.30158730158729,-92.61904761904762,-130.3968253968254,-157.69841269841268,-76.42857142857143,58.49206349206349,145.95238095238093,173.09523809523807,31.03174603174603,34.84126984126984,-166.26984126984127
282.6190476190476,-217.06349206349205,283.57142857142856,-185.3174603174603,291.66666666666663,8.333333333333332,258.8095238095238,-21.03174603174603,240.3968253968254,-17.698412698412696,217.2222222222222,-18.015873015873016,305.7936507936508,-78.01587301587301,237.06349206349205,-101.34920634920634,185.95238095238093,2.9365079365079363,-43.095238095238095,126.1111111111111,-307.38095238095235,-7.3809523809523805,-5.476190476190476,-166.26984126984127
282.6190476190476,-217.06349206349205,283.57142857142856,-185.3174603174603,291.66666666666663,8.333333333333332,258.8095238095238,-21.03174603174603,240.3968253968254,-17.698412698412696,217.2222222222222,-18.015873015873016,305.7936507936508,-78.01587301587301,237.06349206349205,-101.34920634920634,185.95238095238093,2.9365079365079363,-43.095238095238095,126.1111111111111,-307.38095238095235,-7.3809523809523805,-5.476190476190476,-166.26984126984127
-228.33333333333331,47.38095238095238,-203.25396825396825,210.55555555555554,-195.0,-228.17460317460316,-180.87301587301587,-185.15873015873015,-197.85714285714283,-188.8095238095238,-183.57142857142856,-208.33333333333331,-219.44444444444443,-85.63492063492063,-175.3174603174603,-167.2222222222222,-250.7142857142857,-120.87301587301586,119.76190476190476,23.41269841269841,181.984126984127,6.111111111111111,4.0476190476190474,-166.26984126984127
-228.33333333333331,47.38095238095238,-203.25396825396825,210.55555555555554,-195.0,-228.17460317460316,-180.87301587301587,-185.15873015873015,-197.85714285714283,-188.8095238095238,-183.57142857142856,-208.33333333333331,-219.44444444444443,-85.63492063492063,-175.3174603174603,-167.2222222222222,-250.7142857142857,-120.87301587301586,119.76190476190476,23.41269841269841,181.984126984127,6.111111111111111,4.0476190476190474,-166.26984126984127
271.5079365079365,-226.1111111111111,271.031746031746,-192.14285714285714,284.2063492063492,18.015873015873016,258.3333333333333,-3.73015873015873,232.93650793650792,-7.222222222222221,214.84126984126982,-5.952380952380952,303.88888888888886,-75.79365079365078,233.25396825396825,-98.17460317460316,192.3015873015873,19.285714285714285,-37.698412698412696,116.9047619047619,-297.38095238095235,-7.222222222222221,-4.682539682539682,-166.26984126984127
271.5079365079365,-226.1111111111111,271.031746031746,-192.14285714285714,284.2063492063492,18.015873015873016,258.3333333333333,-3.73015873015873,232.93650793650792,-7.222222222222221,214.84126984126982,-5.952380952380952,303.88888888888886,-75.79365079365078,233.25396825396825,-98.17460317460316,192.3015873015873,19.285714285714285,-37.698412698412696,116.9047619047619,-297.38095238095235,-7.222222222222221,-4.682539682539682,-166.26984126984127
-235.15873015873015,54.68253968253968,-219.12698412698413,187.53968253968253,-197.69841269841268,-242.3015873015873,-178.8095238095238,-198.8095238095238,-191.19047619047618,-183.57142857142856,-189.44444444444443,-218.65079365079364,-235.47619047619045,-98.17460317460316,-173.73015873015873,-149.9206349206349,-248.33333333333331,-131.19047619047618,108.96825396825396,28.015873015873016,183.09523809523807,7.698412698412698,5.158730158730158,-321.8253968253968
-235.15873015873015,54.68253968253968,-219.12698412698413,187.53968253968253,-197.69841269841268,-242.3015873015873,-178.8095238095238,-198.8095238095238,-191.19047619047618,-183.57142857142856,-189.44444444444443,-218.65079365079364,-235.47619047619045,-98.17460317460316,-173.73015873015873,-149.9206349206349,-248.33333333333331,-131.19047619047618,108.96825396825396,28.015873015873016,183.09523809523807,7.698412698412698,5.158730158730158,-321.8253968253968
260.39682539682536,-187.38095238095238,259.2857142857143,-166.11111111111111,273.0952380952381,52.3015873015873,246.26984126984127,33.888888888888886,222.77777777777777,19.126984126984127,213.7301587301587,25.79365079365079,298.015873015873,-40.55555555555555,224.36507936507934,-79.76190476190476,188.33333333333331,50.87301587301587,-7.5396825396825395,90.07936507936508,-280.39682539682536,-8.809523809523808,-6.587301587301587,-321.8253968253968
260.39682539682536,-187.38095238095238,259.2857142857143,-166.11111111111111,273.0952380952381,52.3015873015873,246.26984126984127,33.888888888888886,222.77777777777777,19.126984126984127,213.7301587301587,25.79365079365079,298.015873015873,-40.55555555555555,224.36507936507934,-79.76190476190476,188.33333333333331,50.87301587301587,-7.5396825396825395,90.07936507936508,-280.39682539682536,-8.809523809523808,-6.587301587301587,-321.8253968253968
