Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
225.15873015873015,76.58730158730158,109.44444444444444,325.0,3.095238095238095,-3.095238095238095,111.5079365079365,-61.19047619047619,72.61904761904762,-104.68253968253968,19.6031746031746,79.44444444444444,105.79365079365078,-92.93650793650794,111.5079365079365,18.015873015873016,7.5396825396825395,-3.888888888888889,83.88888888888889,-209.9206349206349,-178.65079365079364,0.7142857142857142,-0.873015873015873,-166.26984126984127
225.15873015873015,76.58730158730158,109.44444444444444,325.0,3.095238095238095,-3.095238095238095,111.5079365079365,-61.19047619047619,72.61904761904762,-104.68253968253968,19.6031746031746,79.44444444444444,105.79365079365078,-92.93650793650794,111.5079365079365,18.015873015873016,7.5396825396825395,-3.888888888888889,83.88888888888889,-209.9206349206349,-178.65079365079364,0.7142857142857142,-0.873015873015873,-166.26984126984127
217.53968253968253,75.0,108.33333333333333,325.0,2.9365079365079363,4.523809523809524,106.9047619047619,-53.095238095238095,71.98412698412697,-97.06349206349206,19.126984126984127,79.92063492063491,110.39682539682539,-87.22222222222221,108.49206349206348,325.0,7.222222222222221,4.0476190476190474,86.74603174603175,-202.93650793650792,-171.34920634920633,0.23809523809523808,-0.873015873015873,-166.26984126984127
217.53968253968253,75.0,108.33333333333333,325.0,2.9365079365079363,4.523809523809524,106.9047619047619,-53.095238095238095,71.98412698412697,-97.06349206349206,19.126984126984127,79.92063492063491,110.39682539682539,-87.22222222222221,108.49206349206348,325.0,7.222222222222221,4.0476190476190474,86.74603174603175,-202.93650793650792,-171.34920634920633,0.23809523809523808,-0.873015873015873,-166.26984126984127
216.42857142857142,72.61904761904762,106.74603174603175,325.0,2.9365079365079363,4.2063492063492065,106.42857142857142,-50.87301587301587,71.66666666666666,-93.73015873015872,18.96825396825397,78.65079365079364,109.28571428571428,-88.33333333333333,108.17460317460316,325.0,7.222222222222221,3.571428571428571,88.33333333333333,-203.88888888888889,-171.66666666666666,-0.23809523809523808,-0.873015873015873,-166.26984126984127
216.42857142857142,72.61904761904762,106.74603174603175,325.0,2.9365079365079363,4.2063492063492065,106.42857142857142,-50.87301587301587,71.66666666666666,-93.73015873015872,18.96825396825397,78.65079365079364,109.28571428571428,-88.33333333333333,108.17460317460316,325.0,7.222222222222221,3.571428571428571,88.33333333333333,-203.88888888888889,-171.66666666666666,-0.23809523809523808,-0.873015873015873,-166.26984126984127
212.61904761904762,66.58730158730158,107.38095238095238,321.984126984127,2.7777777777777777,3.253968253968254,108.33333333333333,-51.666666666666664,73.57142857142857,-94.84126984126983,18.65079365079365,74.04761904761904,109.12698412698413,-90.87301587301587,109.12698412698413,325.0,7.063492063492063,2.619047619047619,86.42857142857143,-198.65079365079364,-168.96825396825395,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
212.61904761904762,66.58730158730158,107.38095238095238,321.984126984127,2.7777777777777777,3.253968253968254,108.33333333333333,-51.666666666666664,73.57142857142857,-94.84126984126983,18.65079365079365,74.04761904761904,109.12698412698413,-90.87301587301587,109.12698412698413,325.0,7.063492063492063,2.619047619047619,86.42857142857143,-198.65079365079364,-168.96825396825395,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
205.63492063492063,69.92063492063491,109.92063492063491,315.0,2.7777777777777777,1.1904761904761905,108.17460317460316,-53.888888888888886,71.98412698412697,-81.98412698412697,18.174603174603174,72.61904761904762,109.92063492063491,-94.36507936507935,108.17460317460316,325.0,6.746031746031746,0.7142857142857142,85.47619047619047,-196.26984126984127,-168.96825396825395,0.3968253968253968,-1.0317460317460316,-166.26984126984127
205.63492063492063,69.92063492063491,109.92063492063491,315.0,2.7777777777777777,1.1904761904761905,108.17460317460316,-53.888888888888886,71.98412698412697,-81.98412698412697,18.174603174603174,72.61904761904762,109.92063492063491,-94.36507936507935,108.17460317460316,325.0,6.746031746031746,0.7142857142857142,85.47619047619047,-196.26984126984127,-168.96825396825395,0.3968253968253968,-1.0317460317460316,-166.26984126984127
202.77777777777777,67.22222222222221,110.55555555555554,310.87301587301585,2.7777777777777777,1.1904761904761905,105.63492063492063,-59.285714285714285,67.85714285714285,-78.33333333333333,18.015873015873016,73.09523809523809,110.39682539682539,-97.38095238095238,107.06349206349206,325.0,6.904761904761904,0.873015873015873,83.09523809523809,-196.74603174603175,-175.15873015873015,-1.0317460317460316,0.23809523809523808,-321.8253968253968
202.77777777777777,67.22222222222221,110.55555555555554,310.87301587301585,2.7777777777777777,1.1904761904761905,105.63492063492063,-59.285714285714285,67.85714285714285,-78.33333333333333,18.015873015873016,73.09523809523809,110.39682539682539,-97.38095238095238,107.06349206349206,325.0,6.904761904761904,0.873015873015873,83.09523809523809,-196.74603174603175,-175.15873015873015,-1.0317460317460316,0.23809523809523808,-321.8253968253968
198.015873015873,54.2063492063492,102.77777777777777,304.36507936507934,2.9365079365079363,5.317460317460317,101.82539682539682,-58.33333333333333,64.52380952380952,-56.58730158730158,17.539682539682538,68.17460317460318,110.87301587301587,-95.47619047619047,106.74603174603175,325.0,6.746031746031746,5.158730158730158,83.88888888888889,-184.84126984126982,-159.6031746031746,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
198.015873015873,54.2063492063492,102.77777777777777,304.36507936507934,2.9365079365079363,5.317460317460317,101.82539682539682,-58.33333333333333,64.52380952380952,-56.58730158730158,17.539682539682538,68.17460317460318,110.87301587301587,-95.47619047619047,106.74603174603175,325.0,6.746031746031746,5.158730158730158,83.88888888888889,-184.84126984126982,-159.6031746031746,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
194.36507936507937,55.15873015873016,99.6031746031746,299.1269841269841,2.619047619047619,7.063492063492063,98.49206349206348,-54.2063492063492,62.14285714285714,-26.587301587301585,17.38095238095238,66.58730158730158,101.19047619047619,-95.63492063492063,103.57142857142857,325.0,6.587301587301587,6.587301587301587,88.01587301587301,-196.11111111111111,-159.44444444444443,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
194.36507936507937,55.15873015873016,99.6031746031746,299.1269841269841,2.619047619047619,7.063492063492063,98.49206349206348,-54.2063492063492,62.14285714285714,-26.587301587301585,17.38095238095238,66.58730158730158,101.19047619047619,-95.63492063492063,103.57142857142857,325.0,6.587301587301587,6.587301587301587,88.01587301587301,-196.11111111111111,-159.44444444444443,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
191.5079365079365,53.095238095238095,103.57142857142857,295.3174603174603,2.7777777777777777,2.9365079365079363,99.44444444444444,-53.095238095238095,63.73015873015873,-11.031746031746032,17.063492063492063,63.73015873015873,102.77777777777777,-96.58730158730158,104.52380952380952,325.0,6.587301587301587,2.619047619047619,86.26984126984127,-193.4126984126984,-156.58730158730157,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
191.5079365079365,53.095238095238095,103.57142857142857,295.3174603174603,2.7777777777777777,2.9365079365079363,99.44444444444444,-53.095238095238095,63.73015873015873,-11.031746031746032,17.063492063492063,63.73015873015873,102.77777777777777,-96.58730158730158,104.52380952380952,325.0,6.587301587301587,2.619047619047619,86.26984126984127,-193.4126984126984,-156.58730158730157,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
186.11111111111111,55.95238095238095,105.95238095238095,287.6984126984127,2.7777777777777777,6.587301587301587,101.66666666666666,-52.93650793650794,65.95238095238095,-7.698412698412698,16.587301587301585,64.68253968253968,105.47619047619047,-96.74603174603175,107.53968253968253,325.0,6.428571428571428,6.26984126984127,85.47619047619047,-182.93650793650792,-142.93650793650792,0.07936507936507936,-0.07936507936507936,-321.8253968253968
186.11111111111111,55.95238095238095,105.95238095238095,287.6984126984127,2.7777777777777777,6.587301587301587,101.66666666666666,-52.93650793650794,65.95238095238095,-7.698412698412698,16.587301587301585,64.68253968253968,105.47619047619047,-96.74603174603175,107.53968253968253,325.0,6.428571428571428,6.26984126984127,85.47619047619047,-182.93650793650792,-142.93650793650792,0.07936507936507936,-0.07936507936507936,-321.8253968253968
182.77777777777777,63.25396825396825,99.12698412698413,283.0952380952381,2.619047619047619,5.7936507936507935,94.2063492063492,-56.11111111111111,59.12698412698413,-40.714285714285715,16.587301587301585,69.92063492063491,114.36507936507935,-97.38095238095238,100.87301587301587,325.0,6.26984126984127,5.317460317460317,83.73015873015872,-190.55555555555554,-137.22222222222223,0.07936507936507936,0.23809523809523808,-166.26984126984127
182.77777777777777,63.25396825396825,99.12698412698413,283.0952380952381,2.619047619047619,5.7936507936507935,94.2063492063492,-56.11111111111111,59.12698412698413,-40.714285714285715,16.587301587301585,69.92063492063491,114.36507936507935,-97.38095238095238,100.87301587301587,325.0,6.26984126984127,5.317460317460317,83.73015873015872,-190.55555555555554,-137.22222222222223,0.07936507936507936,0.23809523809523808,-166.26984126984127
178.4920634920635,59.92063492063492,99.92063492063491,276.90476190476187,2.619047619047619,7.063492063492063,93.25396825396825,-55.0,56.269841269841265,-52.61904761904761,16.11111111111111,70.87301587301587,104.04761904761904,-95.79365079365078,100.87301587301587,325.0,6.111111111111111,6.428571428571428,80.55555555555556,-170.23809523809524,-128.33333333333331,0.5555555555555556,-0.873015873015873,-166.26984126984127
178.4920634920635,59.92063492063492,99.92063492063491,276.90476190476187,2.619047619047619,7.063492063492063,93.25396825396825,-55.0,56.269841269841265,-52.61904761904761,16.11111111111111,70.87301587301587,104.04761904761904,-95.79365079365078,100.87301587301587,325.0,6.111111111111111,6.428571428571428,80.55555555555556,-170.23809523809524,-128.33333333333331,0.5555555555555556,-0.873015873015873,-166.26984126984127
173.57142857142856,53.41269841269841,97.06349206349206,269.76190476190476,2.46031746031746,3.73015873015873,92.61904761904762,-58.96825396825397,55.63492063492063,-52.93650793650794,15.634920634920634,64.84126984126983,96.1111111111111,-95.95238095238095,99.92063492063491,324.68253968253964,5.952380952380952,2.7777777777777777,71.5079365079365,-168.33333333333331,-142.14285714285714,-0.873015873015873,-0.3968253968253968,-166.26984126984127
173.57142857142856,53.41269841269841,97.06349206349206,269.76190476190476,2.46031746031746,3.73015873015873,92.61904761904762,-58.96825396825397,55.63492063492063,-52.93650793650794,15.634920634920634,64.84126984126983,96.1111111111111,-95.95238095238095,99.92063492063491,324.68253968253964,5.952380952380952,2.7777777777777777,71.5079365079365,-168.33333333333331,-142.14285714285714,-0.873015873015873,-0.3968253968253968,-166.26984126984127
18.174603174603174,53.888888888888886,93.09523809523809,256.4285714285714,2.3015873015873014,1.0317460317460316,92.61904761904762,-53.57142857142857,56.904761904761905,-56.269841269841265,15.0,65.63492063492063,99.12698412698413,-89.76190476190476,99.6031746031746,311.66666666666663,5.7936507936507935,0.3968253968253968,74.04761904761904,-164.36507936507937,-136.9047619047619,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
18.174603174603174,53.888888888888886,93.09523809523809,256.4285714285714,2.3015873015873014,1.0317460317460316,92.61904761904762,-53.57142857142857,56.904761904761905,-56.269841269841265,15.0,65.63492063492063,99.12698412698413,-89.76190476190476,99.6031746031746,311.66666666666663,5.7936507936507935,0.3968253968253968,74.04761904761904,-164.36507936507937,-136.9047619047619,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-134.84126984126982,58.01587301587301,94.52380952380952,246.58730158730157,2.3015873015873014,1.0317460317460316,94.84126984126983,-44.84126984126984,59.44444444444444,-70.23809523809524,14.523809523809524,71.03174603174602,103.4126984126984,-82.46031746031746,101.19047619047619,299.1269841269841,5.634920634920634,1.0317460317460316,82.14285714285714,-162.14285714285714,-130.55555555555554,0.7142857142857142,-0.23809523809523808,-166.26984126984127
-134.84126984126982,58.01587301587301,94.52380952380952,246.58730158730157,2.3015873015873014,1.0317460317460316,94.84126984126983,-44.84126984126984,59.44444444444444,-70.23809523809524,14.523809523809524,71.03174603174602,103.4126984126984,-82.46031746031746,101.19047619047619,299.1269841269841,5.634920634920634,1.0317460317460316,82.14285714285714,-162.14285714285714,-130.55555555555554,0.7142857142857142,-0.23809523809523808,-166.26984126984127
-134.84126984126982,58.01587301587301,94.52380952380952,246.58730158730157,2.3015873015873014,1.0317460317460316,94.84126984126983,-44.84126984126984,59.44444444444444,-70.23809523809524,14.523809523809524,71.03174603174602,103.4126984126984,-82.46031746031746,101.19047619047619,299.1269841269841,5.634920634920634,1.0317460317460316,82.14285714285714,-162.14285714285714,-130.55555555555554,0.7142857142857142,-0.23809523809523808,-321.8253968253968
-134.84126984126982,58.01587301587301,94.52380952380952,246.58730158730157,2.3015873015873014,1.0317460317460316,94.84126984126983,-44.84126984126984,59.44444444444444,-70.23809523809524,14.523809523809524,71.03174603174602,103.4126984126984,-82.46031746031746,101.19047619047619,299.1269841269841,5.634920634920634,1.0317460317460316,82.14285714285714,-162.14285714285714,-130.55555555555554,0.7142857142857142,-0.23809523809523808,-321.8253968253968
54.2063492063492,51.03174603174603,79.44444444444444,195.15873015873015,1.8253968253968254,11.825396825396824,77.38095238095238,-44.52380952380952,44.84126984126984,26.746031746031743,11.984126984126984,60.71428571428571,89.92063492063491,-84.52380952380952,86.42857142857143,235.3174603174603,4.365079365079365,11.349206349206348,71.5079365079365,-130.3968253968254,-93.4126984126984,-0.3968253968253968,-0.873015873015873,-321.8253968253968
54.2063492063492,51.03174603174603,79.44444444444444,195.15873015873015,1.8253968253968254,11.825396825396824,77.38095238095238,-44.52380952380952,44.84126984126984,26.746031746031743,11.984126984126984,60.71428571428571,89.92063492063491,-84.52380952380952,86.42857142857143,235.3174603174603,4.365079365079365,11.349206349206348,71.5079365079365,-130.3968253968254,-93.4126984126984,-0.3968253968253968,-0.873015873015873,-321.8253968253968
165.3174603174603,54.2063492063492,79.12698412698413,190.3968253968254,1.8253968253968254,5.634920634920634,74.2063492063492,-48.96825396825397,45.476190476190474,58.01587301587301,11.349206349206348,62.14285714285714,84.52380952380952,-83.09523809523809,85.0,228.96825396825395,4.523809523809524,5.0,68.65079365079364,-138.015873015873,-100.23809523809523,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
