Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-35.476190476190474,-11.507936507936508,-24.047619047619047,23.57142857142857,-11.825396825396824,-4.523809523809524,-25.0,-1.349206349206349,-28.015873015873016,325.0,-28.015873015873016,36.74603174603175,-30.396825396825395,-292.46031746031747,-7.5396825396825395,-227.69841269841268,-23.730158730158728,-3.571428571428571,13.253968253968253,-1.349206349206349,20.396825396825395,0.07936507936507936,-0.7142857142857142,-321.8253968253968
-116.58730158730158,-23.253968253968253,-129.44444444444443,129.6031746031746,-105.31746031746032,-31.03174603174603,-92.61904761904762,-36.74603174603175,-96.42857142857142,-64.04761904761905,-105.47619047619047,105.63492063492063,-148.015873015873,-314.8412698412698,-51.666666666666664,-176.58730158730157,-132.3015873015873,-19.92063492063492,68.17460317460318,-30.71428571428571,127.06349206349206,-2.46031746031746,1.8253968253968254,-321.8253968253968
-116.58730158730158,-23.253968253968253,-129.44444444444443,129.6031746031746,-105.31746031746032,-31.03174603174603,-92.61904761904762,-36.74603174603175,-96.42857142857142,-64.04761904761905,-105.47619047619047,105.63492063492063,-148.015873015873,-314.8412698412698,-51.666666666666664,-176.58730158730157,-132.3015873015873,-19.92063492063492,68.17460317460318,-30.71428571428571,127.06349206349206,-2.46031746031746,1.8253968253968254,-321.8253968253968
-16.904761904761905,-1.6666666666666665,-7.698412698412698,13.888888888888888,0.873015873015873,-14.523809523809524,-10.238095238095237,-15.95238095238095,-13.412698412698411,-300.87301587301585,-7.857142857142857,26.587301587301585,-15.476190476190474,-314.8412698412698,0.7142857142857142,-184.68253968253967,-12.777777777777777,-20.238095238095237,-34.047619047619044,27.698412698412696,10.555555555555555,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-16.904761904761905,-1.6666666666666665,-7.698412698412698,13.888888888888888,0.873015873015873,-14.523809523809524,-10.238095238095237,-15.95238095238095,-13.412698412698411,-300.87301587301585,-7.857142857142857,26.587301587301585,-15.476190476190474,-314.8412698412698,0.7142857142857142,-184.68253968253967,-12.777777777777777,-20.238095238095237,-34.047619047619044,27.698412698412696,10.555555555555555,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-154.68253968253967,-16.428571428571427,-116.42857142857142,114.2063492063492,-92.30158730158729,-28.96825396825397,-73.4126984126984,-30.396825396825395,-70.07936507936508,-325.0,-89.76190476190476,103.88888888888889,-133.25396825396825,-325.0,-28.333333333333332,-117.53968253968253,-123.73015873015872,-12.142857142857142,54.68253968253968,-9.761904761904761,120.87301587301586,-2.7777777777777777,1.6666666666666665,-166.26984126984127
-154.68253968253967,-16.428571428571427,-116.42857142857142,114.2063492063492,-92.30158730158729,-28.96825396825397,-73.4126984126984,-30.396825396825395,-70.07936507936508,-325.0,-89.76190476190476,103.88888888888889,-133.25396825396825,-325.0,-28.333333333333332,-117.53968253968253,-123.73015873015872,-12.142857142857142,54.68253968253968,-9.761904761904761,120.87301587301586,-2.7777777777777777,1.6666666666666665,-166.26984126984127
15.634920634920634,2.142857142857143,92.30158730158729,-60.873015873015866,140.55555555555554,-4.2063492063492065,165.0,-8.333333333333332,160.55555555555554,-325.0,145.63492063492063,-36.74603174603175,58.49206349206349,-325.0,209.12698412698413,-197.2222222222222,77.53968253968253,-7.698412698412698,-102.46031746031746,177.53968253968253,-83.25396825396825,-8.809523809523808,1.8253968253968254,-166.26984126984127
15.634920634920634,2.142857142857143,92.30158730158729,-60.873015873015866,140.55555555555554,-4.2063492063492065,165.0,-8.333333333333332,160.55555555555554,-325.0,145.63492063492063,-36.74603174603175,58.49206349206349,-325.0,209.12698412698413,-197.2222222222222,77.53968253968253,-7.698412698412698,-102.46031746031746,177.53968253968253,-83.25396825396825,-8.809523809523808,1.8253968253968254,-166.26984126984127
174.2063492063492,26.587301587301585,209.28571428571428,-173.73015873015873,229.60317460317458,16.746031746031743,241.5079365079365,8.015873015873016,239.60317460317458,-325.0,231.98412698412696,-122.30158730158729,194.84126984126982,-219.28571428571428,266.1111111111111,-318.8095238095238,203.57142857142856,-6.428571428571428,-196.11111111111111,205.95238095238093,-209.44444444444443,-6.26984126984127,0.873015873015873,-166.26984126984127
174.2063492063492,26.587301587301585,209.28571428571428,-173.73015873015873,229.60317460317458,16.746031746031743,241.5079365079365,8.015873015873016,239.60317460317458,-325.0,231.98412698412696,-122.30158730158729,194.84126984126982,-219.28571428571428,266.1111111111111,-318.8095238095238,203.57142857142856,-6.428571428571428,-196.11111111111111,205.95238095238093,-209.44444444444443,-6.26984126984127,0.873015873015873,-166.26984126984127
-250.87301587301585,-24.365079365079364,-208.65079365079364,180.07936507936506,-222.46031746031744,-26.746031746031743,-237.85714285714283,-28.96825396825397,-229.60317460317458,27.22222222222222,-230.2380952380952,172.46031746031744,-193.88888888888889,-110.07936507936508,-213.25396825396825,-325.0,-211.5079365079365,-7.698412698412698,140.23809523809524,-169.76190476190476,214.68253968253967,4.841269841269841,-1.6666666666666665,-166.26984126984127
-250.87301587301585,-24.365079365079364,-208.65079365079364,180.07936507936506,-222.46031746031744,-26.746031746031743,-237.85714285714283,-28.96825396825397,-229.60317460317458,27.22222222222222,-230.2380952380952,172.46031746031744,-193.88888888888889,-110.07936507936508,-213.25396825396825,-325.0,-211.5079365079365,-7.698412698412698,140.23809523809524,-169.76190476190476,214.68253968253967,4.841269841269841,-1.6666666666666665,-166.26984126984127
67.22222222222221,-1.0317460317460316,102.30158730158729,-58.01587301587301,151.8253968253968,16.26984126984127,179.60317460317458,7.698412698412698,178.4920634920635,252.6190476190476,147.85714285714286,-33.888888888888886,71.34920634920634,97.38095238095238,231.03174603174602,-325.0,98.96825396825396,7.5396825396825395,-74.52380952380952,179.28571428571428,-101.98412698412697,-11.19047619047619,0.07936507936507936,-321.8253968253968
67.22222222222221,-1.0317460317460316,102.30158730158729,-58.01587301587301,151.8253968253968,16.26984126984127,179.60317460317458,7.698412698412698,178.4920634920635,252.6190476190476,147.85714285714286,-33.888888888888886,71.34920634920634,97.38095238095238,231.03174603174602,-325.0,98.96825396825396,7.5396825396825395,-74.52380952380952,179.28571428571428,-101.98412698412697,-11.19047619047619,0.07936507936507936,-321.8253968253968
-222.3015873015873,-29.444444444444443,-205.47619047619045,174.68253968253967,-219.60317460317458,-26.11111111111111,-225.63492063492063,-23.41269841269841,-218.4920634920635,-124.04761904761904,-229.28571428571428,168.8095238095238,-192.77777777777777,47.38095238095238,-210.87301587301587,-200.23809523809524,-208.4920634920635,-6.587301587301587,140.87301587301587,-165.47619047619045,214.04761904761904,5.634920634920634,-1.349206349206349,-321.8253968253968
-222.3015873015873,-29.444444444444443,-205.47619047619045,174.68253968253967,-219.60317460317458,-26.11111111111111,-225.63492063492063,-23.41269841269841,-218.4920634920635,-124.04761904761904,-229.28571428571428,168.8095238095238,-192.77777777777777,47.38095238095238,-210.87301587301587,-200.23809523809524,-208.4920634920635,-6.587301587301587,140.87301587301587,-165.47619047619045,214.04761904761904,5.634920634920634,-1.349206349206349,-321.8253968253968
219.28571428571428,13.095238095238095,223.57142857142856,-181.5079365079365,245.0,24.523809523809522,258.17460317460313,30.07936507936508,254.68253968253967,-325.0,244.2063492063492,-123.09523809523809,204.84126984126982,42.14285714285714,272.1428571428571,-59.76190476190476,218.33333333333331,8.015873015873016,-183.88888888888889,201.98412698412696,-220.2380952380952,-5.634920634920634,1.349206349206349,-321.8253968253968
219.28571428571428,13.095238095238095,223.57142857142856,-181.5079365079365,245.0,24.523809523809522,258.17460317460313,30.07936507936508,254.68253968253967,-325.0,244.2063492063492,-123.09523809523809,204.84126984126982,42.14285714285714,272.1428571428571,-59.76190476190476,218.33333333333331,8.015873015873016,-183.88888888888889,201.98412698412696,-220.2380952380952,-5.634920634920634,1.349206349206349,-321.8253968253968
-227.85714285714283,-26.9047619047619,-202.93650793650792,183.57142857142856,-215.47619047619045,-27.698412698412696,-220.55555555555554,-18.96825396825397,-215.79365079365078,-325.0,-227.53968253968253,166.74603174603175,-189.9206349206349,181.19047619047618,-207.06349206349205,269.76190476190476,-207.85714285714283,2.142857142857143,148.96825396825395,-180.55555555555554,216.26984126984127,6.428571428571428,-0.5555555555555556,-321.8253968253968
-227.85714285714283,-26.9047619047619,-202.93650793650792,183.57142857142856,-215.47619047619045,-27.698412698412696,-220.55555555555554,-18.96825396825397,-215.79365079365078,-325.0,-227.53968253968253,166.74603174603175,-189.9206349206349,181.19047619047618,-207.06349206349205,269.76190476190476,-207.85714285714283,2.142857142857143,148.96825396825395,-180.55555555555554,216.26984126984127,6.428571428571428,-0.5555555555555556,-321.8253968253968
-0.07936507936507936,4.2063492063492065,-0.07936507936507936,10.873015873015872,2.7777777777777777,0.07936507936507936,18.333333333333332,2.619047619047619,18.65079365079365,-325.0,1.984126984126984,26.587301587301585,-0.07936507936507936,246.74603174603172,28.015873015873016,202.93650793650792,-0.07936507936507936,2.7777777777777777,-11.984126984126984,8.492063492063492,-0.07936507936507936,2.3015873015873014,1.0317460317460316,-321.8253968253968
-0.07936507936507936,4.2063492063492065,-0.07936507936507936,10.873015873015872,2.7777777777777777,0.07936507936507936,18.333333333333332,2.619047619047619,18.65079365079365,-325.0,1.984126984126984,26.587301587301585,-0.07936507936507936,246.74603174603172,28.015873015873016,202.93650793650792,-0.07936507936507936,2.7777777777777777,-11.984126984126984,8.492063492063492,-0.07936507936507936,2.3015873015873014,1.0317460317460316,-321.8253968253968
-250.07936507936506,-18.333333333333332,-210.07936507936506,194.52380952380952,-224.52380952380952,-23.57142857142857,-239.9206349206349,-22.3015873015873,-231.8253968253968,-49.285714285714285,-231.66666666666666,178.17460317460316,-194.84126984126982,305.6349206349206,-222.61904761904762,155.63492063492063,-210.7142857142857,-8.65079365079365,157.69841269841268,-177.53968253968253,219.44444444444443,5.952380952380952,-1.349206349206349,-166.26984126984127
-250.07936507936506,-18.333333333333332,-210.07936507936506,194.52380952380952,-224.52380952380952,-23.57142857142857,-239.9206349206349,-22.3015873015873,-231.8253968253968,-49.285714285714285,-231.66666666666666,178.17460317460316,-194.84126984126982,305.6349206349206,-222.61904761904762,155.63492063492063,-210.7142857142857,-8.65079365079365,157.69841269841268,-177.53968253968253,219.44444444444443,5.952380952380952,-1.349206349206349,-166.26984126984127
260.23809523809524,37.22222222222222,228.33333333333331,-163.4126984126984,246.74603174603172,34.36507936507936,247.69841269841268,29.6031746031746,242.14285714285714,-301.5079365079365,253.25396825396825,-107.85714285714285,214.2063492063492,325.0,258.3333333333333,-31.03174603174603,228.49206349206347,-3.253968253968254,-172.61904761904762,199.76190476190476,-220.3968253968254,-4.841269841269841,0.07936507936507936,-166.26984126984127
260.23809523809524,37.22222222222222,228.33333333333331,-163.4126984126984,246.74603174603172,34.36507936507936,247.69841269841268,29.6031746031746,242.14285714285714,-301.5079365079365,253.25396825396825,-107.85714285714285,214.2063492063492,325.0,258.3333333333333,-31.03174603174603,228.49206349206347,-3.253968253968254,-172.61904761904762,199.76190476190476,-220.3968253968254,-4.841269841269841,0.07936507936507936,-166.26984126984127
-223.88888888888889,-5.476190476190476,-212.3015873015873,207.69841269841268,-228.65079365079364,-29.920634920634917,-248.015873015873,-30.87301587301587,-239.76190476190476,-207.38095238095238,-236.26984126984127,186.9047619047619,-201.03174603174602,325.0,-225.15873015873015,17.539682539682538,-211.8253968253968,-10.396825396825395,157.38095238095238,-188.8095238095238,227.38095238095238,5.634920634920634,-0.23809523809523808,-166.26984126984127
-223.88888888888889,-5.476190476190476,-212.3015873015873,207.69841269841268,-228.65079365079364,-29.920634920634917,-248.015873015873,-30.87301587301587,-239.76190476190476,-207.38095238095238,-236.26984126984127,186.9047619047619,-201.03174603174602,325.0,-225.15873015873015,17.539682539682538,-211.8253968253968,-10.396825396825395,157.38095238095238,-188.8095238095238,227.38095238095238,5.634920634920634,-0.23809523809523808,-166.26984126984127
65.0,19.444444444444443,145.0,-77.06349206349206,182.93650793650792,4.523809523809524,204.52380952380952,-1.507936507936508,197.53968253968253,-325.0,188.4920634920635,-63.888888888888886,115.95238095238095,325.0,249.28571428571428,-205.63492063492063,147.06349206349205,0.23809523809523808,-120.87301587301586,185.95238095238093,-130.7142857142857,-9.285714285714285,0.5555555555555556,-166.26984126984127
65.0,19.444444444444443,145.0,-77.06349206349206,182.93650793650792,4.523809523809524,204.52380952380952,-1.507936507936508,197.53968253968253,-325.0,188.4920634920635,-63.888888888888886,115.95238095238095,325.0,249.28571428571428,-205.63492063492063,147.06349206349205,0.23809523809523808,-120.87301587301586,185.95238095238093,-130.7142857142857,-9.285714285714285,0.5555555555555556,-166.26984126984127
-325.0,-11.825396825396824,-325.0,294.04761904761904,-311.3492063492063,-41.34920634920635,-276.1111111111111,-48.33333333333333,-269.44444444444446,-325.0,-312.3015873015873,244.04761904761904,-325.0,310.7142857142857,-227.2222222222222,153.09523809523807,-325.0,-0.07936507936507936,215.63492063492063,-198.96825396825395,325.0,4.841269841269841,2.3015873015873014,-166.26984126984127
-325.0,-11.825396825396824,-325.0,294.04761904761904,-311.3492063492063,-41.34920634920635,-276.1111111111111,-48.33333333333333,-269.44444444444446,-325.0,-312.3015873015873,244.04761904761904,-325.0,310.7142857142857,-227.2222222222222,153.09523809523807,-325.0,-0.07936507936507936,215.63492063492063,-198.96825396825395,325.0,4.841269841269841,2.3015873015873014,-166.26984126984127
159.12698412698413,35.63492063492063,118.96825396825396,-72.14285714285714,107.38095238095238,18.015873015873016,87.85714285714285,22.46031746031746,84.2063492063492,-325.0,92.14285714285714,-23.095238095238095,135.3174603174603,321.984126984127,62.61904761904761,131.984126984127,118.49206349206348,6.26984126984127,-88.80952380952381,29.6031746031746,-108.33333333333333,4.2063492063492065,-2.46031746031746,-321.8253968253968
159.12698412698413,35.63492063492063,118.96825396825396,-72.14285714285714,107.38095238095238,18.015873015873016,87.85714285714285,22.46031746031746,84.2063492063492,-325.0,92.14285714285714,-23.095238095238095,135.3174603174603,321.984126984127,62.61904761904761,131.984126984127,118.49206349206348,6.26984126984127,-88.80952380952381,29.6031746031746,-108.33333333333333,4.2063492063492065,-2.46031746031746,-321.8253968253968
