Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-3.095238095238095,97.06349206349206,68.96825396825396,-165.3174603174603,39.285714285714285,325.0,74.04761904761904,126.1111111111111,59.76190476190476,156.11111111111111,-221.19047619047618,259.76190476190476,-325.0,20.71428571428571,52.460317460317455,23.095238095238095,81.03174603174602,325.0,-57.38095238095238,-175.63492063492063,-33.095238095238095,-0.23809523809523808,0.873015873015873,-166.26984126984127
-3.095238095238095,97.06349206349206,68.96825396825396,-165.3174603174603,39.285714285714285,325.0,74.04761904761904,126.1111111111111,59.76190476190476,156.11111111111111,-221.19047619047618,259.76190476190476,-325.0,20.71428571428571,52.460317460317455,23.095238095238095,81.03174603174602,325.0,-57.38095238095238,-175.63492063492063,-33.095238095238095,-0.23809523809523808,0.873015873015873,-166.26984126984127
-3.095238095238095,40.079365079365076,32.93650793650794,19.444444444444443,20.07936507936508,325.0,47.698412698412696,17.698412698412696,27.698412698412696,43.57142857142857,-231.34920634920633,170.87301587301587,-325.0,47.38095238095238,24.206349206349206,51.19047619047619,49.44444444444444,325.0,-132.61904761904762,-49.12698412698413,63.57142857142857,0.23809523809523808,0.3968253968253968,-166.26984126984127
-3.095238095238095,40.079365079365076,32.93650793650794,19.444444444444443,20.07936507936508,325.0,47.698412698412696,17.698412698412696,27.698412698412696,43.57142857142857,-231.34920634920633,170.87301587301587,-325.0,47.38095238095238,24.206349206349206,51.19047619047619,49.44444444444444,325.0,-132.61904761904762,-49.12698412698413,63.57142857142857,0.23809523809523808,0.3968253968253968,-166.26984126984127
-9.920634920634921,34.047619047619044,35.476190476190474,13.095238095238095,26.587301587301585,325.0,56.11111111111111,22.3015873015873,34.84126984126984,45.95238095238095,-289.2857142857143,157.2222222222222,-325.0,109.12698412698413,28.015873015873016,113.4126984126984,53.25396825396825,59.76190476190476,-171.03174603174602,-49.76190476190476,62.3015873015873,0.23809523809523808,0.3968253968253968,-166.26984126984127
-9.920634920634921,34.047619047619044,35.476190476190474,13.095238095238095,26.587301587301585,325.0,56.11111111111111,22.3015873015873,34.84126984126984,45.95238095238095,-289.2857142857143,157.2222222222222,-325.0,109.12698412698413,28.015873015873016,113.4126984126984,53.25396825396825,59.76190476190476,-171.03174603174602,-49.76190476190476,62.3015873015873,0.23809523809523808,0.3968253968253968,-166.26984126984127
-8.809523809523808,30.87301587301587,16.904761904761905,-6.746031746031746,14.523809523809524,325.0,40.87301587301587,25.476190476190474,20.238095238095237,59.285714285714285,-268.17460317460313,135.63492063492063,-325.0,176.11111111111111,17.38095238095238,179.12698412698413,32.3015873015873,-0.07936507936507936,-202.46031746031744,-46.269841269841265,34.36507936507936,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-8.809523809523808,30.87301587301587,16.904761904761905,-6.746031746031746,14.523809523809524,325.0,40.87301587301587,25.476190476190474,20.238095238095237,59.285714285714285,-268.17460317460313,135.63492063492063,-325.0,176.11111111111111,17.38095238095238,179.12698412698413,32.3015873015873,-0.07936507936507936,-202.46031746031744,-46.269841269841265,34.36507936507936,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-12.777777777777777,84.04761904761904,35.476190476190474,-158.015873015873,22.936507936507937,325.0,62.460317460317455,118.01587301587301,48.650793650793645,145.15873015873015,-325.0,211.19047619047618,-325.0,182.46031746031744,50.55555555555555,182.14285714285714,58.33333333333333,325.0,-166.74603174603175,-242.46031746031744,-117.6984126984127,4.682539682539682,-1.984126984126984,-166.26984126984127
-12.777777777777777,84.04761904761904,35.476190476190474,-158.015873015873,22.936507936507937,325.0,62.460317460317455,118.01587301587301,48.650793650793645,145.15873015873015,-325.0,211.19047619047618,-325.0,182.46031746031744,50.55555555555555,182.14285714285714,58.33333333333333,325.0,-166.74603174603175,-242.46031746031744,-117.6984126984127,4.682539682539682,-1.984126984126984,-166.26984126984127
-12.777777777777777,84.04761904761904,35.476190476190474,-158.015873015873,22.936507936507937,325.0,62.460317460317455,118.01587301587301,48.650793650793645,145.15873015873015,-325.0,211.19047619047618,-325.0,182.46031746031744,50.55555555555555,182.14285714285714,58.33333333333333,325.0,-166.74603174603175,-242.46031746031744,-117.6984126984127,4.682539682539682,-1.984126984126984,-321.8253968253968
-12.777777777777777,84.04761904761904,35.476190476190474,-158.015873015873,22.936507936507937,325.0,62.460317460317455,118.01587301587301,48.650793650793645,145.15873015873015,-325.0,211.19047619047618,-325.0,182.46031746031744,50.55555555555555,182.14285714285714,58.33333333333333,325.0,-166.74603174603175,-242.46031746031744,-117.6984126984127,4.682539682539682,-1.984126984126984,-321.8253968253968
-12.777777777777777,84.04761904761904,35.476190476190474,-158.015873015873,22.936507936507937,325.0,62.460317460317455,118.01587301587301,48.650793650793645,145.15873015873015,-325.0,211.19047619047618,-325.0,182.46031746031744,50.55555555555555,182.14285714285714,58.33333333333333,325.0,-166.74603174603175,-242.46031746031744,-117.6984126984127,4.682539682539682,-1.984126984126984,-321.8253968253968
-12.777777777777777,84.04761904761904,35.476190476190474,-158.015873015873,22.936507936507937,325.0,62.460317460317455,118.01587301587301,48.650793650793645,145.15873015873015,-325.0,211.19047619047618,-325.0,182.46031746031744,50.55555555555555,182.14285714285714,58.33333333333333,325.0,-166.74603174603175,-242.46031746031744,-117.6984126984127,4.682539682539682,-1.984126984126984,-321.8253968253968
-12.777777777777777,84.04761904761904,35.476190476190474,-158.015873015873,22.936507936507937,325.0,62.460317460317455,118.01587301587301,48.650793650793645,145.15873015873015,-325.0,211.19047619047618,-325.0,182.46031746031744,50.55555555555555,182.14285714285714,58.33333333333333,325.0,-166.74603174603175,-242.46031746031744,-117.6984126984127,4.682539682539682,-1.984126984126984,-321.8253968253968
-12.777777777777777,84.04761904761904,35.476190476190474,-158.015873015873,22.936507936507937,325.0,62.460317460317455,118.01587301587301,48.650793650793645,145.15873015873015,-325.0,211.19047619047618,-325.0,182.46031746031744,50.55555555555555,182.14285714285714,58.33333333333333,325.0,-166.74603174603175,-242.46031746031744,-117.6984126984127,4.682539682539682,-1.984126984126984,-321.8253968253968
-12.777777777777777,84.04761904761904,35.476190476190474,-158.015873015873,22.936507936507937,325.0,62.460317460317455,118.01587301587301,48.650793650793645,145.15873015873015,-325.0,211.19047619047618,-325.0,182.46031746031744,50.55555555555555,182.14285714285714,58.33333333333333,325.0,-166.74603174603175,-242.46031746031744,-117.6984126984127,4.682539682539682,-1.984126984126984,-321.8253968253968
-12.777777777777777,84.04761904761904,35.476190476190474,-158.015873015873,22.936507936507937,325.0,62.460317460317455,118.01587301587301,48.650793650793645,145.15873015873015,-325.0,211.19047619047618,-325.0,182.46031746031744,50.55555555555555,182.14285714285714,58.33333333333333,325.0,-166.74603174603175,-242.46031746031744,-117.6984126984127,4.682539682539682,-1.984126984126984,-321.8253968253968
-12.777777777777777,84.04761904761904,35.476190476190474,-158.015873015873,22.936507936507937,325.0,62.460317460317455,118.01587301587301,48.650793650793645,145.15873015873015,-325.0,211.19047619047618,-325.0,182.46031746031744,50.55555555555555,182.14285714285714,58.33333333333333,325.0,-166.74603174603175,-242.46031746031744,-117.6984126984127,4.682539682539682,-1.984126984126984,-321.8253968253968
-12.777777777777777,84.04761904761904,35.476190476190474,-158.015873015873,22.936507936507937,325.0,62.460317460317455,118.01587301587301,48.650793650793645,145.15873015873015,-325.0,211.19047619047618,-325.0,182.46031746031744,50.55555555555555,182.14285714285714,58.33333333333333,325.0,-166.74603174603175,-242.46031746031744,-117.6984126984127,4.682539682539682,-1.984126984126984,-321.8253968253968
-2.46031746031746,66.58730158730158,11.031746031746032,-175.95238095238093,14.523809523809524,274.04761904761904,55.15873015873016,86.58730158730158,41.98412698412698,123.88888888888889,-165.3174603174603,175.15873015873015,-325.0,63.73015873015873,51.98412698412698,65.31746031746032,55.79365079365079,325.0,-159.6031746031746,-225.47619047619045,-128.4920634920635,6.746031746031746,-1.0317460317460316,-166.26984126984127
-2.46031746031746,66.58730158730158,11.031746031746032,-175.95238095238093,14.523809523809524,274.04761904761904,55.15873015873016,86.58730158730158,41.98412698412698,123.88888888888889,-165.3174603174603,175.15873015873015,-325.0,63.73015873015873,51.98412698412698,65.31746031746032,55.79365079365079,325.0,-159.6031746031746,-225.47619047619045,-128.4920634920635,6.746031746031746,-1.0317460317460316,-166.26984126984127
-3.095238095238095,16.26984126984127,-28.65079365079365,-55.0,-25.634920634920633,292.1428571428571,9.603174603174603,-5.158730158730158,-12.46031746031746,39.285714285714285,-139.12698412698413,97.06349206349206,-325.0,50.39682539682539,7.063492063492063,56.58730158730158,7.063492063492063,325.0,-171.19047619047618,17.38095238095238,131.34920634920636,-5.158730158730158,2.9365079365079363,-166.26984126984127
-3.095238095238095,16.26984126984127,-28.65079365079365,-55.0,-25.634920634920633,292.1428571428571,9.603174603174603,-5.158730158730158,-12.46031746031746,39.285714285714285,-139.12698412698413,97.06349206349206,-325.0,50.39682539682539,7.063492063492063,56.58730158730158,7.063492063492063,325.0,-171.19047619047618,17.38095238095238,131.34920634920636,-5.158730158730158,2.9365079365079363,-166.26984126984127
0.23809523809523808,64.36507936507937,18.49206349206349,-166.42857142857142,8.015873015873016,243.4126984126984,50.71428571428571,78.01587301587301,36.42857142857142,115.15873015873015,-202.14285714285714,166.11111111111111,-325.0,69.12698412698413,49.76190476190476,70.71428571428571,59.6031746031746,325.0,-151.03174603174602,-202.93650793650792,-129.44444444444443,6.26984126984127,-1.1904761904761905,-166.26984126984127
0.23809523809523808,64.36507936507937,18.49206349206349,-166.42857142857142,8.015873015873016,243.4126984126984,50.71428571428571,78.01587301587301,36.42857142857142,115.15873015873015,-202.14285714285714,166.11111111111111,-325.0,69.12698412698413,49.76190476190476,70.71428571428571,59.6031746031746,325.0,-151.03174603174602,-202.93650793650792,-129.44444444444443,6.26984126984127,-1.1904761904761905,-166.26984126984127
0.3968253968253968,21.666666666666664,-14.206349206349206,-53.25396825396825,-3.4126984126984126,275.1587301587301,31.98412698412698,-0.7142857142857142,7.5396825396825395,40.55555555555555,-221.19047619047618,91.66666666666666,-325.0,28.174603174603174,24.84126984126984,34.2063492063492,31.666666666666664,325.0,-164.68253968253967,12.777777777777777,119.6031746031746,-4.2063492063492065,3.253968253968254,-166.26984126984127
0.3968253968253968,21.666666666666664,-14.206349206349206,-53.25396825396825,-3.4126984126984126,275.1587301587301,31.98412698412698,-0.7142857142857142,7.5396825396825395,40.55555555555555,-221.19047619047618,91.66666666666666,-325.0,28.174603174603174,24.84126984126984,34.2063492063492,31.666666666666664,325.0,-164.68253968253967,12.777777777777777,119.6031746031746,-4.2063492063492065,3.253968253968254,-166.26984126984127
0.873015873015873,68.65079365079364,-4.365079365079365,-244.36507936507934,-5.317460317460317,225.3174603174603,41.666666666666664,98.80952380952381,23.88888888888889,148.8095238095238,-304.04761904761904,168.4920634920635,-325.0,26.587301587301585,38.80952380952381,32.3015873015873,43.41269841269841,325.0,-111.98412698412697,-121.98412698412697,25.317460317460316,-3.888888888888889,4.0476190476190474,-166.26984126984127
0.873015873015873,68.65079365079364,-4.365079365079365,-244.36507936507934,-5.317460317460317,225.3174603174603,41.666666666666664,98.80952380952381,23.88888888888889,148.8095238095238,-304.04761904761904,168.4920634920635,-325.0,26.587301587301585,38.80952380952381,32.3015873015873,43.41269841269841,325.0,-111.98412698412697,-121.98412698412697,25.317460317460316,-3.888888888888889,4.0476190476190474,-166.26984126984127
0.873015873015873,68.65079365079364,-4.365079365079365,-244.36507936507934,-5.317460317460317,225.3174603174603,41.666666666666664,98.80952380952381,23.88888888888889,148.8095238095238,-304.04761904761904,168.4920634920635,-325.0,26.587301587301585,38.80952380952381,32.3015873015873,43.41269841269841,325.0,-111.98412698412697,-121.98412698412697,25.317460317460316,-3.888888888888889,4.0476190476190474,-321.8253968253968
0.873015873015873,68.65079365079364,-4.365079365079365,-244.36507936507934,-5.317460317460317,225.3174603174603,41.666666666666664,98.80952380952381,23.88888888888889,148.8095238095238,-304.04761904761904,168.4920634920635,-325.0,26.587301587301585,38.80952380952381,32.3015873015873,43.41269841269841,325.0,-111.98412698412697,-121.98412698412697,25.317460317460316,-3.888888888888889,4.0476190476190474,-321.8253968253968
-1.507936507936508,28.96825396825397,-1.507936507936508,6.587301587301587,2.619047619047619,249.76190476190476,25.476190476190474,-11.825396825396824,2.46031746031746,23.095238095238095,-270.7142857142857,51.03174603174603,-325.0,78.65079365079364,41.82539682539682,79.44444444444444,24.206349206349206,325.0,-188.015873015873,-77.85714285714285,-66.26984126984127,5.7936507936507935,-2.46031746031746,-321.8253968253968
-1.507936507936508,28.96825396825397,-1.507936507936508,6.587301587301587,2.619047619047619,249.76190476190476,25.476190476190474,-11.825396825396824,2.46031746031746,23.095238095238095,-270.7142857142857,51.03174603174603,-325.0,78.65079365079364,41.82539682539682,79.44444444444444,24.206349206349206,325.0,-188.015873015873,-77.85714285714285,-66.26984126984127,5.7936507936507935,-2.46031746031746,-321.8253968253968
-1.6666666666666665,-13.571428571428571,-24.206349206349206,187.85714285714283,-2.3015873015873014,325.0,8.492063492063492,-94.84126984126983,-21.349206349206348,-63.57142857142857,-216.42857142857142,-35.15873015873016,-325.0,87.06349206349206,22.619047619047617,87.22222222222221,4.841269841269841,325.0,-239.60317460317458,51.82539682539682,-1.8253968253968254,4.841269841269841,-3.888888888888889,-321.8253968253968
-1.6666666666666665,-13.571428571428571,-24.206349206349206,187.85714285714283,-2.3015873015873014,325.0,8.492063492063492,-94.84126984126983,-21.349206349206348,-63.57142857142857,-216.42857142857142,-35.15873015873016,-325.0,87.06349206349206,22.619047619047617,87.22222222222221,4.841269841269841,325.0,-239.60317460317458,51.82539682539682,-1.8253968253968254,4.841269841269841,-3.888888888888889,-321.8253968253968
1.6666666666666665,20.07936507936508,-9.285714285714285,-30.396825396825395,-5.7936507936507935,222.93650793650792,18.49206349206349,-15.95238095238095,-3.73015873015873,19.76190476190476,-325.0,56.11111111111111,-325.0,68.96825396825396,36.74603174603175,73.25396825396825,18.80952380952381,325.0,-167.85714285714286,-35.476190476190474,48.96825396825397,1.507936507936508,-0.07936507936507936,-321.8253968253968
