Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
157.85714285714286,-61.03174603174603,208.65079365079364,81.34920634920634,-22.619047619047617,27.22222222222222,-51.03174603174603,240.7142857142857,-89.92063492063491,38.96825396825397,229.60317460317458,-98.80952380952381,65.31746031746032,93.88888888888889,-46.11111111111111,70.71428571428571,257.38095238095235,68.01587301587301,325.0,104.84126984126983,-10.555555555555555,-18.49206349206349,-17.857142857142858,-321.8253968253968
157.85714285714286,-61.03174603174603,208.65079365079364,81.34920634920634,-22.619047619047617,27.22222222222222,-51.03174603174603,240.7142857142857,-89.92063492063491,38.96825396825397,229.60317460317458,-98.80952380952381,65.31746031746032,93.88888888888889,-46.11111111111111,70.71428571428571,257.38095238095235,68.01587301587301,325.0,104.84126984126983,-10.555555555555555,-18.49206349206349,-17.857142857142858,-321.8253968253968
188.33333333333331,-87.53968253968253,201.19047619047618,68.96825396825396,178.17460317460316,26.26984126984127,117.06349206349206,233.57142857142856,-86.74603174603175,40.714285714285715,221.98412698412696,-208.65079365079364,325.0,-325.0,142.46031746031744,48.96825396825397,267.22222222222223,58.01587301587301,325.0,325.0,-30.396825396825395,-17.698412698412696,-18.49206349206349,-321.8253968253968
188.33333333333331,-87.53968253968253,201.19047619047618,68.96825396825396,178.17460317460316,26.26984126984127,117.06349206349206,233.57142857142856,-86.74603174603175,40.714285714285715,221.98412698412696,-208.65079365079364,325.0,-325.0,142.46031746031744,48.96825396825397,267.22222222222223,58.01587301587301,325.0,325.0,-30.396825396825395,-17.698412698412696,-18.49206349206349,-321.8253968253968
184.68253968253967,-106.26984126984127,197.69841269841268,36.11111111111111,-168.015873015873,25.79365079365079,-158.17460317460316,233.7301587301587,-85.47619047619047,39.92063492063492,218.33333333333331,-296.26984126984127,-139.6031746031746,-325.0,-161.03174603174602,24.047619047619047,262.1428571428571,32.460317460317455,325.0,48.650793650793645,35.79365079365079,17.38095238095238,17.857142857142858,-321.8253968253968
184.68253968253967,-106.26984126984127,197.69841269841268,36.11111111111111,-168.015873015873,25.79365079365079,-158.17460317460316,233.7301587301587,-85.47619047619047,39.92063492063492,218.33333333333331,-296.26984126984127,-139.6031746031746,-325.0,-161.03174603174602,24.047619047619047,262.1428571428571,32.460317460317455,325.0,48.650793650793645,35.79365079365079,17.38095238095238,17.857142857142858,-321.8253968253968
184.68253968253967,-106.26984126984127,197.69841269841268,36.11111111111111,-168.015873015873,25.79365079365079,-158.17460317460316,233.7301587301587,-85.47619047619047,39.92063492063492,218.33333333333331,-296.26984126984127,-139.6031746031746,-325.0,-161.03174603174602,24.047619047619047,262.1428571428571,32.460317460317455,325.0,48.650793650793645,35.79365079365079,17.38095238095238,17.857142857142858,-166.26984126984127
184.68253968253967,-106.26984126984127,197.69841269841268,36.11111111111111,-168.015873015873,25.79365079365079,-158.17460317460316,233.7301587301587,-85.47619047619047,39.92063492063492,218.33333333333331,-296.26984126984127,-139.6031746031746,-325.0,-161.03174603174602,24.047619047619047,262.1428571428571,32.460317460317455,325.0,48.650793650793645,35.79365079365079,17.38095238095238,17.857142857142858,-166.26984126984127
175.3174603174603,-85.0,188.17460317460316,61.98412698412698,186.9047619047619,24.68253968253968,144.68253968253967,223.09523809523807,-81.82539682539682,37.698412698412696,208.65079365079364,-241.8253968253968,248.49206349206347,312.6190476190476,156.42857142857142,64.68253968253968,248.96825396825395,69.44444444444444,325.0,277.85714285714283,-93.25396825396825,-32.3015873015873,-31.98412698412698,-166.26984126984127
175.3174603174603,-85.0,188.17460317460316,61.98412698412698,186.9047619047619,24.68253968253968,144.68253968253967,223.09523809523807,-81.82539682539682,37.698412698412696,208.65079365079364,-241.8253968253968,248.49206349206347,312.6190476190476,156.42857142857142,64.68253968253968,248.96825396825395,69.44444444444444,325.0,277.85714285714283,-93.25396825396825,-32.3015873015873,-31.98412698412698,-166.26984126984127
172.3015873015873,-127.22222222222221,184.68253968253967,33.888888888888886,-165.15873015873015,24.206349206349206,-159.76190476190476,219.28571428571428,-80.39682539682539,36.904761904761905,205.15873015873015,-21.984126984126984,-105.63492063492063,276.4285714285714,-161.984126984127,35.15873015873016,244.36507936507934,41.19047619047619,325.0,143.25396825396825,23.095238095238095,31.349206349206348,30.555555555555554,-166.26984126984127
172.3015873015873,-127.22222222222221,184.68253968253967,33.888888888888886,-165.15873015873015,24.206349206349206,-159.76190476190476,219.28571428571428,-80.39682539682539,36.904761904761905,205.15873015873015,-21.984126984126984,-105.63492063492063,276.4285714285714,-161.984126984127,35.15873015873016,244.36507936507934,41.19047619047619,325.0,143.25396825396825,23.095238095238095,31.349206349206348,30.555555555555554,-166.26984126984127
169.9206349206349,-121.98412698412697,0.3968253968253968,35.95238095238095,-138.8095238095238,24.047619047619047,-145.47619047619048,216.9047619047619,-79.12698412698413,36.269841269841265,202.46031746031744,-86.9047619047619,-5.634920634920634,225.3174603174603,-148.33333333333331,32.77777777777778,241.03174603174602,38.33333333333333,325.0,61.03174603174603,-12.777777777777777,-46.42857142857142,-45.15873015873016,-166.26984126984127
169.9206349206349,-121.98412698412697,0.3968253968253968,35.95238095238095,-138.8095238095238,24.047619047619047,-145.47619047619048,216.9047619047619,-79.12698412698413,36.269841269841265,202.46031746031744,-86.9047619047619,-5.634920634920634,225.3174603174603,-148.33333333333331,32.77777777777778,241.03174603174602,38.33333333333333,325.0,61.03174603174603,-12.777777777777777,-46.42857142857142,-45.15873015873016,-166.26984126984127
140.87301587301587,-102.61904761904762,-325.0,32.61904761904762,-169.28571428571428,23.57142857142857,-149.76190476190476,213.25396825396825,-77.85714285714285,35.63492063492063,199.12698412698413,211.5079365079365,-158.17460317460316,325.0,-156.11111111111111,32.3015873015873,236.74603174603175,33.095238095238095,325.0,93.4126984126984,35.79365079365079,49.92063492063492,45.95238095238095,-166.26984126984127
140.87301587301587,-102.61904761904762,-325.0,32.61904761904762,-169.28571428571428,23.57142857142857,-149.76190476190476,213.25396825396825,-77.85714285714285,35.63492063492063,199.12698412698413,211.5079365079365,-158.17460317460316,325.0,-156.11111111111111,32.3015873015873,236.74603174603175,33.095238095238095,325.0,93.4126984126984,35.79365079365079,49.92063492063492,45.95238095238095,-166.26984126984127
-121.98412698412697,-104.36507936507935,-176.9047619047619,34.52380952380952,-138.4920634920635,22.777777777777775,-138.8095238095238,204.52380952380952,-74.36507936507937,-146.11111111111111,191.03174603174602,149.6031746031746,-102.30158730158729,227.2222222222222,-142.93650793650792,37.698412698412696,-66.9047619047619,33.41269841269841,325.0,-191.03174603174602,17.38095238095238,0.873015873015873,0.3968253968253968,-321.8253968253968
-121.98412698412697,-104.36507936507935,-176.9047619047619,34.52380952380952,-138.4920634920635,22.777777777777775,-138.8095238095238,204.52380952380952,-74.36507936507937,-146.11111111111111,191.03174603174602,149.6031746031746,-102.30158730158729,227.2222222222222,-142.93650793650792,37.698412698412696,-66.9047619047619,33.41269841269841,325.0,-191.03174603174602,17.38095238095238,0.873015873015873,0.3968253968253968,-321.8253968253968
-321.19047619047615,-289.4444444444444,182.93650793650792,-181.34920634920633,67.6984126984127,187.2222222222222,107.85714285714285,-323.73015873015873,-231.19047619047618,-171.8253968253968,165.95238095238093,325.0,174.04761904761904,249.44444444444443,-144.36507936507937,14.206349206349206,0.07936507936507936,8.65079365079365,304.68253968253964,-325.0,-291.66666666666663,68.80952380952381,-278.968253968254,-321.8253968253968
-321.19047619047615,-289.4444444444444,182.93650793650792,-181.34920634920633,67.6984126984127,187.2222222222222,107.85714285714285,-323.73015873015873,-231.19047619047618,-171.8253968253968,165.95238095238093,325.0,174.04761904761904,249.44444444444443,-144.36507936507937,14.206349206349206,0.07936507936507936,8.65079365079365,304.68253968253964,-325.0,-291.66666666666663,68.80952380952381,-278.968253968254,-321.8253968253968
-63.095238095238095,-150.7142857142857,177.69841269841268,-94.36507936507935,131.19047619047618,96.58730158730158,139.28571428571428,-126.74603174603173,-192.77777777777777,-1.0317460317460316,245.47619047619045,108.96825396825396,239.9206349206349,232.3015873015873,22.936507936507937,3.888888888888889,162.46031746031744,4.365079365079365,194.04761904761904,-0.07936507936507936,-271.19047619047615,24.047619047619047,-150.23809523809524,-321.8253968253968
-63.095238095238095,-150.7142857142857,177.69841269841268,-94.36507936507935,131.19047619047618,96.58730158730158,139.28571428571428,-126.74603174603173,-192.77777777777777,-1.0317460317460316,245.47619047619045,108.96825396825396,239.9206349206349,232.3015873015873,22.936507936507937,3.888888888888889,162.46031746031744,4.365079365079365,194.04761904761904,-0.07936507936507936,-271.19047619047615,24.047619047619047,-150.23809523809524,-321.8253968253968
193.25396825396825,-13.095238095238095,170.87301587301587,-9.444444444444445,211.34920634920633,5.7936507936507935,191.66666666666666,69.76190476190476,-65.47619047619047,149.9206349206349,325.0,-101.34920634920634,315.4761904761905,120.07936507936508,213.25396825396825,-4.2063492063492065,325.0,-1.6666666666666665,82.77777777777777,325.0,-271.66666666666663,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
193.25396825396825,-13.095238095238095,170.87301587301587,-9.444444444444445,211.34920634920633,5.7936507936507935,191.66666666666666,69.76190476190476,-65.47619047619047,149.9206349206349,325.0,-101.34920634920634,315.4761904761905,120.07936507936508,213.25396825396825,-4.2063492063492065,325.0,-1.6666666666666665,82.77777777777777,325.0,-271.66666666666663,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
-325.0,42.14285714285714,-263.0952380952381,5.0,67.38095238095238,74.52380952380952,30.238095238095237,-177.06349206349205,-304.68253968253964,325.0,13.73015873015873,-58.01587301587301,-273.88888888888886,44.68253968253968,325.0,61.507936507936506,63.41269841269841,-296.1111111111111,117.22222222222221,-68.80952380952381,277.6984126984127,-162.46031746031744,-298.015873015873,-321.8253968253968
-325.0,42.14285714285714,-263.0952380952381,5.0,67.38095238095238,74.52380952380952,30.238095238095237,-177.06349206349205,-304.68253968253964,325.0,13.73015873015873,-58.01587301587301,-273.88888888888886,44.68253968253968,325.0,61.507936507936506,63.41269841269841,-296.1111111111111,117.22222222222221,-68.80952380952381,277.6984126984127,-162.46031746031744,-298.015873015873,-321.8253968253968
291.3492063492063,30.555555555555554,-266.26984126984127,26.587301587301585,-276.26984126984127,5.0,-250.7142857142857,52.61904761904761,-287.06349206349205,-217.06349206349205,-325.0,325.0,-303.4126984126984,-318.6507936507936,-266.74603174603175,36.11111111111111,325.0,27.38095238095238,6.746031746031746,-279.2857142857143,114.04761904761904,7.222222222222221,8.333333333333332,-166.26984126984127
291.3492063492063,30.555555555555554,-266.26984126984127,26.587301587301585,-276.26984126984127,5.0,-250.7142857142857,52.61904761904761,-287.06349206349205,-217.06349206349205,-325.0,325.0,-303.4126984126984,-318.6507936507936,-266.74603174603175,36.11111111111111,325.0,27.38095238095238,6.746031746031746,-279.2857142857143,114.04761904761904,7.222222222222221,8.333333333333332,-166.26984126984127
172.46031746031744,66.42857142857143,-325.0,39.44444444444444,-271.5079365079365,4.841269841269841,-245.95238095238093,51.82539682539682,-281.984126984127,-155.3174603174603,-325.0,325.0,-297.6984126984127,217.38095238095238,-261.984126984127,45.476190476190474,325.0,40.39682539682539,44.84126984126984,-290.55555555555554,111.98412698412697,-8.492063492063492,-9.761904761904761,-166.26984126984127
172.46031746031744,66.42857142857143,-325.0,39.44444444444444,-271.5079365079365,4.841269841269841,-245.95238095238093,51.82539682539682,-281.984126984127,-155.3174603174603,-325.0,325.0,-297.6984126984127,217.38095238095238,-261.984126984127,45.476190476190474,325.0,40.39682539682539,44.84126984126984,-290.55555555555554,111.98412698412697,-8.492063492063492,-9.761904761904761,-166.26984126984127
248.17460317460316,52.93650793650794,-149.28571428571428,41.03174603174603,-257.53968253968253,4.682539682539682,-232.93650793650792,49.44444444444444,-262.46031746031747,-194.52380952380952,-325.0,325.0,-281.8253968253968,-325.0,-248.65079365079364,36.74603174603175,325.0,37.38095238095238,60.71428571428571,-248.49206349206347,103.25396825396825,4.0476190476190474,5.634920634920634,-166.26984126984127
248.17460317460316,52.93650793650794,-149.28571428571428,41.03174603174603,-257.53968253968253,4.682539682539682,-232.93650793650792,49.44444444444444,-262.46031746031747,-194.52380952380952,-325.0,325.0,-281.8253968253968,-325.0,-248.65079365079364,36.74603174603175,325.0,37.38095238095238,60.71428571428571,-248.49206349206347,103.25396825396825,4.0476190476190474,5.634920634920634,-166.26984126984127
248.17460317460316,52.93650793650794,-149.28571428571428,41.03174603174603,-257.53968253968253,4.682539682539682,-232.93650793650792,49.44444444444444,-262.46031746031747,-194.52380952380952,-325.0,325.0,-281.8253968253968,-325.0,-248.65079365079364,36.74603174603175,325.0,37.38095238095238,60.71428571428571,-248.49206349206347,103.25396825396825,4.0476190476190474,5.634920634920634,-166.26984126984127
248.17460317460316,52.93650793650794,-149.28571428571428,41.03174603174603,-257.53968253968253,4.682539682539682,-232.93650793650792,49.44444444444444,-262.46031746031747,-194.52380952380952,-325.0,325.0,-281.8253968253968,-325.0,-248.65079365079364,36.74603174603175,325.0,37.38095238095238,60.71428571428571,-248.49206349206347,103.25396825396825,4.0476190476190474,5.634920634920634,-166.26984126984127
-38.49206349206349,38.17460317460317,-101.82539682539682,34.36507936507936,-232.14285714285714,4.365079365079365,-209.12698412698413,44.68253968253968,-240.07936507936506,-171.19047619047618,-0.07936507936507936,96.42857142857142,-253.4126984126984,-0.07936507936507936,-223.7301587301587,30.555555555555554,325.0,31.03174603174603,41.666666666666664,-226.58730158730157,86.9047619047619,-21.19047619047619,-20.07936507936508,-166.26984126984127
-38.49206349206349,38.17460317460317,-101.82539682539682,34.36507936507936,-232.14285714285714,4.365079365079365,-209.12698412698413,44.68253968253968,-240.07936507936506,-171.19047619047618,-0.07936507936507936,96.42857142857142,-253.4126984126984,-0.07936507936507936,-223.7301587301587,30.555555555555554,325.0,31.03174603174603,41.666666666666664,-226.58730158730157,86.9047619047619,-21.19047619047619,-20.07936507936508,-166.26984126984127
-325.0,23.41269841269841,-54.2063492063492,27.698412698412696,-206.74603174603175,4.0476190476190474,-185.3174603174603,40.079365079365076,-217.53968253968253,-147.69841269841268,325.0,-131.984126984127,-224.84126984126982,325.0,-198.8095238095238,24.523809523809522,325.0,24.84126984126984,22.619047619047617,-204.52380952380952,70.55555555555556,-46.42857142857142,-45.79365079365079,-321.8253968253968
-325.0,23.41269841269841,-54.2063492063492,27.698412698412696,-206.74603174603175,4.0476190476190474,-185.3174603174603,40.079365079365076,-217.53968253968253,-147.69841269841268,325.0,-131.984126984127,-224.84126984126982,325.0,-198.8095238095238,24.523809523809522,325.0,24.84126984126984,22.619047619047617,-204.52380952380952,70.55555555555556,-46.42857142857142,-45.79365079365079,-321.8253968253968
