Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-166.26984126984127
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-321.8253968253968
110.87301587301587,82.61904761904762,170.87301587301587,115.0,156.26984126984127,-8.492063492063492,-122.30158730158729,96.74603174603175,74.2063492063492,95.31746031746032,86.58730158730158,102.30158730158729,56.904761904761905,205.0,-111.03174603174602,110.39682539682539,53.095238095238095,121.82539682539682,127.22222222222221,-18.96825396825397,-68.17460317460318,40.714285714285715,38.80952380952381,-321.8253968253968
-13.571428571428571,80.71428571428571,-5.0,72.93650793650794,-49.12698412698413,20.873015873015873,-148.015873015873,28.49206349206349,21.666666666666664,8.968253968253968,42.77777777777778,22.46031746031746,150.7142857142857,-70.07936507936508,-212.77777777777777,219.60317460317458,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,107.06349206349206,52.3015873015873,-133.73015873015873,-321.8253968253968
-13.571428571428571,80.71428571428571,-5.0,72.93650793650794,-49.12698412698413,20.873015873015873,-148.015873015873,28.49206349206349,21.666666666666664,8.968253968253968,42.77777777777778,22.46031746031746,150.7142857142857,-70.07936507936508,-212.77777777777777,219.60317460317458,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,107.06349206349206,52.3015873015873,-133.73015873015873,-321.8253968253968
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-321.8253968253968
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-321.8253968253968
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-321.8253968253968
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-321.8253968253968
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-321.8253968253968
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-321.8253968253968
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-166.26984126984127
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-166.26984126984127
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-166.26984126984127
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-166.26984126984127
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-166.26984126984127
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-166.26984126984127
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-166.26984126984127
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-166.26984126984127
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-166.26984126984127
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-166.26984126984127
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-321.8253968253968
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-321.8253968253968
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-321.8253968253968
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-321.8253968253968
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-321.8253968253968
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-321.8253968253968
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-321.8253968253968
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-321.8253968253968
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-321.8253968253968
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-321.8253968253968
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-166.26984126984127
-136.58730158730157,72.3015873015873,-183.25396825396825,38.17460317460317,-215.15873015873015,47.698412698412696,-181.19047619047618,-30.07936507936508,-30.07936507936508,-69.44444444444444,23.88888888888889,-59.6031746031746,250.87301587301585,-290.7142857142857,-318.6507936507936,325.0,50.87301587301587,118.17460317460316,125.63492063492063,-20.07936507936508,279.76190476190476,62.460317460317455,-306.4285714285714,-166.26984126984127
