Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-49.76190476190476,-45.0,-23.095238095238095,2.3015873015873014,-4.523809523809524,-32.93650793650794,-14.047619047619047,-19.126984126984127,-3.888888888888889,-2.9365079365079363,-45.63492063492063,-26.428571428571427,-4.523809523809524,-4.0476190476190474,-11.19047619047619,-3.888888888888889,-13.095238095238095,-49.92063492063492,-33.57142857142857,8.809523809523808,-16.587301587301585,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-49.76190476190476,-45.0,-23.095238095238095,2.3015873015873014,-4.523809523809524,-32.93650793650794,-14.047619047619047,-19.126984126984127,-3.888888888888889,-2.9365079365079363,-45.63492063492063,-26.428571428571427,-4.523809523809524,-4.0476190476190474,-11.19047619047619,-3.888888888888889,-13.095238095238095,-49.92063492063492,-33.57142857142857,8.809523809523808,-16.587301587301585,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-54.047619047619044,-49.44444444444444,-24.68253968253968,1.0317460317460316,-5.952380952380952,-35.95238095238095,-17.063492063492063,-22.936507936507937,-6.26984126984127,-4.523809523809524,-32.93650793650794,-28.65079365079365,-11.825396825396824,-5.317460317460317,-15.158730158730158,-6.26984126984127,-16.11111111111111,-51.98412698412698,-35.95238095238095,4.841269841269841,-21.349206349206348,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-54.047619047619044,-49.44444444444444,-24.68253968253968,1.0317460317460316,-5.952380952380952,-35.95238095238095,-17.063492063492063,-22.936507936507937,-6.26984126984127,-4.523809523809524,-32.93650793650794,-28.65079365079365,-11.825396825396824,-5.317460317460317,-15.158730158730158,-6.26984126984127,-16.11111111111111,-51.98412698412698,-35.95238095238095,4.841269841269841,-21.349206349206348,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-16.11111111111111,2.46031746031746,-15.634920634920634,52.93650793650794,10.555555555555555,7.063492063492063,-3.73015873015873,13.571428571428571,2.142857142857143,33.888888888888886,34.36507936507936,15.793650793650793,-3.4126984126984126,21.507936507936506,-3.73015873015873,24.365079365079364,1.0317460317460316,-1.8253968253968254,13.571428571428571,-1.8253968253968254,28.015873015873016,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-16.11111111111111,2.46031746031746,-15.634920634920634,52.93650793650794,10.555555555555555,7.063492063492063,-3.73015873015873,13.571428571428571,2.142857142857143,33.888888888888886,34.36507936507936,15.793650793650793,-3.4126984126984126,21.507936507936506,-3.73015873015873,24.365079365079364,1.0317460317460316,-1.8253968253968254,13.571428571428571,-1.8253968253968254,28.015873015873016,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-43.41269841269841,-32.77777777777778,-15.793650793650793,19.6031746031746,7.698412698412698,-16.746031746031743,0.07936507936507936,-6.26984126984127,4.682539682539682,2.7777777777777777,41.666666666666664,-12.46031746031746,-6.111111111111111,-9.761904761904761,-5.0,1.6666666666666665,-0.873015873015873,45.0,-11.031746031746032,11.984126984126984,0.3968253968253968,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-43.41269841269841,-32.77777777777778,-15.793650793650793,19.6031746031746,7.698412698412698,-16.746031746031743,0.07936507936507936,-6.26984126984127,4.682539682539682,2.7777777777777777,41.666666666666664,-12.46031746031746,-6.111111111111111,-9.761904761904761,-5.0,1.6666666666666665,-0.873015873015873,45.0,-11.031746031746032,11.984126984126984,0.3968253968253968,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-38.65079365079365,-19.444444444444443,-5.7936507936507935,31.666666666666664,14.523809523809524,-4.841269841269841,3.73015873015873,3.095238095238095,6.746031746031746,5.952380952380952,57.857142857142854,-5.158730158730158,10.396825396825395,7.698412698412698,-0.3968253968253968,8.65079365079365,0.07936507936507936,98.17460317460316,-4.2063492063492065,14.682539682539682,3.73015873015873,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-38.65079365079365,-19.444444444444443,-5.7936507936507935,31.666666666666664,14.523809523809524,-4.841269841269841,3.73015873015873,3.095238095238095,6.746031746031746,5.952380952380952,57.857142857142854,-5.158730158730158,10.396825396825395,7.698412698412698,-0.3968253968253968,8.65079365079365,0.07936507936507936,98.17460317460316,-4.2063492063492065,14.682539682539682,3.73015873015873,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-65.31746031746032,-30.87301587301587,-15.158730158730158,26.587301587301585,8.492063492063492,-14.365079365079364,2.3015873015873014,-5.476190476190476,3.571428571428571,-6.904761904761904,49.44444444444444,-12.3015873015873,-3.571428571428571,4.0476190476190474,-4.682539682539682,3.095238095238095,-1.8253968253968254,88.17460317460316,-18.96825396825397,6.428571428571428,-9.603174603174603,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-65.31746031746032,-30.87301587301587,-15.158730158730158,26.587301587301585,8.492063492063492,-14.365079365079364,2.3015873015873014,-5.476190476190476,3.571428571428571,-6.904761904761904,49.44444444444444,-12.3015873015873,-3.571428571428571,4.0476190476190474,-4.682539682539682,3.095238095238095,-1.8253968253968254,88.17460317460316,-18.96825396825397,6.428571428571428,-9.603174603174603,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-63.095238095238095,-13.095238095238095,-6.587301587301587,39.285714285714285,7.857142857142857,-0.07936507936507936,-4.0476190476190474,6.587301587301587,4.2063492063492065,7.222222222222221,57.38095238095238,5.952380952380952,-2.46031746031746,7.063492063492063,-5.317460317460317,16.428571428571427,1.349206349206349,92.14285714285714,-0.07936507936507936,-5.0,5.7936507936507935,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
-63.095238095238095,-13.095238095238095,-6.587301587301587,39.285714285714285,7.857142857142857,-0.07936507936507936,-4.0476190476190474,6.587301587301587,4.2063492063492065,7.222222222222221,57.38095238095238,5.952380952380952,-2.46031746031746,7.063492063492063,-5.317460317460317,16.428571428571427,1.349206349206349,92.14285714285714,-0.07936507936507936,-5.0,5.7936507936507935,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
-60.55555555555555,-28.015873015873016,0.5555555555555556,29.285714285714285,17.38095238095238,-14.047619047619047,2.619047619047619,-10.555555555555555,12.777777777777777,-6.428571428571428,74.2063492063492,-5.317460317460317,4.841269841269841,10.238095238095237,-1.1904761904761905,7.5396825396825395,10.555555555555555,66.9047619047619,-17.063492063492063,11.666666666666666,-4.523809523809524,0.3968253968253968,-0.7142857142857142,-166.26984126984127
-60.55555555555555,-28.015873015873016,0.5555555555555556,29.285714285714285,17.38095238095238,-14.047619047619047,2.619047619047619,-10.555555555555555,12.777777777777777,-6.428571428571428,74.2063492063492,-5.317460317460317,4.841269841269841,10.238095238095237,-1.1904761904761905,7.5396825396825395,10.555555555555555,66.9047619047619,-17.063492063492063,11.666666666666666,-4.523809523809524,0.3968253968253968,-0.7142857142857142,-166.26984126984127
-94.68253968253968,-22.619047619047617,-4.682539682539682,24.84126984126984,13.412698412698411,-11.031746031746032,-1.507936507936508,-6.746031746031746,9.444444444444445,0.5555555555555556,69.92063492063491,-0.873015873015873,0.5555555555555556,14.365079365079364,-6.428571428571428,11.984126984126984,2.619047619047619,70.23809523809524,-12.777777777777777,9.285714285714285,-4.523809523809524,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-94.68253968253968,-22.619047619047617,-4.682539682539682,24.84126984126984,13.412698412698411,-11.031746031746032,-1.507936507936508,-6.746031746031746,9.444444444444445,0.5555555555555556,69.92063492063491,-0.873015873015873,0.5555555555555556,14.365079365079364,-6.428571428571428,11.984126984126984,2.619047619047619,70.23809523809524,-12.777777777777777,9.285714285714285,-4.523809523809524,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-129.28571428571428,-33.73015873015873,-15.0,17.857142857142858,0.873015873015873,-20.873015873015873,-10.873015873015872,-17.857142857142858,-0.7142857142857142,-5.158730158730158,69.12698412698413,-15.793650793650793,-8.174603174603174,4.523809523809524,-8.015873015873016,5.158730158730158,-10.873015873015872,61.666666666666664,-20.396825396825395,4.365079365079365,-4.2063492063492065,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-129.28571428571428,-33.73015873015873,-15.0,17.857142857142858,0.873015873015873,-20.873015873015873,-10.873015873015872,-17.857142857142858,-0.7142857142857142,-5.158730158730158,69.12698412698413,-15.793650793650793,-8.174603174603174,4.523809523809524,-8.015873015873016,5.158730158730158,-10.873015873015872,61.666666666666664,-20.396825396825395,4.365079365079365,-4.2063492063492065,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-87.06349206349206,-20.555555555555554,5.7936507936507935,21.825396825396822,15.476190476190474,-16.26984126984127,2.7777777777777777,-15.476190476190474,13.571428571428571,3.888888888888889,84.84126984126983,-6.904761904761904,8.015873015873016,11.507936507936508,4.523809523809524,10.079365079365079,4.2063492063492065,33.73015873015873,-12.777777777777777,7.5396825396825395,-0.07936507936507936,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-87.06349206349206,-20.555555555555554,5.7936507936507935,21.825396825396822,15.476190476190474,-16.26984126984127,2.7777777777777777,-15.476190476190474,13.571428571428571,3.888888888888889,84.84126984126983,-6.904761904761904,8.015873015873016,11.507936507936508,4.523809523809524,10.079365079365079,4.2063492063492065,33.73015873015873,-12.777777777777777,7.5396825396825395,-0.07936507936507936,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-70.55555555555556,-37.06349206349206,-2.142857142857143,6.111111111111111,7.857142857142857,-28.809523809523807,-4.365079365079365,-30.238095238095237,5.476190476190476,-8.809523809523808,78.17460317460316,-15.158730158730158,-1.507936507936508,1.507936507936508,-4.682539682539682,-1.6666666666666665,-2.3015873015873014,-0.07936507936507936,-28.809523809523807,8.174603174603174,-6.904761904761904,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
-70.55555555555556,-37.06349206349206,-2.142857142857143,6.111111111111111,7.857142857142857,-28.809523809523807,-4.365079365079365,-30.238095238095237,5.476190476190476,-8.809523809523808,78.17460317460316,-15.158730158730158,-1.507936507936508,1.507936507936508,-4.682539682539682,-1.6666666666666665,-2.3015873015873014,-0.07936507936507936,-28.809523809523807,8.174603174603174,-6.904761904761904,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
-32.61904761904762,-36.42857142857142,-4.682539682539682,7.857142857142857,1.1904761904761905,-18.49206349206349,-12.777777777777777,-26.11111111111111,-1.349206349206349,-3.888888888888889,68.4920634920635,-6.428571428571428,-5.476190476190476,12.46031746031746,-10.714285714285714,1.6666666666666665,-6.746031746031746,27.22222222222222,-18.49206349206349,5.317460317460317,-0.873015873015873,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-32.61904761904762,-36.42857142857142,-4.682539682539682,7.857142857142857,1.1904761904761905,-18.49206349206349,-12.777777777777777,-26.11111111111111,-1.349206349206349,-3.888888888888889,68.4920634920635,-6.428571428571428,-5.476190476190476,12.46031746031746,-10.714285714285714,1.6666666666666665,-6.746031746031746,27.22222222222222,-18.49206349206349,5.317460317460317,-0.873015873015873,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-27.857142857142854,-24.68253968253968,-9.285714285714285,29.444444444444443,0.5555555555555556,-1.6666666666666665,-10.238095238095237,-12.777777777777777,-2.142857142857143,6.904761904761904,71.82539682539682,-2.7777777777777777,-6.428571428571428,15.793650793650793,-9.444444444444445,6.428571428571428,-1.1904761904761905,11.666666666666666,-5.634920634920634,9.126984126984127,19.285714285714285,-0.873015873015873,0.23809523809523808,-321.8253968253968
-27.857142857142854,-24.68253968253968,-9.285714285714285,29.444444444444443,0.5555555555555556,-1.6666666666666665,-10.238095238095237,-12.777777777777777,-2.142857142857143,6.904761904761904,71.82539682539682,-2.7777777777777777,-6.428571428571428,15.793650793650793,-9.444444444444445,6.428571428571428,-1.1904761904761905,11.666666666666666,-5.634920634920634,9.126984126984127,19.285714285714285,-0.873015873015873,0.23809523809523808,-321.8253968253968
-65.63492063492063,-28.174603174603174,-8.65079365079365,12.142857142857142,10.714285714285714,-5.158730158730158,4.365079365079365,-14.365079365079364,9.126984126984127,7.857142857142857,75.0,-15.317460317460316,0.873015873015873,-0.7142857142857142,-2.142857142857143,4.2063492063492065,4.365079365079365,-33.095238095238095,-8.174603174603174,11.507936507936508,1.507936507936508,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-65.63492063492063,-28.174603174603174,-8.65079365079365,12.142857142857142,10.714285714285714,-5.158730158730158,4.365079365079365,-14.365079365079364,9.126984126984127,7.857142857142857,75.0,-15.317460317460316,0.873015873015873,-0.7142857142857142,-2.142857142857143,4.2063492063492065,4.365079365079365,-33.095238095238095,-8.174603174603174,11.507936507936508,1.507936507936508,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-63.73015873015873,-7.857142857142857,-2.3015873015873014,44.047619047619044,13.253968253968253,21.349206349206348,4.0476190476190474,11.825396825396824,14.047619047619047,35.63492063492063,83.73015873015872,3.73015873015873,2.619047619047619,28.96825396825397,-6.26984126984127,29.6031746031746,10.238095238095237,-0.7142857142857142,20.873015873015873,3.095238095238095,16.746031746031743,-0.3968253968253968,-1.6666666666666665,-166.26984126984127
-63.73015873015873,-7.857142857142857,-2.3015873015873014,44.047619047619044,13.253968253968253,21.349206349206348,4.0476190476190474,11.825396825396824,14.047619047619047,35.63492063492063,83.73015873015872,3.73015873015873,2.619047619047619,28.96825396825397,-6.26984126984127,29.6031746031746,10.238095238095237,-0.7142857142857142,20.873015873015873,3.095238095238095,16.746031746031743,-0.3968253968253968,-1.6666666666666665,-166.26984126984127
15.476190476190474,-38.49206349206349,9.126984126984127,9.126984126984127,21.19047619047619,-6.587301587301587,11.984126984126984,-22.3015873015873,20.07936507936508,5.952380952380952,88.33333333333333,-18.80952380952381,7.857142857142857,11.349206349206348,3.888888888888889,0.7142857142857142,17.698412698412696,-37.22222222222222,-7.698412698412698,17.698412698412696,-6.746031746031746,0.5555555555555556,-0.3968253968253968,-166.26984126984127
15.476190476190474,-38.49206349206349,9.126984126984127,9.126984126984127,21.19047619047619,-6.587301587301587,11.984126984126984,-22.3015873015873,20.07936507936508,5.952380952380952,88.33333333333333,-18.80952380952381,7.857142857142857,11.349206349206348,3.888888888888889,0.7142857142857142,17.698412698412696,-37.22222222222222,-7.698412698412698,17.698412698412696,-6.746031746031746,0.5555555555555556,-0.3968253968253968,-166.26984126984127
