Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-37.06349206349206,-77.53968253968253,-28.809523809523807,3.095238095238095,-111.19047619047619,-325.0,-18.174603174603174,-325.0,-63.888888888888886,-325.0,-325.0,14.047619047619047,11.19047619047619,-61.34920634920635,11.031746031746032,-13.095238095238095,-325.0,-216.26984126984127,-91.19047619047619,-325.0,-325.0,0.5555555555555556,-0.3968253968253968,-321.8253968253968
100.55555555555554,-79.76190476190476,-31.98412698412698,4.2063492063492065,-122.93650793650794,-325.0,-19.76190476190476,-325.0,-66.42857142857143,-325.0,-325.0,5.317460317460317,2.3015873015873014,-67.38095238095238,13.412698412698411,-14.047619047619047,-325.0,-219.9206349206349,-88.17460317460316,-325.0,-325.0,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
100.55555555555554,-79.76190476190476,-31.98412698412698,4.2063492063492065,-122.93650793650794,-325.0,-19.76190476190476,-325.0,-66.42857142857143,-325.0,-325.0,5.317460317460317,2.3015873015873014,-67.38095238095238,13.412698412698411,-14.047619047619047,-325.0,-219.9206349206349,-88.17460317460316,-325.0,-325.0,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
208.4920634920635,-71.82539682539682,-34.682539682539684,6.904761904761904,-123.4126984126984,-325.0,-17.539682539682538,-325.0,-64.04761904761905,-325.0,-325.0,14.523809523809524,-2.619047619047619,-62.14285714285714,11.19047619047619,-11.507936507936508,-325.0,-209.9206349206349,-77.22222222222221,-254.84126984126982,-240.7142857142857,0.07936507936507936,-0.7142857142857142,-166.26984126984127
208.4920634920635,-71.82539682539682,-34.682539682539684,6.904761904761904,-123.4126984126984,-325.0,-17.539682539682538,-325.0,-64.04761904761905,-325.0,-325.0,14.523809523809524,-2.619047619047619,-62.14285714285714,11.19047619047619,-11.507936507936508,-325.0,-209.9206349206349,-77.22222222222221,-254.84126984126982,-240.7142857142857,0.07936507936507936,-0.7142857142857142,-166.26984126984127
185.79365079365078,-65.0,-17.857142857142858,5.476190476190476,-115.79365079365078,-325.0,-15.634920634920634,-325.0,-59.12698412698413,-325.0,-325.0,17.539682539682538,-7.3809523809523805,-64.36507936507937,5.317460317460317,-13.412698412698411,-325.0,-198.96825396825395,-64.36507936507937,-269.6031746031746,-250.3968253968254,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
185.79365079365078,-65.0,-17.857142857142858,5.476190476190476,-115.79365079365078,-325.0,-15.634920634920634,-325.0,-59.12698412698413,-325.0,-325.0,17.539682539682538,-7.3809523809523805,-64.36507936507937,5.317460317460317,-13.412698412698411,-325.0,-198.96825396825395,-64.36507936507937,-269.6031746031746,-250.3968253968254,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
218.65079365079364,-58.650793650793645,-1.984126984126984,17.22222222222222,-106.26984126984127,-325.0,-7.5396825396825395,-325.0,-52.77777777777777,-325.0,-325.0,14.206349206349206,5.952380952380952,-72.46031746031746,18.49206349206349,-4.841269841269841,-325.0,-182.77777777777777,-45.95238095238095,-293.0952380952381,-265.7936507936508,-1.349206349206349,-0.873015873015873,-166.26984126984127
218.65079365079364,-58.650793650793645,-1.984126984126984,17.22222222222222,-106.26984126984127,-325.0,-7.5396825396825395,-325.0,-52.77777777777777,-325.0,-325.0,14.206349206349206,5.952380952380952,-72.46031746031746,18.49206349206349,-4.841269841269841,-325.0,-182.77777777777777,-45.95238095238095,-293.0952380952381,-265.7936507936508,-1.349206349206349,-0.873015873015873,-166.26984126984127
325.0,-20.873015873015873,-20.07936507936508,10.555555555555555,-60.238095238095234,-124.2063492063492,-1.507936507936508,121.03174603174602,-9.444444444444445,-325.0,-154.68253968253967,12.936507936507935,0.3968253968253968,-35.63492063492063,8.333333333333332,25.317460317460316,-173.4126984126984,-57.38095238095238,59.76190476190476,317.22222222222223,325.0,-3.4126984126984126,-2.142857142857143,-166.26984126984127
325.0,-20.873015873015873,-20.07936507936508,10.555555555555555,-60.238095238095234,-124.2063492063492,-1.507936507936508,121.03174603174602,-9.444444444444445,-325.0,-154.68253968253967,12.936507936507935,0.3968253968253968,-35.63492063492063,8.333333333333332,25.317460317460316,-173.4126984126984,-57.38095238095238,59.76190476190476,317.22222222222223,325.0,-3.4126984126984126,-2.142857142857143,-166.26984126984127
325.0,-21.349206349206348,-23.095238095238095,-0.7142857142857142,-47.857142857142854,14.206349206349206,-2.619047619047619,325.0,-3.095238095238095,-325.0,-23.253968253968253,0.873015873015873,-0.07936507936507936,-15.476190476190474,1.6666666666666665,22.619047619047617,-35.95238095238095,-16.11111111111111,37.22222222222222,48.33333333333333,62.3015873015873,3.73015873015873,0.23809523809523808,-166.26984126984127
325.0,-21.349206349206348,-23.095238095238095,-0.7142857142857142,-47.857142857142854,14.206349206349206,-2.619047619047619,325.0,-3.095238095238095,-325.0,-23.253968253968253,0.873015873015873,-0.07936507936507936,-15.476190476190474,1.6666666666666665,22.619047619047617,-35.95238095238095,-16.11111111111111,37.22222222222222,48.33333333333333,62.3015873015873,3.73015873015873,0.23809523809523808,-166.26984126984127
238.65079365079364,-34.2063492063492,-14.206349206349206,3.253968253968254,-57.53968253968254,-168.8095238095238,-4.682539682539682,-319.4444444444444,-25.476190476190474,-325.0,-198.17460317460316,9.444444444444445,-1.984126984126984,-27.857142857142854,6.746031746031746,1.984126984126984,-325.0,-91.82539682539682,-24.84126984126984,-170.23809523809524,-187.85714285714283,0.873015873015873,-0.23809523809523808,-321.8253968253968
238.65079365079364,-34.2063492063492,-14.206349206349206,3.253968253968254,-57.53968253968254,-168.8095238095238,-4.682539682539682,-319.4444444444444,-25.476190476190474,-325.0,-198.17460317460316,9.444444444444445,-1.984126984126984,-27.857142857142854,6.746031746031746,1.984126984126984,-325.0,-91.82539682539682,-24.84126984126984,-170.23809523809524,-187.85714285714283,0.873015873015873,-0.23809523809523808,-321.8253968253968
325.0,-27.857142857142854,-19.92063492063492,14.523809523809524,-71.5079365079365,-227.2222222222222,-8.015873015873016,-325.0,-33.41269841269841,-325.0,-237.85714285714283,11.984126984126984,1.8253968253968254,-37.857142857142854,3.4126984126984126,2.3015873015873014,-325.0,-114.36507936507935,-33.57142857142857,-210.55555555555554,-191.98412698412696,0.3968253968253968,0.5555555555555556,-321.8253968253968
325.0,-27.857142857142854,-19.92063492063492,14.523809523809524,-71.5079365079365,-227.2222222222222,-8.015873015873016,-325.0,-33.41269841269841,-325.0,-237.85714285714283,11.984126984126984,1.8253968253968254,-37.857142857142854,3.4126984126984126,2.3015873015873014,-325.0,-114.36507936507935,-33.57142857142857,-210.55555555555554,-191.98412698412696,0.3968253968253968,0.5555555555555556,-321.8253968253968
325.0,-29.920634920634917,-15.476190476190474,15.793650793650793,-79.28571428571428,-273.73015873015873,-8.015873015873016,-325.0,-41.19047619047619,-325.0,-279.1269841269841,18.333333333333332,5.476190476190476,-43.25396825396825,3.73015873015873,-6.111111111111111,-325.0,-136.26984126984127,-51.82539682539682,-256.26984126984127,-239.60317460317458,0.5555555555555556,0.5555555555555556,-321.8253968253968
325.0,-29.920634920634917,-15.476190476190474,15.793650793650793,-79.28571428571428,-273.73015873015873,-8.015873015873016,-325.0,-41.19047619047619,-325.0,-279.1269841269841,18.333333333333332,5.476190476190476,-43.25396825396825,3.73015873015873,-6.111111111111111,-325.0,-136.26984126984127,-51.82539682539682,-256.26984126984127,-239.60317460317458,0.5555555555555556,0.5555555555555556,-321.8253968253968
325.0,-27.22222222222222,-11.507936507936508,15.0,-79.6031746031746,-277.38095238095235,-7.5396825396825395,-325.0,-40.55555555555555,-325.0,-277.53968253968253,20.238095238095237,0.873015873015873,-40.079365079365076,4.0476190476190474,-6.111111111111111,-325.0,-138.4920634920635,-46.904761904761905,-246.42857142857142,-236.1111111111111,0.3968253968253968,0.07936507936507936,-321.8253968253968
325.0,-27.22222222222222,-11.507936507936508,15.0,-79.6031746031746,-277.38095238095235,-7.5396825396825395,-325.0,-40.55555555555555,-325.0,-277.53968253968253,20.238095238095237,0.873015873015873,-40.079365079365076,4.0476190476190474,-6.111111111111111,-325.0,-138.4920634920635,-46.904761904761905,-246.42857142857142,-236.1111111111111,0.3968253968253968,0.07936507936507936,-321.8253968253968
325.0,-25.79365079365079,-21.507936507936506,8.492063492063492,-88.17460317460316,-252.14285714285714,-15.95238095238095,-325.0,-41.82539682539682,-325.0,-251.8253968253968,12.777777777777777,1.0317460317460316,-43.57142857142857,-2.142857142857143,-7.857142857142857,-325.0,-134.2063492063492,-39.92063492063492,-76.1111111111111,-74.68253968253968,-0.07936507936507936,0.23809523809523808,-321.8253968253968
325.0,-25.79365079365079,-21.507936507936506,8.492063492063492,-88.17460317460316,-252.14285714285714,-15.95238095238095,-325.0,-41.82539682539682,-325.0,-251.8253968253968,12.777777777777777,1.0317460317460316,-43.57142857142857,-2.142857142857143,-7.857142857142857,-325.0,-134.2063492063492,-39.92063492063492,-76.1111111111111,-74.68253968253968,-0.07936507936507936,0.23809523809523808,-321.8253968253968
325.0,-25.952380952380953,-29.76190476190476,14.365079365079364,-98.17460317460316,-266.90476190476187,-21.507936507936506,-325.0,-50.39682539682539,-325.0,-276.26984126984127,17.698412698412696,2.7777777777777777,-46.11111111111111,-2.619047619047619,-2.142857142857143,-325.0,-138.96825396825395,-52.61904761904761,-135.3174603174603,-120.71428571428571,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,-25.952380952380953,-29.76190476190476,14.365079365079364,-98.17460317460316,-266.90476190476187,-21.507936507936506,-325.0,-50.39682539682539,-325.0,-276.26984126984127,17.698412698412696,2.7777777777777777,-46.11111111111111,-2.619047619047619,-2.142857142857143,-325.0,-138.96825396825395,-52.61904761904761,-135.3174603174603,-120.71428571428571,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,-7.063492063492063,-5.634920634920634,-2.3015873015873014,-55.63492063492063,-39.76190476190476,-11.031746031746032,254.2063492063492,-8.809523809523808,-325.0,-67.22222222222221,1.349206349206349,-3.73015873015873,-18.65079365079365,-8.809523809523808,16.904761904761905,-31.666666666666664,-32.460317460317455,46.11111111111111,309.76190476190476,325.0,-3.095238095238095,-1.507936507936508,-166.26984126984127
325.0,-7.063492063492063,-5.634920634920634,-2.3015873015873014,-55.63492063492063,-39.76190476190476,-11.031746031746032,254.2063492063492,-8.809523809523808,-325.0,-67.22222222222221,1.349206349206349,-3.73015873015873,-18.65079365079365,-8.809523809523808,16.904761904761905,-31.666666666666664,-32.460317460317455,46.11111111111111,309.76190476190476,325.0,-3.095238095238095,-1.507936507936508,-166.26984126984127
325.0,2.9365079365079363,-19.92063492063492,-0.3968253968253968,-33.41269841269841,33.41269841269841,-10.396825396825395,325.0,-7.857142857142857,-325.0,2.619047619047619,-2.46031746031746,-7.5396825396825395,-24.365079365079364,-10.079365079365079,16.904761904761905,61.03174603174603,-3.4126984126984126,45.95238095238095,40.39682539682539,66.58730158730158,0.07936507936507936,-1.0317460317460316,-166.26984126984127
325.0,2.9365079365079363,-19.92063492063492,-0.3968253968253968,-33.41269841269841,33.41269841269841,-10.396825396825395,325.0,-7.857142857142857,-325.0,2.619047619047619,-2.46031746031746,-7.5396825396825395,-24.365079365079364,-10.079365079365079,16.904761904761905,61.03174603174603,-3.4126984126984126,45.95238095238095,40.39682539682539,66.58730158730158,0.07936507936507936,-1.0317460317460316,-166.26984126984127
325.0,1.507936507936508,-28.65079365079365,3.888888888888889,-39.92063492063492,-7.857142857142857,-14.84126984126984,207.85714285714283,-18.015873015873016,-315.3174603174603,-38.01587301587301,-2.7777777777777777,-10.555555555555555,-23.88888888888889,-11.19047619047619,12.3015873015873,-68.80952380952381,-23.57142857142857,17.22222222222222,-97.22222222222221,-82.46031746031746,0.5555555555555556,-0.873015873015873,-166.26984126984127
325.0,1.507936507936508,-28.65079365079365,3.888888888888889,-39.92063492063492,-7.857142857142857,-14.84126984126984,207.85714285714283,-18.015873015873016,-315.3174603174603,-38.01587301587301,-2.7777777777777777,-10.555555555555555,-23.88888888888889,-11.19047619047619,12.3015873015873,-68.80952380952381,-23.57142857142857,17.22222222222222,-97.22222222222221,-82.46031746031746,0.5555555555555556,-0.873015873015873,-166.26984126984127
325.0,-3.571428571428571,-10.873015873015872,13.412698412698411,-41.82539682539682,-98.65079365079364,-8.174603174603174,-96.42857142857142,-21.19047619047619,-296.90476190476187,-118.49206349206348,7.3809523809523805,-6.26984126984127,-21.349206349206348,-0.23809523809523808,-2.3015873015873014,-227.53968253968253,-63.73015873015873,-16.904761904761905,-116.74603174603173,-121.19047619047619,0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,-3.571428571428571,-10.873015873015872,13.412698412698411,-41.82539682539682,-98.65079365079364,-8.174603174603174,-96.42857142857142,-21.19047619047619,-296.90476190476187,-118.49206349206348,7.3809523809523805,-6.26984126984127,-21.349206349206348,-0.23809523809523808,-2.3015873015873014,-227.53968253968253,-63.73015873015873,-16.904761904761905,-116.74603174603173,-121.19047619047619,0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,-18.174603174603174,-6.26984126984127,15.0,-67.38095238095238,-270.55555555555554,-11.666666666666666,-325.0,-42.14285714285714,-325.0,-275.0,17.857142857142858,9.603174603174603,-33.57142857142857,2.619047619047619,-17.38095238095238,-325.0,-141.984126984127,-71.98412698412697,-325.0,-325.0,0.7142857142857142,0.3968253968253968,-321.8253968253968
325.0,-18.174603174603174,-6.26984126984127,15.0,-67.38095238095238,-270.55555555555554,-11.666666666666666,-325.0,-42.14285714285714,-325.0,-275.0,17.857142857142858,9.603174603174603,-33.57142857142857,2.619047619047619,-17.38095238095238,-325.0,-141.984126984127,-71.98412698412697,-325.0,-325.0,0.7142857142857142,0.3968253968253968,-321.8253968253968
116.9047619047619,-19.76190476190476,-11.666666666666666,21.507936507936506,-83.57142857142857,-325.0,-12.936507936507935,-325.0,-52.3015873015873,-321.8253968253968,-325.0,23.88888888888889,1.0317460317460316,-48.33333333333333,10.238095238095237,-20.555555555555554,-325.0,-182.77777777777777,-81.03174603174602,-325.0,-325.0,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
116.9047619047619,-19.76190476190476,-11.666666666666666,21.507936507936506,-83.57142857142857,-325.0,-12.936507936507935,-325.0,-52.3015873015873,-321.8253968253968,-325.0,23.88888888888889,1.0317460317460316,-48.33333333333333,10.238095238095237,-20.555555555555554,-325.0,-182.77777777777777,-81.03174603174602,-325.0,-325.0,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
-22.142857142857142,-22.777777777777775,-4.682539682539682,31.825396825396822,-101.82539682539682,-325.0,-12.936507936507935,-325.0,-61.507936507936506,-316.1111111111111,-325.0,23.730158730158728,6.111111111111111,-49.76190476190476,10.714285714285714,-22.3015873015873,-325.0,-216.26984126984127,-91.98412698412697,-325.0,-325.0,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
