Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
8.333333333333332,15.476190476190474,14.523809523809524,-39.76190476190476,14.206349206349206,-29.126984126984127,-22.936507936507937,0.5555555555555556,17.38095238095238,14.365079365079364,64.68253968253968,-22.46031746031746,20.71428571428571,-61.98412698412698,52.14285714285714,14.523809523809524,295.4761904761905,-22.142857142857142,-45.476190476190474,-42.460317460317455,-130.55555555555554,-1.349206349206349,-0.873015873015873,-166.26984126984127
8.333333333333332,15.476190476190474,14.523809523809524,-39.76190476190476,14.206349206349206,-29.126984126984127,-22.936507936507937,0.5555555555555556,17.38095238095238,14.365079365079364,64.68253968253968,-22.46031746031746,20.71428571428571,-61.98412698412698,52.14285714285714,14.523809523809524,295.4761904761905,-22.142857142857142,-45.476190476190474,-42.460317460317455,-130.55555555555554,-1.349206349206349,-0.873015873015873,-166.26984126984127
173.4126984126984,0.23809523809523808,1.8253968253968254,38.96825396825397,1.6666666666666665,14.84126984126984,192.77777777777777,11.031746031746032,5.0,0.873015873015873,207.85714285714283,258.3333333333333,6.746031746031746,28.809523809523807,171.34920634920633,1.8253968253968254,325.0,-7.698412698412698,17.857142857142858,159.28571428571428,18.49206349206349,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
173.4126984126984,0.23809523809523808,1.8253968253968254,38.96825396825397,1.6666666666666665,14.84126984126984,192.77777777777777,11.031746031746032,5.0,0.873015873015873,207.85714285714283,258.3333333333333,6.746031746031746,28.809523809523807,171.34920634920633,1.8253968253968254,325.0,-7.698412698412698,17.857142857142858,159.28571428571428,18.49206349206349,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-52.93650793650794,7.5396825396825395,8.492063492063492,1.349206349206349,8.174603174603174,-18.015873015873016,-9.920634920634921,-10.238095238095237,12.46031746031746,8.968253968253968,-1.0317460317460316,150.87301587301587,15.0,160.87301587301587,-0.873015873015873,9.285714285714285,325.0,11.825396825396824,-19.444444444444443,45.79365079365079,-12.936507936507935,-4.0476190476190474,-0.23809523809523808,-166.26984126984127
-52.93650793650794,7.5396825396825395,8.492063492063492,1.349206349206349,8.174603174603174,-18.015873015873016,-9.920634920634921,-10.238095238095237,12.46031746031746,8.968253968253968,-1.0317460317460316,150.87301587301587,15.0,160.87301587301587,-0.873015873015873,9.285714285714285,325.0,11.825396825396824,-19.444444444444443,45.79365079365079,-12.936507936507935,-4.0476190476190474,-0.23809523809523808,-166.26984126984127
188.4920634920635,8.492063492063492,9.920634920634921,59.44444444444444,9.761904761904761,16.428571428571427,178.65079365079364,5.317460317460317,13.095238095238095,8.968253968253968,188.17460317460316,276.1111111111111,15.0,42.77777777777778,153.57142857142856,9.920634920634921,277.6984126984127,-4.2063492063492065,32.93650793650794,150.87301587301587,41.98412698412698,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
188.4920634920635,8.492063492063492,9.920634920634921,59.44444444444444,9.761904761904761,16.428571428571427,178.65079365079364,5.317460317460317,13.095238095238095,8.968253968253968,188.17460317460316,276.1111111111111,15.0,42.77777777777778,153.57142857142856,9.920634920634921,277.6984126984127,-4.2063492063492065,32.93650793650794,150.87301587301587,41.98412698412698,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-74.2063492063492,15.634920634920634,16.587301587301585,3.4126984126984126,16.11111111111111,-6.428571428571428,-51.34920634920635,-10.238095238095237,20.71428571428571,16.746031746031743,-45.0,161.66666666666666,22.777777777777775,179.28571428571428,-36.42857142857142,17.22222222222222,-12.3015873015873,1.984126984126984,-22.619047619047617,14.523809523809524,1.349206349206349,-2.3015873015873014,-0.23809523809523808,-321.8253968253968
-74.2063492063492,15.634920634920634,16.587301587301585,3.4126984126984126,16.11111111111111,-6.428571428571428,-51.34920634920635,-10.238095238095237,20.71428571428571,16.746031746031743,-45.0,161.66666666666666,22.777777777777775,179.28571428571428,-36.42857142857142,17.22222222222222,-12.3015873015873,1.984126984126984,-22.619047619047617,14.523809523809524,1.349206349206349,-2.3015873015873014,-0.23809523809523808,-321.8253968253968
207.69841269841268,4.523809523809524,4.523809523809524,10.238095238095237,4.365079365079365,9.285714285714285,160.55555555555554,21.666666666666664,7.857142857142857,3.253968253968254,227.53968253968253,223.4126984126984,8.968253968253968,-119.44444444444444,188.8095238095238,4.365079365079365,-1.6666666666666665,-36.42857142857142,13.571428571428571,46.42857142857142,-75.95238095238095,2.3015873015873014,-1.984126984126984,-321.8253968253968
207.69841269841268,4.523809523809524,4.523809523809524,10.238095238095237,4.365079365079365,9.285714285714285,160.55555555555554,21.666666666666664,7.857142857142857,3.253968253968254,227.53968253968253,223.4126984126984,8.968253968253968,-119.44444444444444,188.8095238095238,4.365079365079365,-1.6666666666666665,-36.42857142857142,13.571428571428571,46.42857142857142,-75.95238095238095,2.3015873015873014,-1.984126984126984,-321.8253968253968
138.8095238095238,4.2063492063492065,2.9365079365079363,-38.65079365079365,2.7777777777777777,-38.65079365079365,62.93650793650793,14.682539682539682,5.634920634920634,1.984126984126984,163.57142857142856,22.3015873015873,7.698412698412698,-222.3015873015873,141.5079365079365,2.46031746031746,-100.39682539682539,-46.11111111111111,-24.206349206349206,-56.904761904761905,-166.74603174603175,2.619047619047619,-1.0317460317460316,-321.8253968253968
138.8095238095238,4.2063492063492065,2.9365079365079363,-38.65079365079365,2.7777777777777777,-38.65079365079365,62.93650793650793,14.682539682539682,5.634920634920634,1.984126984126984,163.57142857142856,22.3015873015873,7.698412698412698,-222.3015873015873,141.5079365079365,2.46031746031746,-100.39682539682539,-46.11111111111111,-24.206349206349206,-56.904761904761905,-166.74603174603175,2.619047619047619,-1.0317460317460316,-321.8253968253968
201.19047619047618,-9.603174603174603,-7.5396825396825395,17.38095238095238,-8.015873015873016,-92.77777777777777,142.93650793650792,0.3968253968253968,-4.682539682539682,-8.809523809523808,134.52380952380952,279.76190476190476,-3.571428571428571,57.53968253968254,116.42857142857142,-8.174603174603174,253.09523809523807,-31.19047619047619,6.111111111111111,140.07936507936506,52.93650793650794,-2.46031746031746,-1.8253968253968254,-321.8253968253968
201.19047619047618,-9.603174603174603,-7.5396825396825395,17.38095238095238,-8.015873015873016,-92.77777777777777,142.93650793650792,0.3968253968253968,-4.682539682539682,-8.809523809523808,134.52380952380952,279.76190476190476,-3.571428571428571,57.53968253968254,116.42857142857142,-8.174603174603174,253.09523809523807,-31.19047619047619,6.111111111111111,140.07936507936506,52.93650793650794,-2.46031746031746,-1.8253968253968254,-321.8253968253968
12.46031746031746,1.984126984126984,1.0317460317460316,-56.58730158730158,0.7142857142857142,-88.65079365079364,-45.0,1.8253968253968254,3.73015873015873,0.7142857142857142,29.444444444444443,6.428571428571428,6.26984126984127,-78.01587301587301,29.444444444444443,0.873015873015873,95.0,-28.49206349206349,-37.38095238095238,-79.6031746031746,-141.66666666666666,0.07936507936507936,-0.07936507936507936,-321.8253968253968
12.46031746031746,1.984126984126984,1.0317460317460316,-56.58730158730158,0.7142857142857142,-88.65079365079364,-45.0,1.8253968253968254,3.73015873015873,0.7142857142857142,29.444444444444443,6.428571428571428,6.26984126984127,-78.01587301587301,29.444444444444443,0.873015873015873,95.0,-28.49206349206349,-37.38095238095238,-79.6031746031746,-141.66666666666666,0.07936507936507936,-0.07936507936507936,-321.8253968253968
76.74603174603175,-0.3968253968253968,-0.23809523809523808,-12.936507936507935,-0.3968253968253968,-61.03174603174603,79.76190476190476,6.428571428571428,2.7777777777777777,-0.5555555555555556,113.25396825396825,92.30158730158729,4.523809523809524,-38.49206349206349,99.28571428571428,-0.3968253968253968,200.55555555555554,-16.26984126984127,-1.507936507936508,38.65079365079365,-49.12698412698413,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
76.74603174603175,-0.3968253968253968,-0.23809523809523808,-12.936507936507935,-0.3968253968253968,-61.03174603174603,79.76190476190476,6.428571428571428,2.7777777777777777,-0.5555555555555556,113.25396825396825,92.30158730158729,4.523809523809524,-38.49206349206349,99.28571428571428,-0.3968253968253968,200.55555555555554,-16.26984126984127,-1.507936507936508,38.65079365079365,-49.12698412698413,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-74.36507936507937,3.4126984126984126,4.2063492063492065,-46.11111111111111,3.253968253968254,-93.57142857142857,-13.253968253968253,-14.047619047619047,7.3809523809523805,4.0476190476190474,0.07936507936507936,124.2063492063492,9.761904761904761,150.3968253968254,11.666666666666666,4.523809523809524,20.396825396825395,-4.841269841269841,-33.888888888888886,17.857142857142858,-51.34920634920635,-3.253968253968254,-0.7142857142857142,-166.26984126984127
-74.36507936507937,3.4126984126984126,4.2063492063492065,-46.11111111111111,3.253968253968254,-93.57142857142857,-13.253968253968253,-14.047619047619047,7.3809523809523805,4.0476190476190474,0.07936507936507936,124.2063492063492,9.761904761904761,150.3968253968254,11.666666666666666,4.523809523809524,20.396825396825395,-4.841269841269841,-33.888888888888886,17.857142857142858,-51.34920634920635,-3.253968253968254,-0.7142857142857142,-166.26984126984127
245.79365079365078,-2.3015873015873014,-1.8253968253968254,-6.904761904761904,-2.619047619047619,-105.15873015873015,251.8253968253968,16.746031746031743,0.7142857142857142,-3.095238095238095,301.19047619047615,255.15873015873015,1.984126984126984,-75.63492063492063,267.38095238095235,-1.984126984126984,325.0,-23.730158730158728,16.746031746031743,129.9206349206349,-81.34920634920634,1.349206349206349,-1.349206349206349,-166.26984126984127
245.79365079365078,-2.3015873015873014,-1.8253968253968254,-6.904761904761904,-2.619047619047619,-105.15873015873015,251.8253968253968,16.746031746031743,0.7142857142857142,-3.095238095238095,301.19047619047615,255.15873015873015,1.984126984126984,-75.63492063492063,267.38095238095235,-1.984126984126984,325.0,-23.730158730158728,16.746031746031743,129.9206349206349,-81.34920634920634,1.349206349206349,-1.349206349206349,-166.26984126984127
102.61904761904762,9.126984126984127,8.015873015873016,-70.07936507936508,7.3809523809523805,-134.04761904761904,45.317460317460316,-1.1904761904761905,10.873015873015872,8.333333333333332,132.3015873015873,-15.476190476190474,13.253968253968253,-102.30158730158729,127.6984126984127,8.333333333333332,325.0,-24.047619047619047,-44.2063492063492,-24.206349206349206,-187.06349206349205,0.07936507936507936,0.07936507936507936,-166.26984126984127
102.61904761904762,9.126984126984127,8.015873015873016,-70.07936507936508,7.3809523809523805,-134.04761904761904,45.317460317460316,-1.1904761904761905,10.873015873015872,8.333333333333332,132.3015873015873,-15.476190476190474,13.253968253968253,-102.30158730158729,127.6984126984127,8.333333333333332,325.0,-24.047619047619047,-44.2063492063492,-24.206349206349206,-187.06349206349205,0.07936507936507936,0.07936507936507936,-166.26984126984127
253.4126984126984,-1.507936507936508,0.23809523809523808,18.174603174603174,-0.07936507936507936,-105.15873015873015,249.60317460317458,5.158730158730158,3.253968253968254,-0.7142857142857142,239.44444444444443,295.1587301587301,4.2063492063492065,79.44444444444444,217.2222222222222,0.23809523809523808,325.0,-11.349206349206348,14.84126984126984,219.60317460317458,18.333333333333332,-1.6666666666666665,-0.3968253968253968,-166.26984126984127
253.4126984126984,-1.507936507936508,0.23809523809523808,18.174603174603174,-0.07936507936507936,-105.15873015873015,249.60317460317458,5.158730158730158,3.253968253968254,-0.7142857142857142,239.44444444444443,295.1587301587301,4.2063492063492065,79.44444444444444,217.2222222222222,0.23809523809523808,325.0,-11.349206349206348,14.84126984126984,219.60317460317458,18.333333333333332,-1.6666666666666665,-0.3968253968253968,-166.26984126984127
31.349206349206348,1.507936507936508,2.46031746031746,-45.317460317460316,1.507936507936508,-98.65079365079364,35.317460317460316,-4.0476190476190474,5.317460317460317,2.619047619047619,59.6031746031746,109.92063492063491,7.5396825396825395,125.31746031746032,70.39682539682539,2.619047619047619,322.77777777777777,-5.952380952380952,-43.25396825396825,35.79365079365079,-102.30158730158729,-3.4126984126984126,-1.8253968253968254,-321.8253968253968
31.349206349206348,1.507936507936508,2.46031746031746,-45.317460317460316,1.507936507936508,-98.65079365079364,35.317460317460316,-4.0476190476190474,5.317460317460317,2.619047619047619,59.6031746031746,109.92063492063491,7.5396825396825395,125.31746031746032,70.39682539682539,2.619047619047619,322.77777777777777,-5.952380952380952,-43.25396825396825,35.79365079365079,-102.30158730158729,-3.4126984126984126,-1.8253968253968254,-321.8253968253968
124.84126984126983,-4.0476190476190474,-2.142857142857143,-0.5555555555555556,-2.7777777777777777,-72.61904761904762,134.36507936507937,-4.523809523809524,1.1904761904761905,-2.142857142857143,117.38095238095238,217.38095238095238,2.3015873015873014,188.33333333333331,115.63492063492063,-1.984126984126984,323.88888888888886,-2.142857142857143,-13.888888888888888,155.95238095238093,2.46031746031746,-3.571428571428571,-1.349206349206349,-321.8253968253968
124.84126984126983,-4.0476190476190474,-2.142857142857143,-0.5555555555555556,-2.7777777777777777,-72.61904761904762,134.36507936507937,-4.523809523809524,1.1904761904761905,-2.142857142857143,117.38095238095238,217.38095238095238,2.3015873015873014,188.33333333333331,115.63492063492063,-1.984126984126984,323.88888888888886,-2.142857142857143,-13.888888888888888,155.95238095238093,2.46031746031746,-3.571428571428571,-1.349206349206349,-321.8253968253968
205.79365079365078,6.587301587301587,5.158730158730158,-64.68253968253968,4.841269841269841,-38.17460317460317,82.3015873015873,2.619047619047619,7.857142857142857,5.476190476190476,176.74603174603175,-5.634920634920634,9.920634920634921,-103.88888888888889,169.76190476190476,5.476190476190476,325.0,-29.444444444444443,-49.6031746031746,-16.11111111111111,-208.65079365079364,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
205.79365079365078,6.587301587301587,5.158730158730158,-64.68253968253968,4.841269841269841,-38.17460317460317,82.3015873015873,2.619047619047619,7.857142857142857,5.476190476190476,176.74603174603175,-5.634920634920634,9.920634920634921,-103.88888888888889,169.76190476190476,5.476190476190476,325.0,-29.444444444444443,-49.6031746031746,-16.11111111111111,-208.65079365079364,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
300.39682539682536,7.698412698412698,4.523809523809524,-81.34920634920634,4.2063492063492065,-21.03174603174603,121.5079365079365,14.365079365079364,6.904761904761904,4.2063492063492065,263.88888888888886,-110.23809523809523,8.65079365079365,-325.0,247.2222222222222,4.0476190476190474,325.0,-45.317460317460316,-49.44444444444444,-73.88888888888889,-305.7936507936508,3.095238095238095,-1.507936507936508,-321.8253968253968
