Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-25.952380952380953,-47.06349206349206,-58.650793650793645,142.14285714285714,-42.3015873015873,15.0,-134.84126984126982,22.777777777777775,-22.936507936507937,59.12698412698413,-79.44444444444444,7.063492063492063,130.3968253968254,8.015873015873016,158.015873015873,-113.57142857142857,-123.73015873015872,41.03174603174603,-147.06349206349205,-28.96825396825397,66.42857142857143,1.8253968253968254,7.063492063492063,-321.8253968253968
-25.158730158730158,9.761904761904761,-54.52380952380952,141.66666666666666,-39.76190476190476,66.74603174603175,-129.9206349206349,56.42857142857142,-21.507936507936506,57.53968253968254,-71.82539682539682,5.7936507936507935,-113.57142857142857,30.555555555555554,-144.52380952380952,-111.82539682539682,-122.77777777777777,59.285714285714285,-144.36507936507937,-27.539682539682538,60.238095238095234,0.3968253968253968,-7.5396825396825395,-166.26984126984127
-25.158730158730158,9.761904761904761,-54.52380952380952,141.66666666666666,-39.76190476190476,66.74603174603175,-129.9206349206349,56.42857142857142,-21.507936507936506,57.53968253968254,-71.82539682539682,5.7936507936507935,-113.57142857142857,30.555555555555554,-144.52380952380952,-111.82539682539682,-122.77777777777777,59.285714285714285,-144.36507936507937,-27.539682539682538,60.238095238095234,0.3968253968253968,-7.5396825396825395,-166.26984126984127
-24.68253968253968,-30.555555555555554,-52.93650793650794,132.46031746031744,-38.49206349206349,15.634920634920634,-127.22222222222221,14.365079365079364,-20.873015873015873,38.17460317460317,-36.42857142857142,-12.936507936507935,-147.2222222222222,23.253968253968253,-124.68253968253967,-109.44444444444444,-103.57142857142857,29.6031746031746,-141.34920634920636,-26.746031746031743,30.396825396825395,-0.3968253968253968,6.904761904761904,-166.26984126984127
-24.68253968253968,-30.555555555555554,-52.93650793650794,132.46031746031744,-38.49206349206349,15.634920634920634,-127.22222222222221,14.365079365079364,-20.873015873015873,38.17460317460317,-36.42857142857142,-12.936507936507935,-147.2222222222222,23.253968253968253,-124.68253968253967,-109.44444444444444,-103.57142857142857,29.6031746031746,-141.34920634920636,-26.746031746031743,30.396825396825395,-0.3968253968253968,6.904761904761904,-166.26984126984127
-24.68253968253968,-13.571428571428571,-52.460317460317455,127.06349206349206,-38.33333333333333,33.73015873015873,-125.79365079365078,27.38095238095238,-20.873015873015873,29.76190476190476,11.507936507936508,-5.952380952380952,90.07936507936508,33.25396825396825,125.0,-108.33333333333333,-99.28571428571428,34.84126984126984,-139.76190476190476,-23.88888888888889,23.253968253968253,-2.3015873015873014,-1.507936507936508,-166.26984126984127
-24.68253968253968,-13.571428571428571,-52.460317460317455,127.06349206349206,-38.33333333333333,33.73015873015873,-125.79365079365078,27.38095238095238,-20.873015873015873,29.76190476190476,11.507936507936508,-5.952380952380952,90.07936507936508,33.25396825396825,125.0,-108.33333333333333,-99.28571428571428,34.84126984126984,-139.76190476190476,-23.88888888888889,23.253968253968253,-2.3015873015873014,-1.507936507936508,-166.26984126984127
-24.68253968253968,-84.36507936507937,-51.98412698412698,148.4920634920635,-38.17460317460317,-50.87301587301587,-124.68253968253967,-31.349206349206348,-21.03174603174603,81.5079365079365,25.952380952380953,0.23809523809523808,149.44444444444443,-69.6031746031746,175.47619047619045,-107.6984126984127,-106.58730158730158,-31.98412698412698,-138.65079365079364,-21.19047619047619,44.84126984126984,-0.5555555555555556,-9.285714285714285,-166.26984126984127
-24.68253968253968,-84.36507936507937,-51.98412698412698,148.4920634920635,-38.17460317460317,-50.87301587301587,-124.68253968253967,-31.349206349206348,-21.03174603174603,81.5079365079365,25.952380952380953,0.23809523809523808,149.44444444444443,-69.6031746031746,175.47619047619045,-107.6984126984127,-106.58730158730158,-31.98412698412698,-138.65079365079364,-21.19047619047619,44.84126984126984,-0.5555555555555556,-9.285714285714285,-166.26984126984127
-24.68253968253968,-84.36507936507937,-51.98412698412698,148.4920634920635,-38.17460317460317,-50.87301587301587,-124.68253968253967,-31.349206349206348,-21.03174603174603,81.5079365079365,25.952380952380953,0.23809523809523808,149.44444444444443,-69.6031746031746,175.47619047619045,-107.6984126984127,-106.58730158730158,-31.98412698412698,-138.65079365079364,-21.19047619047619,44.84126984126984,-0.5555555555555556,-9.285714285714285,-166.26984126984127
-24.68253968253968,-84.36507936507937,-51.98412698412698,148.4920634920635,-38.17460317460317,-50.87301587301587,-124.68253968253967,-31.349206349206348,-21.03174603174603,81.5079365079365,25.952380952380953,0.23809523809523808,149.44444444444443,-69.6031746031746,175.47619047619045,-107.6984126984127,-106.58730158730158,-31.98412698412698,-138.65079365079364,-21.19047619047619,44.84126984126984,-0.5555555555555556,-9.285714285714285,-166.26984126984127
46.58730158730158,-26.746031746031743,36.904761904761905,117.38095238095238,25.317460317460316,30.07936507936508,-39.92063492063492,26.9047619047619,26.9047619047619,10.873015873015872,175.47619047619045,-2.142857142857143,138.4920634920635,30.396825396825395,164.2063492063492,-105.0,-108.96825396825396,34.2063492063492,-134.84126984126982,49.6031746031746,-66.58730158730158,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
46.58730158730158,-26.746031746031743,36.904761904761905,117.38095238095238,25.317460317460316,30.07936507936508,-39.92063492063492,26.9047619047619,26.9047619047619,10.873015873015872,175.47619047619045,-2.142857142857143,138.4920634920635,30.396825396825395,164.2063492063492,-105.0,-108.96825396825396,34.2063492063492,-134.84126984126982,49.6031746031746,-66.58730158730158,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
64.68253968253968,-28.809523809523807,48.49206349206349,112.46031746031746,34.047619047619044,32.14285714285714,-29.920634920634917,31.98412698412698,31.666666666666664,9.126984126984127,173.73015873015873,-6.26984126984127,126.58730158730158,25.158730158730158,151.5079365079365,-101.34920634920634,-109.92063492063491,40.87301587301587,-129.76190476190476,45.63492063492063,-73.09523809523809,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
64.68253968253968,-28.809523809523807,48.49206349206349,112.46031746031746,34.047619047619044,32.14285714285714,-29.920634920634917,31.98412698412698,31.666666666666664,9.126984126984127,173.73015873015873,-6.26984126984127,126.58730158730158,25.158730158730158,151.5079365079365,-101.34920634920634,-109.92063492063491,40.87301587301587,-129.76190476190476,45.63492063492063,-73.09523809523809,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
-27.22222222222222,3.4126984126984126,34.52380952380952,114.84126984126983,23.730158730158728,63.888888888888886,-48.17460317460317,51.98412698412698,19.285714285714285,43.57142857142857,158.65079365079364,-7.063492063492063,121.19047619047619,43.095238095238095,145.3174603174603,-97.53968253968253,32.460317460317455,55.63492063492063,-124.52380952380952,-9.444444444444445,-54.68253968253968,-1.6666666666666665,-8.809523809523808,-321.8253968253968
-27.22222222222222,3.4126984126984126,34.52380952380952,114.84126984126983,23.730158730158728,63.888888888888886,-48.17460317460317,51.98412698412698,19.285714285714285,43.57142857142857,158.65079365079364,-7.063492063492063,121.19047619047619,43.095238095238095,145.3174603174603,-97.53968253968253,32.460317460317455,55.63492063492063,-124.52380952380952,-9.444444444444445,-54.68253968253968,-1.6666666666666665,-8.809523809523808,-321.8253968253968
-26.587301587301585,-19.285714285714285,45.95238095238095,93.57142857142857,34.682539682539684,39.12698412698413,-29.6031746031746,34.84126984126984,31.98412698412698,10.714285714285714,164.04761904761904,-3.253968253968254,119.44444444444444,20.07936507936508,143.4126984126984,-96.26984126984127,-87.38095238095238,42.3015873015873,-122.6190476190476,33.41269841269841,-81.66666666666666,0.23809523809523808,-1.0317460317460316,-321.8253968253968
-26.587301587301585,-19.285714285714285,45.95238095238095,93.57142857142857,34.682539682539684,39.12698412698413,-29.6031746031746,34.84126984126984,31.98412698412698,10.714285714285714,164.04761904761904,-3.253968253968254,119.44444444444444,20.07936507936508,143.4126984126984,-96.26984126984127,-87.38095238095238,42.3015873015873,-122.6190476190476,33.41269841269841,-81.66666666666666,0.23809523809523808,-1.0317460317460316,-321.8253968253968
-26.26984126984127,43.25396825396825,123.09523809523809,52.93650793650794,91.66666666666666,120.39682539682539,44.84126984126984,93.73015873015872,77.22222222222221,-59.6031746031746,325.0,-1.6666666666666665,118.49206349206348,107.6984126984127,142.3015873015873,-95.31746031746032,-112.46031746031746,104.84126984126983,-121.5079365079365,98.33333333333333,-196.26984126984127,0.873015873015873,7.222222222222221,-321.8253968253968
-26.26984126984127,43.25396825396825,123.09523809523809,52.93650793650794,91.66666666666666,120.39682539682539,44.84126984126984,93.73015873015872,77.22222222222221,-59.6031746031746,325.0,-1.6666666666666665,118.49206349206348,107.6984126984127,142.3015873015873,-95.31746031746032,-112.46031746031746,104.84126984126983,-121.5079365079365,98.33333333333333,-196.26984126984127,0.873015873015873,7.222222222222221,-321.8253968253968
-25.158730158730158,-51.666666666666664,21.507936507936506,88.4920634920635,17.698412698412696,20.238095238095237,-44.2063492063492,21.666666666666664,17.857142857142858,13.095238095238095,124.2063492063492,-0.873015873015873,114.68253968253967,20.873015873015873,137.69841269841268,-92.30158730158729,-104.68253968253968,32.61904761904762,-112.46031746031746,75.0,-57.06349206349206,0.873015873015873,7.698412698412698,-166.26984126984127
-25.158730158730158,-51.666666666666664,21.507936507936506,88.4920634920635,17.698412698412696,20.238095238095237,-44.2063492063492,21.666666666666664,17.857142857142858,13.095238095238095,124.2063492063492,-0.873015873015873,114.68253968253967,20.873015873015873,137.69841269841268,-92.30158730158729,-104.68253968253968,32.61904761904762,-112.46031746031746,75.0,-57.06349206349206,0.873015873015873,7.698412698412698,-166.26984126984127
-24.84126984126984,-3.095238095238095,16.11111111111111,95.47619047619047,8.809523809523808,45.0,-58.8095238095238,38.33333333333333,7.5396825396825395,24.84126984126984,72.3015873015873,0.873015873015873,109.44444444444444,14.047619047619047,135.0,-91.03174603174602,-102.61904761904762,35.0,-98.80952380952381,-9.126984126984127,-41.19047619047619,-1.349206349206349,-8.809523809523808,-166.26984126984127
-24.84126984126984,-3.095238095238095,16.11111111111111,95.47619047619047,8.809523809523808,45.0,-58.8095238095238,38.33333333333333,7.5396825396825395,24.84126984126984,72.3015873015873,0.873015873015873,109.44444444444444,14.047619047619047,135.0,-91.03174603174602,-102.61904761904762,35.0,-98.80952380952381,-9.126984126984127,-41.19047619047619,-1.349206349206349,-8.809523809523808,-166.26984126984127
-24.523809523809522,-51.19047619047619,-62.61904761904761,91.5079365079365,-44.2063492063492,5.317460317460317,-119.92063492063491,10.714285714285714,-26.428571428571427,43.73015873015873,-109.6031746031746,4.682539682539682,97.6984126984127,30.87301587301587,130.55555555555554,-89.44444444444444,-100.71428571428571,19.76190476190476,-97.06349206349206,-35.79365079365079,76.1111111111111,1.1904761904761905,6.587301587301587,-166.26984126984127
-24.523809523809522,-51.19047619047619,-62.61904761904761,91.5079365079365,-44.2063492063492,5.317460317460317,-119.92063492063491,10.714285714285714,-26.428571428571427,43.73015873015873,-109.6031746031746,4.682539682539682,97.6984126984127,30.87301587301587,130.55555555555554,-89.44444444444444,-100.71428571428571,19.76190476190476,-97.06349206349206,-35.79365079365079,76.1111111111111,1.1904761904761905,6.587301587301587,-166.26984126984127
-24.365079365079364,36.58730158730159,-60.71428571428571,50.079365079365076,-43.41269841269841,110.23809523809523,-117.85714285714285,83.73015873015872,-25.476190476190474,-9.126984126984127,-107.06349206349206,5.317460317460317,105.79365079365078,139.76190476190476,131.5079365079365,-88.96825396825396,-100.07936507936508,93.25396825396825,-109.44444444444444,-34.2063492063492,73.88888888888889,0.23809523809523808,6.111111111111111,-166.26984126984127
-24.365079365079364,36.58730158730159,-60.71428571428571,50.079365079365076,-43.41269841269841,110.23809523809523,-117.85714285714285,83.73015873015872,-25.476190476190474,-9.126984126984127,-107.06349206349206,5.317460317460317,105.79365079365078,139.76190476190476,131.5079365079365,-88.96825396825396,-100.07936507936508,93.25396825396825,-109.44444444444444,-34.2063492063492,73.88888888888889,0.23809523809523808,6.111111111111111,-166.26984126984127
-24.365079365079364,36.58730158730159,-60.71428571428571,50.079365079365076,-43.41269841269841,110.23809523809523,-117.85714285714285,83.73015873015872,-25.476190476190474,-9.126984126984127,-107.06349206349206,5.317460317460317,105.79365079365078,139.76190476190476,131.5079365079365,-88.96825396825396,-100.07936507936508,93.25396825396825,-109.44444444444444,-34.2063492063492,73.88888888888889,0.23809523809523808,6.111111111111111,-166.26984126984127
-24.365079365079364,36.58730158730159,-60.71428571428571,50.079365079365076,-43.41269841269841,110.23809523809523,-117.85714285714285,83.73015873015872,-25.476190476190474,-9.126984126984127,-107.06349206349206,5.317460317460317,105.79365079365078,139.76190476190476,131.5079365079365,-88.96825396825396,-100.07936507936508,93.25396825396825,-109.44444444444444,-34.2063492063492,73.88888888888889,0.23809523809523808,6.111111111111111,-166.26984126984127
-23.57142857142857,-27.063492063492063,-57.38095238095238,83.57142857142857,-41.19047619047619,30.07936507936508,-113.57142857142857,28.015873015873016,-24.365079365079364,35.63492063492063,-100.55555555555554,-0.07936507936507936,-109.6031746031746,32.93650793650794,-96.74603174603175,-86.58730158730158,-97.22222222222221,32.3015873015873,-54.2063492063492,-32.77777777777778,69.44444444444444,0.873015873015873,-0.7142857142857142,-321.8253968253968
-23.57142857142857,-27.063492063492063,-57.38095238095238,83.57142857142857,-41.19047619047619,30.07936507936508,-113.57142857142857,28.015873015873016,-24.365079365079364,35.63492063492063,-100.55555555555554,-0.07936507936507936,-109.6031746031746,32.93650793650794,-96.74603174603175,-86.58730158730158,-97.22222222222221,32.3015873015873,-54.2063492063492,-32.77777777777778,69.44444444444444,0.873015873015873,-0.7142857142857142,-321.8253968253968
