Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
118.96825396825396,164.68253968253967,105.63492063492063,110.39682539682539,203.4126984126984,151.19047619047618,224.36507936507934,146.9047619047619,183.7301587301587,133.57142857142856,201.8253968253968,180.3968253968254,126.1111111111111,179.76190476190476,204.52380952380952,40.079365079365076,177.06349206349205,140.87301587301587,6.111111111111111,135.95238095238093,-137.69841269841268,2.3015873015873014,8.333333333333332,-166.26984126984127
-215.15873015873015,-161.03174603174602,-231.5079365079365,-41.666666666666664,-121.98412698412697,-170.87301587301587,-94.68253968253968,-171.03174603174602,-138.17460317460316,-96.42857142857142,-124.2063492063492,-134.04761904761904,-186.9047619047619,-146.58730158730157,-119.28571428571428,-88.17460317460316,-140.3968253968254,-151.8253968253968,117.6984126984127,-142.3015873015873,186.58730158730157,5.7936507936507935,7.063492063492063,-166.26984126984127
-215.15873015873015,-161.03174603174602,-231.5079365079365,-41.666666666666664,-121.98412698412697,-170.87301587301587,-94.68253968253968,-171.03174603174602,-138.17460317460316,-96.42857142857142,-124.2063492063492,-134.04761904761904,-186.9047619047619,-146.58730158730157,-119.28571428571428,-88.17460317460316,-140.3968253968254,-151.8253968253968,117.6984126984127,-142.3015873015873,186.58730158730157,5.7936507936507935,7.063492063492063,-166.26984126984127
3.095238095238095,24.365079365079364,-29.6031746031746,17.38095238095238,6.428571428571428,6.111111111111111,11.031746031746032,-2.46031746031746,14.206349206349206,-2.46031746031746,-5.952380952380952,25.317460317460316,18.49206349206349,-0.5555555555555556,2.142857142857143,-43.73015873015873,18.015873015873016,-34.52380952380952,35.476190476190474,2.9365079365079363,-5.476190476190476,2.46031746031746,1.0317460317460316,-166.26984126984127
3.095238095238095,24.365079365079364,-29.6031746031746,17.38095238095238,6.428571428571428,6.111111111111111,11.031746031746032,-2.46031746031746,14.206349206349206,-2.46031746031746,-5.952380952380952,25.317460317460316,18.49206349206349,-0.5555555555555556,2.142857142857143,-43.73015873015873,18.015873015873016,-34.52380952380952,35.476190476190474,2.9365079365079363,-5.476190476190476,2.46031746031746,1.0317460317460316,-166.26984126984127
-199.28571428571428,-167.53968253968253,-234.52380952380952,-53.73015873015873,-119.28571428571428,-171.5079365079365,-82.14285714285714,-155.95238095238093,-132.93650793650792,-89.92063492063491,-121.34920634920634,-140.87301587301587,-190.23809523809524,-148.65079365079364,-125.31746031746032,-83.88888888888889,-141.66666666666666,-176.11111111111111,114.2063492063492,-153.88888888888889,189.60317460317458,6.111111111111111,7.222222222222221,-166.26984126984127
-199.28571428571428,-167.53968253968253,-234.52380952380952,-53.73015873015873,-119.28571428571428,-171.5079365079365,-82.14285714285714,-155.95238095238093,-132.93650793650792,-89.92063492063491,-121.34920634920634,-140.87301587301587,-190.23809523809524,-148.65079365079364,-125.31746031746032,-83.88888888888889,-141.66666666666666,-176.11111111111111,114.2063492063492,-153.88888888888889,189.60317460317458,6.111111111111111,7.222222222222221,-166.26984126984127
216.26984126984127,185.79365079365078,193.7301587301587,70.07936507936508,130.55555555555554,171.5079365079365,114.68253968253967,182.77777777777777,146.74603174603175,108.49206349206348,121.82539682539682,165.63492063492063,196.26984126984127,140.3968253968254,118.96825396825396,19.126984126984127,150.87301587301587,100.07936507936508,-40.55555555555555,148.17460317460316,-186.58730158730157,-3.73015873015873,-6.428571428571428,-321.8253968253968
216.26984126984127,185.79365079365078,193.7301587301587,70.07936507936508,130.55555555555554,171.5079365079365,114.68253968253967,182.77777777777777,146.74603174603175,108.49206349206348,121.82539682539682,165.63492063492063,196.26984126984127,140.3968253968254,118.96825396825396,19.126984126984127,150.87301587301587,100.07936507936508,-40.55555555555555,148.17460317460316,-186.58730158730157,-3.73015873015873,-6.428571428571428,-321.8253968253968
-224.84126984126982,-171.19047619047618,-247.06349206349205,-73.4126984126984,-131.19047619047618,-182.93650793650792,-106.1111111111111,-159.12698412698413,-146.11111111111111,-82.77777777777777,-133.4126984126984,-156.9047619047619,-198.65079365079364,-155.79365079365078,-133.25396825396825,-72.46031746031746,-160.55555555555554,-192.61904761904762,92.14285714285714,-150.07936507936506,187.69841269841268,5.7936507936507935,7.222222222222221,-321.8253968253968
-224.84126984126982,-171.19047619047618,-247.06349206349205,-73.4126984126984,-131.19047619047618,-182.93650793650792,-106.1111111111111,-159.12698412698413,-146.11111111111111,-82.77777777777777,-133.4126984126984,-156.9047619047619,-198.65079365079364,-155.79365079365078,-133.25396825396825,-72.46031746031746,-160.55555555555554,-192.61904761904762,92.14285714285714,-150.07936507936506,187.69841269841268,5.7936507936507935,7.222222222222221,-321.8253968253968
214.04761904761904,168.4920634920635,197.53968253968253,50.238095238095234,139.9206349206349,169.28571428571428,125.79365079365078,175.79365079365078,151.66666666666666,97.22222222222221,131.8253968253968,164.68253968253967,197.06349206349205,141.8253968253968,123.88888888888889,24.206349206349206,153.57142857142856,73.88888888888889,-71.82539682539682,148.65079365079364,-188.4920634920635,-4.0476190476190474,-6.746031746031746,-321.8253968253968
214.04761904761904,168.4920634920635,197.53968253968253,50.238095238095234,139.9206349206349,169.28571428571428,125.79365079365078,175.79365079365078,151.66666666666666,97.22222222222221,131.8253968253968,164.68253968253967,197.06349206349205,141.8253968253968,123.88888888888889,24.206349206349206,153.57142857142856,73.88888888888889,-71.82539682539682,148.65079365079364,-188.4920634920635,-4.0476190476190474,-6.746031746031746,-321.8253968253968
-207.38095238095238,-162.14285714285714,-245.0,-64.68253968253968,-140.7142857142857,-182.61904761904762,-115.0,-173.25396825396825,-149.28571428571428,-88.33333333333333,-140.55555555555554,-155.15873015873015,-205.3174603174603,-148.96825396825395,-137.22222222222223,-65.63492063492063,-162.77777777777777,-198.17460317460316,81.98412698412697,-150.07936507936506,191.34920634920633,5.317460317460317,6.904761904761904,-321.8253968253968
-207.38095238095238,-162.14285714285714,-245.0,-64.68253968253968,-140.7142857142857,-182.61904761904762,-115.0,-173.25396825396825,-149.28571428571428,-88.33333333333333,-140.55555555555554,-155.15873015873015,-205.3174603174603,-148.96825396825395,-137.22222222222223,-65.63492063492063,-162.77777777777777,-198.17460317460316,81.98412698412697,-150.07936507936506,191.34920634920633,5.317460317460317,6.904761904761904,-321.8253968253968
211.66666666666666,187.06349206349205,202.61904761904762,62.93650793650793,119.12698412698413,171.66666666666666,93.25396825396825,165.95238095238093,142.77777777777777,104.52380952380952,110.07936507936508,164.04761904761904,204.36507936507937,138.015873015873,123.09523809523809,33.25396825396825,154.36507936507937,72.14285714285714,-61.666666666666664,154.84126984126982,-190.7142857142857,-4.523809523809524,-6.111111111111111,-321.8253968253968
211.66666666666666,187.06349206349205,202.61904761904762,62.93650793650793,119.12698412698413,171.66666666666666,93.25396825396825,165.95238095238093,142.77777777777777,104.52380952380952,110.07936507936508,164.04761904761904,204.36507936507937,138.015873015873,123.09523809523809,33.25396825396825,154.36507936507937,72.14285714285714,-61.666666666666664,154.84126984126982,-190.7142857142857,-4.523809523809524,-6.111111111111111,-321.8253968253968
-216.26984126984127,-171.984126984127,-240.7142857142857,-74.68253968253968,-133.73015873015873,-179.12698412698413,-107.85714285714285,-182.61904761904762,-155.0,-106.42857142857142,-130.7142857142857,-152.93650793650792,-197.38095238095238,-155.0,-127.22222222222221,-55.0,-156.58730158730157,-199.76190476190476,90.71428571428571,-148.96825396825395,192.14285714285714,5.952380952380952,7.063492063492063,-166.26984126984127
-216.26984126984127,-171.984126984127,-240.7142857142857,-74.68253968253968,-133.73015873015873,-179.12698412698413,-107.85714285714285,-182.61904761904762,-155.0,-106.42857142857142,-130.7142857142857,-152.93650793650792,-197.38095238095238,-155.0,-127.22222222222221,-55.0,-156.58730158730157,-199.76190476190476,90.71428571428571,-148.96825396825395,192.14285714285714,5.952380952380952,7.063492063492063,-166.26984126984127
247.69841269841268,196.11111111111111,203.4126984126984,61.666666666666664,125.47619047619047,173.88888888888889,106.9047619047619,156.74603174603175,140.3968253968254,90.07936507936508,120.55555555555554,168.33333333333331,206.9047619047619,136.58730158730157,122.77777777777777,54.2063492063492,154.68253968253967,71.5079365079365,-48.01587301587301,152.77777777777777,-180.07936507936506,-3.888888888888889,-6.904761904761904,-166.26984126984127
247.69841269841268,196.11111111111111,203.4126984126984,61.666666666666664,125.47619047619047,173.88888888888889,106.9047619047619,156.74603174603175,140.3968253968254,90.07936507936508,120.55555555555554,168.33333333333331,206.9047619047619,136.58730158730157,122.77777777777777,54.2063492063492,154.68253968253967,71.5079365079365,-48.01587301587301,152.77777777777777,-180.07936507936506,-3.888888888888889,-6.904761904761904,-166.26984126984127
-198.17460317460316,-119.6031746031746,-237.2222222222222,-42.460317460317455,-134.84126984126982,-174.52380952380952,-110.39682539682539,-174.36507936507937,-160.07936507936506,-102.93650793650794,-129.28571428571428,-139.12698412698413,-202.61904761904762,-142.14285714285714,-133.88888888888889,-33.095238095238095,-153.88888888888889,-185.79365079365078,110.07936507936508,-159.44444444444443,195.3174603174603,5.634920634920634,7.3809523809523805,-166.26984126984127
-198.17460317460316,-119.6031746031746,-237.2222222222222,-42.460317460317455,-134.84126984126982,-174.52380952380952,-110.39682539682539,-174.36507936507937,-160.07936507936506,-102.93650793650794,-129.28571428571428,-139.12698412698413,-202.61904761904762,-142.14285714285714,-133.88888888888889,-33.095238095238095,-153.88888888888889,-185.79365079365078,110.07936507936508,-159.44444444444443,195.3174603174603,5.634920634920634,7.3809523809523805,-166.26984126984127
325.0,325.0,325.0,189.9206349206349,325.0,325.0,325.0,325.0,325.0,235.79365079365078,325.0,325.0,325.0,325.0,325.0,148.17460317460316,325.0,229.9206349206349,-56.74603174603174,277.22222222222223,-325.0,-5.476190476190476,0.23809523809523808,-166.26984126984127
325.0,325.0,325.0,189.9206349206349,325.0,325.0,325.0,325.0,325.0,235.79365079365078,325.0,325.0,325.0,325.0,325.0,148.17460317460316,325.0,229.9206349206349,-56.74603174603174,277.22222222222223,-325.0,-5.476190476190476,0.23809523809523808,-166.26984126984127
-171.34920634920633,-34.52380952380952,-236.1111111111111,-33.888888888888886,-133.4126984126984,-177.06349206349205,-107.85714285714285,-172.61904761904762,-158.17460317460316,-95.31746031746032,-127.6984126984127,-140.87301587301587,-207.53968253968253,-142.14285714285714,-133.73015873015873,-25.476190476190474,-151.03174603174602,-185.79365079365078,98.65079365079364,-158.96825396825395,197.06349206349205,5.952380952380952,7.063492063492063,-166.26984126984127
-171.34920634920633,-34.52380952380952,-236.1111111111111,-33.888888888888886,-133.4126984126984,-177.06349206349205,-107.85714285714285,-172.61904761904762,-158.17460317460316,-95.31746031746032,-127.6984126984127,-140.87301587301587,-207.53968253968253,-142.14285714285714,-133.73015873015873,-25.476190476190474,-151.03174603174602,-185.79365079365078,98.65079365079364,-158.96825396825395,197.06349206349205,5.952380952380952,7.063492063492063,-166.26984126984127
271.66666666666663,274.5238095238095,202.77777777777777,101.03174603174602,113.25396825396825,175.79365079365078,92.93650793650794,168.65079365079364,125.15873015873015,104.52380952380952,109.12698412698413,177.69841269841268,189.28571428571428,149.12698412698413,91.5079365079365,75.0,150.55555555555554,87.53968253968253,-52.14285714285714,138.8095238095238,-179.44444444444443,-4.2063492063492065,-6.111111111111111,-321.8253968253968
271.66666666666663,274.5238095238095,202.77777777777777,101.03174603174602,113.25396825396825,175.79365079365078,92.93650793650794,168.65079365079364,125.15873015873015,104.52380952380952,109.12698412698413,177.69841269841268,189.28571428571428,149.12698412698413,91.5079365079365,75.0,150.55555555555554,87.53968253968253,-52.14285714285714,138.8095238095238,-179.44444444444443,-4.2063492063492065,-6.111111111111111,-321.8253968253968
-149.76190476190476,37.698412698412696,-229.60317460317458,-22.3015873015873,-128.33333333333331,-172.61904761904762,-105.0,-168.33333333333331,-158.65079365079364,-92.77777777777777,-117.6984126984127,-129.44444444444443,-207.85714285714283,-138.65079365079364,-160.87301587301587,-15.158730158730158,-147.38095238095238,-181.5079365079365,90.87301587301587,-161.03174603174602,194.36507936507937,5.158730158730158,7.063492063492063,-321.8253968253968
-149.76190476190476,37.698412698412696,-229.60317460317458,-22.3015873015873,-128.33333333333331,-172.61904761904762,-105.0,-168.33333333333331,-158.65079365079364,-92.77777777777777,-117.6984126984127,-129.44444444444443,-207.85714285714283,-138.65079365079364,-160.87301587301587,-15.158730158730158,-147.38095238095238,-181.5079365079365,90.87301587301587,-161.03174603174602,194.36507936507937,5.158730158730158,7.063492063492063,-321.8253968253968
324.36507936507934,325.0,211.34920634920633,110.55555555555554,114.04761904761904,172.93650793650792,87.85714285714285,170.07936507936506,126.1111111111111,92.61904761904762,116.58730158730158,172.3015873015873,198.33333333333331,150.3968253968254,87.22222222222221,78.65079365079364,153.88888888888889,87.85714285714285,-67.85714285714285,159.9206349206349,-181.66666666666666,-3.73015873015873,-6.111111111111111,-321.8253968253968
324.36507936507934,325.0,211.34920634920633,110.55555555555554,114.04761904761904,172.93650793650792,87.85714285714285,170.07936507936506,126.1111111111111,92.61904761904762,116.58730158730158,172.3015873015873,198.33333333333331,150.3968253968254,87.22222222222221,78.65079365079364,153.88888888888889,87.85714285714285,-67.85714285714285,159.9206349206349,-181.66666666666666,-3.73015873015873,-6.111111111111111,-321.8253968253968
83.25396825396825,252.93650793650792,-121.19047619047619,65.63492063492063,67.53968253968253,-22.46031746031746,120.23809523809523,-29.6031746031746,15.793650793650793,18.96825396825397,97.06349206349206,40.55555555555555,-77.85714285714285,35.476190476190474,20.873015873015873,38.65079365079365,34.047619047619044,-56.74603174603174,53.57142857142857,9.444444444444445,51.98412698412698,8.333333333333332,16.746031746031743,-321.8253968253968
