Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
142.61904761904762,0.7142857142857142,-2.3015873015873014,-2.46031746031746,-38.01587301587301,-4.0476190476190474,-4.365079365079365,-1.1904761904761905,-3.73015873015873,-6.904761904761904,0.873015873015873,-1.1904761904761905,1.349206349206349,-3.095238095238095,-3.095238095238095,-4.682539682539682,1.8253968253968254,13.73015873015873,-6.111111111111111,4.0476190476190474,1.349206349206349,-0.23809523809523808,-1.507936507936508,-166.26984126984127
249.44444444444443,1.349206349206349,-3.253968253968254,-1.984126984126984,-38.17460317460317,-3.4126984126984126,-4.841269841269841,0.5555555555555556,-5.158730158730158,-8.809523809523808,-1.349206349206349,-1.1904761904761905,-4.682539682539682,-4.523809523809524,-2.619047619047619,-7.3809523809523805,4.365079365079365,14.682539682539682,-3.888888888888889,5.952380952380952,3.73015873015873,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
249.44444444444443,1.349206349206349,-3.253968253968254,-1.984126984126984,-38.17460317460317,-3.4126984126984126,-4.841269841269841,0.5555555555555556,-5.158730158730158,-8.809523809523808,-1.349206349206349,-1.1904761904761905,-4.682539682539682,-4.523809523809524,-2.619047619047619,-7.3809523809523805,4.365079365079365,14.682539682539682,-3.888888888888889,5.952380952380952,3.73015873015873,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
325.0,9.285714285714285,-1.507936507936508,4.523809523809524,-33.41269841269841,8.174603174603174,-2.9365079365079363,7.063492063492063,-5.158730158730158,-0.07936507936507936,-2.619047619047619,7.222222222222221,-1.1904761904761905,3.571428571428571,-4.0476190476190474,-3.571428571428571,7.698412698412698,17.857142857142858,6.111111111111111,-0.873015873015873,9.761904761904761,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
325.0,9.285714285714285,-1.507936507936508,4.523809523809524,-33.41269841269841,8.174603174603174,-2.9365079365079363,7.063492063492063,-5.158730158730158,-0.07936507936507936,-2.619047619047619,7.222222222222221,-1.1904761904761905,3.571428571428571,-4.0476190476190474,-3.571428571428571,7.698412698412698,17.857142857142858,6.111111111111111,-0.873015873015873,9.761904761904761,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
325.0,-5.476190476190476,0.7142857142857142,-12.777777777777777,-26.26984126984127,23.88888888888889,5.158730158730158,-10.079365079365079,1.8253968253968254,6.111111111111111,2.3015873015873014,-4.682539682539682,2.9365079365079363,-7.5396825396825395,4.841269841269841,-15.793650793650793,8.333333333333332,1.8253968253968254,-1.984126984126984,5.317460317460317,-3.253968253968254,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
325.0,-5.476190476190476,0.7142857142857142,-12.777777777777777,-26.26984126984127,23.88888888888889,5.158730158730158,-10.079365079365079,1.8253968253968254,6.111111111111111,2.3015873015873014,-4.682539682539682,2.9365079365079363,-7.5396825396825395,4.841269841269841,-15.793650793650793,8.333333333333332,1.8253968253968254,-1.984126984126984,5.317460317460317,-3.253968253968254,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
278.6507936507936,1.8253968253968254,1.1904761904761905,-5.952380952380952,-27.063492063492063,31.98412698412698,5.476190476190476,-9.285714285714285,0.3968253968253968,8.015873015873016,4.841269841269841,4.523809523809524,2.9365079365079363,-7.222222222222221,4.0476190476190474,-16.26984126984127,9.285714285714285,1.349206349206349,3.571428571428571,2.142857142857143,-6.111111111111111,-0.5555555555555556,-1.507936507936508,-321.8253968253968
278.6507936507936,1.8253968253968254,1.1904761904761905,-5.952380952380952,-27.063492063492063,31.98412698412698,5.476190476190476,-9.285714285714285,0.3968253968253968,8.015873015873016,4.841269841269841,4.523809523809524,2.9365079365079363,-7.222222222222221,4.0476190476190474,-16.26984126984127,9.285714285714285,1.349206349206349,3.571428571428571,2.142857142857143,-6.111111111111111,-0.5555555555555556,-1.507936507936508,-321.8253968253968
325.0,21.825396825396822,1.0317460317460316,20.71428571428571,-32.3015873015873,14.523809523809524,-4.0476190476190474,4.682539682539682,-7.5396825396825395,-0.5555555555555556,9.444444444444445,18.333333333333332,4.365079365079365,-1.507936507936508,-3.73015873015873,-3.571428571428571,14.523809523809524,-1.349206349206349,15.793650793650793,-5.952380952380952,12.142857142857142,-1.0317460317460316,-0.873015873015873,-321.8253968253968
325.0,21.825396825396822,1.0317460317460316,20.71428571428571,-32.3015873015873,14.523809523809524,-4.0476190476190474,4.682539682539682,-7.5396825396825395,-0.5555555555555556,9.444444444444445,18.333333333333332,4.365079365079365,-1.507936507936508,-3.73015873015873,-3.571428571428571,14.523809523809524,-1.349206349206349,15.793650793650793,-5.952380952380952,12.142857142857142,-1.0317460317460316,-0.873015873015873,-321.8253968253968
325.0,7.698412698412698,10.714285714285714,12.936507936507935,-22.142857142857142,7.698412698412698,7.3809523809523805,3.73015873015873,3.571428571428571,-1.349206349206349,21.349206349206348,8.174603174603174,12.3015873015873,-3.888888888888889,9.761904761904761,-2.619047619047619,27.22222222222222,-52.61904761904761,5.634920634920634,5.476190476190476,4.682539682539682,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
325.0,7.698412698412698,10.714285714285714,12.936507936507935,-22.142857142857142,7.698412698412698,7.3809523809523805,3.73015873015873,3.571428571428571,-1.349206349206349,21.349206349206348,8.174603174603174,12.3015873015873,-3.888888888888889,9.761904761904761,-2.619047619047619,27.22222222222222,-52.61904761904761,5.634920634920634,5.476190476190476,4.682539682539682,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
325.0,14.206349206349206,8.65079365079365,17.38095238095238,-23.253968253968253,7.222222222222221,3.253968253968254,6.587301587301587,2.7777777777777777,5.0,16.904761904761905,14.047619047619047,8.809523809523808,0.3968253968253968,1.349206349206349,-3.253968253968254,21.19047619047619,-86.9047619047619,6.587301587301587,-2.7777777777777777,7.857142857142857,-0.7142857142857142,-0.07936507936507936,-166.26984126984127
325.0,14.206349206349206,8.65079365079365,17.38095238095238,-23.253968253968253,7.222222222222221,3.253968253968254,6.587301587301587,2.7777777777777777,5.0,16.904761904761905,14.047619047619047,8.809523809523808,0.3968253968253968,1.349206349206349,-3.253968253968254,21.19047619047619,-86.9047619047619,6.587301587301587,-2.7777777777777777,7.857142857142857,-0.7142857142857142,-0.07936507936507936,-166.26984126984127
299.9206349206349,41.19047619047619,8.968253968253968,24.523809523809522,-21.03174603174603,34.2063492063492,1.984126984126984,-1.1904761904761905,1.349206349206349,21.349206349206348,10.714285714285714,35.317460317460316,1.984126984126984,13.095238095238095,-0.7142857142857142,-7.857142857142857,25.0,-77.38095238095238,9.444444444444445,0.5555555555555556,-0.07936507936507936,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
299.9206349206349,41.19047619047619,8.968253968253968,24.523809523809522,-21.03174603174603,34.2063492063492,1.984126984126984,-1.1904761904761905,1.349206349206349,21.349206349206348,10.714285714285714,35.317460317460316,1.984126984126984,13.095238095238095,-0.7142857142857142,-7.857142857142857,25.0,-77.38095238095238,9.444444444444445,0.5555555555555556,-0.07936507936507936,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
184.2063492063492,47.857142857142854,13.571428571428571,22.46031746031746,-17.857142857142858,48.33333333333333,6.746031746031746,-4.365079365079365,6.904761904761904,28.49206349206349,7.3809523809523805,36.58730158730159,3.095238095238095,15.634920634920634,5.0,-12.777777777777777,29.285714285714285,-59.12698412698413,10.873015873015872,8.333333333333332,-6.111111111111111,-1.1904761904761905,-1.0317460317460316,-166.26984126984127
184.2063492063492,47.857142857142854,13.571428571428571,22.46031746031746,-17.857142857142858,48.33333333333333,6.746031746031746,-4.365079365079365,6.904761904761904,28.49206349206349,7.3809523809523805,36.58730158730159,3.095238095238095,15.634920634920634,5.0,-12.777777777777777,29.285714285714285,-59.12698412698413,10.873015873015872,8.333333333333332,-6.111111111111111,-1.1904761904761905,-1.0317460317460316,-166.26984126984127
159.44444444444443,11.825396825396824,13.095238095238095,-4.841269841269841,-15.793650793650793,6.587301587301587,8.492063492063492,-27.22222222222222,12.777777777777777,-7.5396825396825395,8.015873015873016,4.523809523809524,8.333333333333332,-13.571428571428571,11.507936507936508,-31.507936507936506,26.9047619047619,-89.44444444444444,-18.49206349206349,20.238095238095237,-33.25396825396825,0.7142857142857142,-0.3968253968253968,-166.26984126984127
159.44444444444443,11.825396825396824,13.095238095238095,-4.841269841269841,-15.793650793650793,6.587301587301587,8.492063492063492,-27.22222222222222,12.777777777777777,-7.5396825396825395,8.015873015873016,4.523809523809524,8.333333333333332,-13.571428571428571,11.507936507936508,-31.507936507936506,26.9047619047619,-89.44444444444444,-18.49206349206349,20.238095238095237,-33.25396825396825,0.7142857142857142,-0.3968253968253968,-166.26984126984127
14.365079365079364,21.03174603174603,11.507936507936508,4.2063492063492065,-16.26984126984127,4.841269841269841,6.904761904761904,-14.84126984126984,10.238095238095237,-2.7777777777777777,7.698412698412698,12.777777777777777,9.603174603174603,-4.0476190476190474,8.968253968253968,-16.746031746031743,24.523809523809522,-72.77777777777777,-9.285714285714285,25.317460317460316,-18.333333333333332,0.23809523809523808,-0.5555555555555556,-166.26984126984127
14.365079365079364,21.03174603174603,11.507936507936508,4.2063492063492065,-16.26984126984127,4.841269841269841,6.904761904761904,-14.84126984126984,10.238095238095237,-2.7777777777777777,7.698412698412698,12.777777777777777,9.603174603174603,-4.0476190476190474,8.968253968253968,-16.746031746031743,24.523809523809522,-72.77777777777777,-9.285714285714285,25.317460317460316,-18.333333333333332,0.23809523809523808,-0.5555555555555556,-166.26984126984127
115.47619047619047,33.73015873015873,11.19047619047619,22.46031746031746,-16.11111111111111,25.952380952380953,2.9365079365079363,-3.253968253968254,8.333333333333332,15.634920634920634,4.0476190476190474,31.19047619047619,2.9365079365079363,14.523809523809524,-1.0317460317460316,-4.682539682539682,25.476190476190474,-16.746031746031743,2.9365079365079363,26.587301587301585,15.793650793650793,-0.7142857142857142,-0.873015873015873,-321.8253968253968
115.47619047619047,33.73015873015873,11.19047619047619,22.46031746031746,-16.11111111111111,25.952380952380953,2.9365079365079363,-3.253968253968254,8.333333333333332,15.634920634920634,4.0476190476190474,31.19047619047619,2.9365079365079363,14.523809523809524,-1.0317460317460316,-4.682539682539682,25.476190476190474,-16.746031746031743,2.9365079365079363,26.587301587301585,15.793650793650793,-0.7142857142857142,-0.873015873015873,-321.8253968253968
255.79365079365078,50.71428571428571,2.3015873015873014,41.19047619047619,-26.428571428571427,65.0,-6.904761904761904,11.19047619047619,-3.4126984126984126,41.19047619047619,-6.111111111111111,43.25396825396825,-8.65079365079365,25.158730158730158,-2.46031746031746,4.365079365079365,16.26984126984127,1.349206349206349,23.41269841269841,-7.222222222222221,31.666666666666664,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
255.79365079365078,50.71428571428571,2.3015873015873014,41.19047619047619,-26.428571428571427,65.0,-6.904761904761904,11.19047619047619,-3.4126984126984126,41.19047619047619,-6.111111111111111,43.25396825396825,-8.65079365079365,25.158730158730158,-2.46031746031746,4.365079365079365,16.26984126984127,1.349206349206349,23.41269841269841,-7.222222222222221,31.666666666666664,-1.0317460317460316,-1.0317460317460316,-321.8253968253968
210.7142857142857,25.317460317460316,-1.6666666666666665,21.666666666666664,-25.476190476190474,44.36507936507936,-7.857142857142857,-8.015873015873016,-19.285714285714285,20.238095238095237,-8.968253968253968,18.174603174603174,-5.476190476190476,4.365079365079365,-6.111111111111111,-10.555555555555555,11.825396825396824,-21.825396825396822,4.365079365079365,-3.253968253968254,6.904761904761904,0.07936507936507936,-1.1904761904761905,-321.8253968253968
210.7142857142857,25.317460317460316,-1.6666666666666665,21.666666666666664,-25.476190476190474,44.36507936507936,-7.857142857142857,-8.015873015873016,-19.285714285714285,20.238095238095237,-8.968253968253968,18.174603174603174,-5.476190476190476,4.365079365079365,-6.111111111111111,-10.555555555555555,11.825396825396824,-21.825396825396822,4.365079365079365,-3.253968253968254,6.904761904761904,0.07936507936507936,-1.1904761904761905,-321.8253968253968
187.2222222222222,35.95238095238095,8.65079365079365,32.460317460317455,-9.444444444444445,50.39682539682539,5.952380952380952,0.3968253968253968,-6.428571428571428,29.920634920634917,0.23809523809523808,28.015873015873016,1.507936507936508,17.22222222222222,4.2063492063492065,-4.523809523809524,26.428571428571427,-10.238095238095237,13.888888888888888,1.6666666666666665,8.174603174603174,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
187.2222222222222,35.95238095238095,8.65079365079365,32.460317460317455,-9.444444444444445,50.39682539682539,5.952380952380952,0.3968253968253968,-6.428571428571428,29.920634920634917,0.23809523809523808,28.015873015873016,1.507936507936508,17.22222222222222,4.2063492063492065,-4.523809523809524,26.428571428571427,-10.238095238095237,13.888888888888888,1.6666666666666665,8.174603174603174,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
325.0,18.015873015873016,5.7936507936507935,15.476190476190474,-13.571428571428571,13.095238095238095,-1.1904761904761905,-8.968253968253968,-12.936507936507935,5.952380952380952,-4.365079365079365,13.73015873015873,2.142857142857143,-3.73015873015873,-1.0317460317460316,-11.031746031746032,18.80952380952381,-23.88888888888889,3.73015873015873,3.73015873015873,2.46031746031746,-1.0317460317460316,-1.349206349206349,-321.8253968253968
325.0,18.015873015873016,5.7936507936507935,15.476190476190474,-13.571428571428571,13.095238095238095,-1.1904761904761905,-8.968253968253968,-12.936507936507935,5.952380952380952,-4.365079365079365,13.73015873015873,2.142857142857143,-3.73015873015873,-1.0317460317460316,-11.031746031746032,18.80952380952381,-23.88888888888889,3.73015873015873,3.73015873015873,2.46031746031746,-1.0317460317460316,-1.349206349206349,-321.8253968253968
325.0,3.571428571428571,4.0476190476190474,7.3809523809523805,-15.95238095238095,-1.349206349206349,-3.095238095238095,-18.96825396825397,-12.46031746031746,-5.0,-6.111111111111111,4.2063492063492065,-1.984126984126984,-5.476190476190476,-1.349206349206349,-17.539682539682538,18.49206349206349,-35.95238095238095,-6.428571428571428,9.603174603174603,-3.571428571428571,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
325.0,3.571428571428571,4.0476190476190474,7.3809523809523805,-15.95238095238095,-1.349206349206349,-3.095238095238095,-18.96825396825397,-12.46031746031746,-5.0,-6.111111111111111,4.2063492063492065,-1.984126984126984,-5.476190476190476,-1.349206349206349,-17.539682539682538,18.49206349206349,-35.95238095238095,-6.428571428571428,9.603174603174603,-3.571428571428571,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
