Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,115.15873015873015,45.317460317460316,-15.476190476190474,53.25396825396825,1.1904761904761905,45.476190476190474,26.587301587301585,45.63492063492063,-14.84126984126984,-106.58730158730158,-12.142857142857142,48.17460317460317,36.42857142857142,44.36507936507936,0.07936507936507936,44.68253968253968,3.095238095238095,-14.047619047619047,-325.0,126.74603174603173,6.428571428571428,13.888888888888888,-321.8253968253968
325.0,115.15873015873015,45.317460317460316,-15.476190476190474,53.25396825396825,1.1904761904761905,45.476190476190474,26.587301587301585,45.63492063492063,-14.84126984126984,-106.58730158730158,-12.142857142857142,48.17460317460317,36.42857142857142,44.36507936507936,0.07936507936507936,44.68253968253968,3.095238095238095,-14.047619047619047,-325.0,126.74603174603173,6.428571428571428,13.888888888888888,-321.8253968253968
325.0,100.23809523809523,28.96825396825397,-0.7142857142857142,51.34920634920635,0.07936507936507936,29.444444444444443,20.873015873015873,31.825396825396822,1.0317460317460316,-103.25396825396825,2.7777777777777777,32.3015873015873,48.01587301587301,29.126984126984127,4.523809523809524,30.396825396825395,0.07936507936507936,0.5555555555555556,-325.0,122.30158730158729,6.904761904761904,14.84126984126984,-321.8253968253968
325.0,100.23809523809523,28.96825396825397,-0.7142857142857142,51.34920634920635,0.07936507936507936,29.444444444444443,20.873015873015873,31.825396825396822,1.0317460317460316,-103.25396825396825,2.7777777777777777,32.3015873015873,48.01587301587301,29.126984126984127,4.523809523809524,30.396825396825395,0.07936507936507936,0.5555555555555556,-325.0,122.30158730158729,6.904761904761904,14.84126984126984,-321.8253968253968
241.03174603174602,56.269841269841265,30.71428571428571,-5.476190476190476,50.079365079365076,-8.809523809523808,31.666666666666664,-0.07936507936507936,35.15873015873016,-4.523809523809524,-102.14285714285714,-1.984126984126984,31.98412698412698,7.857142857142857,31.98412698412698,-5.7936507936507935,30.71428571428571,-7.063492063492063,-3.571428571428571,-325.0,120.55555555555554,3.888888888888889,6.746031746031746,-321.8253968253968
241.03174603174602,56.269841269841265,30.71428571428571,-5.476190476190476,50.079365079365076,-8.809523809523808,31.666666666666664,-0.07936507936507936,35.15873015873016,-4.523809523809524,-102.14285714285714,-1.984126984126984,31.98412698412698,7.857142857142857,31.98412698412698,-5.7936507936507935,30.71428571428571,-7.063492063492063,-3.571428571428571,-325.0,120.55555555555554,3.888888888888889,6.746031746031746,-321.8253968253968
325.0,96.58730158730158,39.44444444444444,-5.7936507936507935,49.6031746031746,9.444444444444445,40.55555555555555,24.84126984126984,12.777777777777777,-5.158730158730158,-99.92063492063491,-2.9365079365079363,44.84126984126984,23.57142857142857,40.55555555555555,7.5396825396825395,43.41269841269841,5.317460317460317,-4.365079365079365,-325.0,118.17460317460316,6.587301587301587,14.523809523809524,-166.26984126984127
325.0,96.58730158730158,39.44444444444444,-5.7936507936507935,49.6031746031746,9.444444444444445,40.55555555555555,24.84126984126984,12.777777777777777,-5.158730158730158,-99.92063492063491,-2.9365079365079363,44.84126984126984,23.57142857142857,40.55555555555555,7.5396825396825395,43.41269841269841,5.317460317460317,-4.365079365079365,-325.0,118.17460317460316,6.587301587301587,14.523809523809524,-166.26984126984127
325.0,96.58730158730158,39.44444444444444,-5.7936507936507935,49.6031746031746,9.444444444444445,40.55555555555555,24.84126984126984,12.777777777777777,-5.158730158730158,-99.92063492063491,-2.9365079365079363,44.84126984126984,23.57142857142857,40.55555555555555,7.5396825396825395,43.41269841269841,5.317460317460317,-4.365079365079365,-325.0,118.17460317460316,6.587301587301587,14.523809523809524,-166.26984126984127
325.0,96.58730158730158,39.44444444444444,-5.7936507936507935,49.6031746031746,9.444444444444445,40.55555555555555,24.84126984126984,12.777777777777777,-5.158730158730158,-99.92063492063491,-2.9365079365079363,44.84126984126984,23.57142857142857,40.55555555555555,7.5396825396825395,43.41269841269841,5.317460317460317,-4.365079365079365,-325.0,118.17460317460316,6.587301587301587,14.523809523809524,-166.26984126984127
325.0,103.4126984126984,48.650793650793645,-3.73015873015873,48.01587301587301,13.888888888888888,50.71428571428571,35.15873015873016,-9.444444444444445,-3.4126984126984126,-96.58730158730158,-1.0317460317460316,55.95238095238095,34.682539682539684,50.87301587301587,16.11111111111111,55.0,15.793650793650793,-2.7777777777777777,-325.0,113.88888888888889,7.857142857142857,14.682539682539682,-166.26984126984127
325.0,103.4126984126984,48.650793650793645,-3.73015873015873,48.01587301587301,13.888888888888888,50.71428571428571,35.15873015873016,-9.444444444444445,-3.4126984126984126,-96.58730158730158,-1.0317460317460316,55.95238095238095,34.682539682539684,50.87301587301587,16.11111111111111,55.0,15.793650793650793,-2.7777777777777777,-325.0,113.88888888888889,7.857142857142857,14.682539682539682,-166.26984126984127
269.6031746031746,57.22222222222222,43.095238095238095,-3.4126984126984126,32.14285714285714,-2.9365079365079363,44.047619047619044,5.7936507936507935,-31.03174603174603,-3.253968253968254,-95.47619047619047,-0.3968253968253968,45.15873015873016,-0.3968253968253968,44.36507936507936,-1.8253968253968254,44.2063492063492,0.07936507936507936,-1.8253968253968254,-325.0,112.46031746031746,4.0476190476190474,6.746031746031746,-166.26984126984127
269.6031746031746,57.22222222222222,43.095238095238095,-3.4126984126984126,32.14285714285714,-2.9365079365079363,44.047619047619044,5.7936507936507935,-31.03174603174603,-3.253968253968254,-95.47619047619047,-0.3968253968253968,45.15873015873016,-0.3968253968253968,44.36507936507936,-1.8253968253968254,44.2063492063492,0.07936507936507936,-1.8253968253968254,-325.0,112.46031746031746,4.0476190476190474,6.746031746031746,-166.26984126984127
-207.06349206349205,292.9365079365079,-62.3015873015873,-156.58730158730157,-209.44444444444443,314.2063492063492,115.63492063492063,-1.507936507936508,161.03174603174602,267.6984126984127,161.19047619047618,-93.88888888888889,303.4126984126984,42.77777777777778,0.07936507936507936,-92.93650793650794,-318.6507936507936,-310.07936507936506,-303.4126984126984,-182.14285714285714,306.26984126984127,-37.38095238095238,-245.0,-166.26984126984127
-207.06349206349205,292.9365079365079,-62.3015873015873,-156.58730158730157,-209.44444444444443,314.2063492063492,115.63492063492063,-1.507936507936508,161.03174603174602,267.6984126984127,161.19047619047618,-93.88888888888889,303.4126984126984,42.77777777777778,0.07936507936507936,-92.93650793650794,-318.6507936507936,-310.07936507936506,-303.4126984126984,-182.14285714285714,306.26984126984127,-37.38095238095238,-245.0,-166.26984126984127
-207.06349206349205,292.9365079365079,-62.3015873015873,-156.58730158730157,-209.44444444444443,314.2063492063492,115.63492063492063,-1.507936507936508,161.03174603174602,267.6984126984127,161.19047619047618,-93.88888888888889,303.4126984126984,42.77777777777778,0.07936507936507936,-92.93650793650794,-318.6507936507936,-310.07936507936506,-303.4126984126984,-182.14285714285714,306.26984126984127,-37.38095238095238,-245.0,-321.8253968253968
-207.06349206349205,292.9365079365079,-62.3015873015873,-156.58730158730157,-209.44444444444443,314.2063492063492,115.63492063492063,-1.507936507936508,161.03174603174602,267.6984126984127,161.19047619047618,-93.88888888888889,303.4126984126984,42.77777777777778,0.07936507936507936,-92.93650793650794,-318.6507936507936,-310.07936507936506,-303.4126984126984,-182.14285714285714,306.26984126984127,-37.38095238095238,-245.0,-321.8253968253968
-207.06349206349205,292.9365079365079,-62.3015873015873,-156.58730158730157,-209.44444444444443,314.2063492063492,115.63492063492063,-1.507936507936508,161.03174603174602,267.6984126984127,161.19047619047618,-93.88888888888889,303.4126984126984,42.77777777777778,0.07936507936507936,-92.93650793650794,-318.6507936507936,-310.07936507936506,-303.4126984126984,-182.14285714285714,306.26984126984127,-37.38095238095238,-245.0,-321.8253968253968
-207.06349206349205,292.9365079365079,-62.3015873015873,-156.58730158730157,-209.44444444444443,314.2063492063492,115.63492063492063,-1.507936507936508,161.03174603174602,267.6984126984127,161.19047619047618,-93.88888888888889,303.4126984126984,42.77777777777778,0.07936507936507936,-92.93650793650794,-318.6507936507936,-310.07936507936506,-303.4126984126984,-182.14285714285714,306.26984126984127,-37.38095238095238,-245.0,-321.8253968253968
325.0,56.904761904761905,28.65079365079365,-1.6666666666666665,-165.3174603174603,3.4126984126984126,27.698412698412696,26.746031746031743,-233.4126984126984,-2.142857142857143,-77.85714285714285,0.5555555555555556,26.26984126984127,6.904761904761904,29.285714285714285,1.507936507936508,25.0,2.9365079365079363,-0.3968253968253968,-324.36507936507934,89.92063492063491,-2.9365079365079363,-6.904761904761904,-321.8253968253968
325.0,56.904761904761905,28.65079365079365,-1.6666666666666665,-165.3174603174603,3.4126984126984126,27.698412698412696,26.746031746031743,-233.4126984126984,-2.142857142857143,-77.85714285714285,0.5555555555555556,26.26984126984127,6.904761904761904,29.285714285714285,1.507936507936508,25.0,2.9365079365079363,-0.3968253968253968,-324.36507936507934,89.92063492063491,-2.9365079365079363,-6.904761904761904,-321.8253968253968
325.0,112.6190476190476,99.12698412698413,-10.238095238095237,-133.88888888888889,46.74603174603175,103.09523809523809,79.76190476190476,-214.36507936507937,-10.873015873015872,-76.58730158730158,-8.809523809523808,105.47619047619047,96.58730158730158,101.19047619047619,65.79365079365078,104.36507936507935,48.01587301587301,-10.079365079365079,-320.87301587301585,88.80952380952381,8.65079365079365,14.84126984126984,-321.8253968253968
325.0,112.6190476190476,99.12698412698413,-10.238095238095237,-133.88888888888889,46.74603174603175,103.09523809523809,79.76190476190476,-214.36507936507937,-10.873015873015872,-76.58730158730158,-8.809523809523808,105.47619047619047,96.58730158730158,101.19047619047619,65.79365079365078,104.36507936507935,48.01587301587301,-10.079365079365079,-320.87301587301585,88.80952380952381,8.65079365079365,14.84126984126984,-321.8253968253968
325.0,51.507936507936506,47.38095238095238,-4.365079365079365,-125.79365079365078,8.174603174603174,47.698412698412696,31.349206349206348,-186.58730158730157,-5.317460317460317,-75.79365079365078,-2.619047619047619,48.01587301587301,31.666666666666664,48.17460317460317,19.92063492063492,47.06349206349206,12.142857142857142,-3.571428571428571,-317.06349206349205,87.6984126984127,5.476190476190476,8.492063492063492,-321.8253968253968
325.0,51.507936507936506,47.38095238095238,-4.365079365079365,-125.79365079365078,8.174603174603174,47.698412698412696,31.349206349206348,-186.58730158730157,-5.317460317460317,-75.79365079365078,-2.619047619047619,48.01587301587301,31.666666666666664,48.17460317460317,19.92063492063492,47.06349206349206,12.142857142857142,-3.571428571428571,-317.06349206349205,87.6984126984127,5.476190476190476,8.492063492063492,-321.8253968253968
325.0,-9.444444444444445,-4.2063492063492065,1.6666666666666665,-117.53968253968253,-30.396825396825395,-7.5396825396825395,-16.904761904761905,-158.8095238095238,0.23809523809523808,-74.84126984126983,3.73015873015873,-9.285714285714285,-33.095238095238095,-4.841269841269841,-25.79365079365079,-10.238095238095237,-23.730158730158728,2.9365079365079363,-313.0952380952381,86.58730158730158,2.3015873015873014,2.142857142857143,-166.26984126984127
325.0,-9.444444444444445,-4.2063492063492065,1.6666666666666665,-117.53968253968253,-30.396825396825395,-7.5396825396825395,-16.904761904761905,-158.8095238095238,0.23809523809523808,-74.84126984126983,3.73015873015873,-9.285714285714285,-33.095238095238095,-4.841269841269841,-25.79365079365079,-10.238095238095237,-23.730158730158728,2.9365079365079363,-313.0952380952381,86.58730158730158,2.3015873015873014,2.142857142857143,-166.26984126984127
325.0,-5.7936507936507935,-11.984126984126984,4.841269841269841,-120.39682539682539,-31.349206349206348,-15.317460317460316,-14.84126984126984,-160.55555555555554,3.73015873015873,-73.73015873015872,7.222222222222221,-17.22222222222222,-35.476190476190474,-12.619047619047619,-21.19047619047619,-18.174603174603174,-22.142857142857142,6.26984126984127,-308.015873015873,84.84126984126983,2.46031746031746,2.46031746031746,-166.26984126984127
325.0,-5.7936507936507935,-11.984126984126984,4.841269841269841,-120.39682539682539,-31.349206349206348,-15.317460317460316,-14.84126984126984,-160.55555555555554,3.73015873015873,-73.73015873015872,7.222222222222221,-17.22222222222222,-35.476190476190474,-12.619047619047619,-21.19047619047619,-18.174603174603174,-22.142857142857142,6.26984126984127,-308.015873015873,84.84126984126983,2.46031746031746,2.46031746031746,-166.26984126984127
325.0,113.4126984126984,79.28571428571428,-0.7142857142857142,-145.47619047619048,56.269841269841265,82.61904761904762,80.55555555555556,-212.93650793650792,-1.1904761904761905,-71.66666666666666,0.07936507936507936,86.1111111111111,79.28571428571428,81.19047619047619,65.95238095238095,84.2063492063492,53.41269841269841,-1.0317460317460316,-300.07936507936506,82.61904761904762,8.015873015873016,13.571428571428571,-166.26984126984127
325.0,113.4126984126984,79.28571428571428,-0.7142857142857142,-145.47619047619048,56.269841269841265,82.61904761904762,80.55555555555556,-212.93650793650792,-1.1904761904761905,-71.66666666666666,0.07936507936507936,86.1111111111111,79.28571428571428,81.19047619047619,65.95238095238095,84.2063492063492,53.41269841269841,-1.0317460317460316,-300.07936507936506,82.61904761904762,8.015873015873016,13.571428571428571,-166.26984126984127
325.0,35.63492063492063,9.603174603174603,5.634920634920634,-206.58730158730157,-3.4126984126984126,8.65079365079365,15.476190476190474,-256.4285714285714,4.523809523809524,-70.55555555555556,7.3809523809523805,7.222222222222221,0.07936507936507936,10.873015873015872,4.0476190476190474,5.476190476190476,-2.619047619047619,6.111111111111111,-294.2063492063492,80.87301587301587,-1.507936507936508,-5.952380952380952,-166.26984126984127
325.0,35.63492063492063,9.603174603174603,5.634920634920634,-206.58730158730157,-3.4126984126984126,8.65079365079365,15.476190476190474,-256.4285714285714,4.523809523809524,-70.55555555555556,7.3809523809523805,7.222222222222221,0.07936507936507936,10.873015873015872,4.0476190476190474,5.476190476190476,-2.619047619047619,6.111111111111111,-294.2063492063492,80.87301587301587,-1.507936507936508,-5.952380952380952,-166.26984126984127
325.0,165.63492063492063,49.6031746031746,-2.3015873015873014,-115.15873015873015,103.25396825396825,49.285714285714285,124.84126984126983,-185.47619047619045,-2.7777777777777777,-69.28571428571428,-1.349206349206349,55.15873015873016,147.53968253968253,49.285714285714285,111.66666666666666,51.82539682539682,85.95238095238095,-2.619047619047619,-289.2857142857143,78.96825396825396,0.23809523809523808,4.0476190476190474,-166.26984126984127
