Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-83.25396825396825,185.95238095238093,201.19047619047618,-222.61904761904762,-75.31746031746032,77.85714285714285,-42.14285714285714,203.7301587301587,18.015873015873016,241.8253968253968,-4.0476190476190474,91.34920634920634,-71.98412698412697,89.92063492063491,8.65079365079365,325.0,-25.952380952380953,-2.619047619047619,322.46031746031747,15.95238095238095,4.2063492063492065,7.222222222222221,-166.26984126984127
325.0,-83.25396825396825,185.95238095238093,201.19047619047618,-222.61904761904762,-75.31746031746032,77.85714285714285,-42.14285714285714,203.7301587301587,18.015873015873016,241.8253968253968,-4.0476190476190474,91.34920634920634,-71.98412698412697,89.92063492063491,8.65079365079365,325.0,-25.952380952380953,-2.619047619047619,322.46031746031747,15.95238095238095,4.2063492063492065,7.222222222222221,-166.26984126984127
325.0,-69.44444444444444,-100.55555555555554,233.88888888888889,-224.84126984126982,-75.95238095238095,27.539682539682538,-45.79365079365079,-75.79365079365078,158.8095238095238,-43.57142857142857,-14.682539682539682,197.38095238095238,-66.11111111111111,197.06349206349205,-56.74603174603174,-49.285714285714285,-30.87301587301587,-13.73015873015873,171.03174603174602,149.6031746031746,6.904761904761904,8.809523809523808,-166.26984126984127
325.0,-69.44444444444444,-100.55555555555554,233.88888888888889,-224.84126984126982,-75.95238095238095,27.539682539682538,-45.79365079365079,-75.79365079365078,158.8095238095238,-43.57142857142857,-14.682539682539682,197.38095238095238,-66.11111111111111,197.06349206349205,-56.74603174603174,-49.285714285714285,-30.87301587301587,-13.73015873015873,171.03174603174602,149.6031746031746,6.904761904761904,8.809523809523808,-166.26984126984127
325.0,-69.44444444444444,-100.55555555555554,233.88888888888889,-224.84126984126982,-75.95238095238095,27.539682539682538,-45.79365079365079,-75.79365079365078,158.8095238095238,-43.57142857142857,-14.682539682539682,197.38095238095238,-66.11111111111111,197.06349206349205,-56.74603174603174,-49.285714285714285,-30.87301587301587,-13.73015873015873,171.03174603174602,149.6031746031746,6.904761904761904,8.809523809523808,-166.26984126984127
325.0,-69.44444444444444,-100.55555555555554,233.88888888888889,-224.84126984126982,-75.95238095238095,27.539682539682538,-45.79365079365079,-75.79365079365078,158.8095238095238,-43.57142857142857,-14.682539682539682,197.38095238095238,-66.11111111111111,197.06349206349205,-56.74603174603174,-49.285714285714285,-30.87301587301587,-13.73015873015873,171.03174603174602,149.6031746031746,6.904761904761904,8.809523809523808,-166.26984126984127
325.0,-69.44444444444444,-100.55555555555554,233.88888888888889,-224.84126984126982,-75.95238095238095,27.539682539682538,-45.79365079365079,-75.79365079365078,158.8095238095238,-43.57142857142857,-14.682539682539682,197.38095238095238,-66.11111111111111,197.06349206349205,-56.74603174603174,-49.285714285714285,-30.87301587301587,-13.73015873015873,171.03174603174602,149.6031746031746,6.904761904761904,8.809523809523808,-166.26984126984127
325.0,-69.44444444444444,-100.55555555555554,233.88888888888889,-224.84126984126982,-75.95238095238095,27.539682539682538,-45.79365079365079,-75.79365079365078,158.8095238095238,-43.57142857142857,-14.682539682539682,197.38095238095238,-66.11111111111111,197.06349206349205,-56.74603174603174,-49.285714285714285,-30.87301587301587,-13.73015873015873,171.03174603174602,149.6031746031746,6.904761904761904,8.809523809523808,-166.26984126984127
325.0,-69.44444444444444,-100.55555555555554,233.88888888888889,-224.84126984126982,-75.95238095238095,27.539682539682538,-45.79365079365079,-75.79365079365078,158.8095238095238,-43.57142857142857,-14.682539682539682,197.38095238095238,-66.11111111111111,197.06349206349205,-56.74603174603174,-49.285714285714285,-30.87301587301587,-13.73015873015873,171.03174603174602,149.6031746031746,6.904761904761904,8.809523809523808,-166.26984126984127
325.0,-69.44444444444444,-100.55555555555554,233.88888888888889,-224.84126984126982,-75.95238095238095,27.539682539682538,-45.79365079365079,-75.79365079365078,158.8095238095238,-43.57142857142857,-14.682539682539682,197.38095238095238,-66.11111111111111,197.06349206349205,-56.74603174603174,-49.285714285714285,-30.87301587301587,-13.73015873015873,171.03174603174602,149.6031746031746,6.904761904761904,8.809523809523808,-166.26984126984127
325.0,131.34920634920636,-87.22222222222221,93.09523809523809,-63.095238095238095,25.317460317460316,-86.58730158730158,16.428571428571427,-142.93650793650792,81.66666666666666,-66.9047619047619,-1.6666666666666665,206.1111111111111,20.396825396825395,203.4126984126984,85.31746031746032,-44.68253968253968,32.77777777777778,-1.349206349206349,78.33333333333333,82.93650793650794,2.9365079365079363,8.65079365079365,-321.8253968253968
325.0,131.34920634920636,-87.22222222222221,93.09523809523809,-63.095238095238095,25.317460317460316,-86.58730158730158,16.428571428571427,-142.93650793650792,81.66666666666666,-66.9047619047619,-1.6666666666666665,206.1111111111111,20.396825396825395,203.4126984126984,85.31746031746032,-44.68253968253968,32.77777777777778,-1.349206349206349,78.33333333333333,82.93650793650794,2.9365079365079363,8.65079365079365,-321.8253968253968
325.0,174.36507936507937,-73.4126984126984,105.47619047619047,-38.33333333333333,56.11111111111111,-79.76190476190476,38.80952380952381,-132.77777777777777,81.66666666666666,-41.19047619047619,-4.0476190476190474,163.09523809523807,12.142857142857142,160.7142857142857,79.92063492063491,280.39682539682536,48.80952380952381,-3.73015873015873,14.365079365079364,59.12698412698413,-2.7777777777777777,-1.8253968253968254,-321.8253968253968
325.0,174.36507936507937,-73.4126984126984,105.47619047619047,-38.33333333333333,56.11111111111111,-79.76190476190476,38.80952380952381,-132.77777777777777,81.66666666666666,-41.19047619047619,-4.0476190476190474,163.09523809523807,12.142857142857142,160.7142857142857,79.92063492063491,280.39682539682536,48.80952380952381,-3.73015873015873,14.365079365079364,59.12698412698413,-2.7777777777777777,-1.8253968253968254,-321.8253968253968
325.0,106.1111111111111,-220.55555555555554,285.7936507936508,-208.4920634920635,-39.285714285714285,-101.34920634920634,-24.206349206349206,-185.79365079365078,325.0,-175.79365079365078,-7.857142857142857,116.1111111111111,-55.79365079365079,121.82539682539682,-14.682539682539682,325.0,-10.714285714285714,-6.111111111111111,105.31746031746032,225.15873015873015,6.111111111111111,9.444444444444445,-321.8253968253968
325.0,106.1111111111111,-220.55555555555554,285.7936507936508,-208.4920634920635,-39.285714285714285,-101.34920634920634,-24.206349206349206,-185.79365079365078,325.0,-175.79365079365078,-7.857142857142857,116.1111111111111,-55.79365079365079,121.82539682539682,-14.682539682539682,325.0,-10.714285714285714,-6.111111111111111,105.31746031746032,225.15873015873015,6.111111111111111,9.444444444444445,-321.8253968253968
325.0,320.23809523809524,290.55555555555554,8.492063492063492,-43.25396825396825,209.9206349206349,77.53968253968253,146.9047619047619,126.1111111111111,-138.65079365079364,325.0,-8.809523809523808,116.1111111111111,191.5079365079365,107.22222222222221,154.36507936507937,325.0,152.46031746031744,-9.285714285714285,71.03174603174602,-175.0,-3.253968253968254,-8.809523809523808,-321.8253968253968
325.0,320.23809523809524,290.55555555555554,8.492063492063492,-43.25396825396825,209.9206349206349,77.53968253968253,146.9047619047619,126.1111111111111,-138.65079365079364,325.0,-8.809523809523808,116.1111111111111,191.5079365079365,107.22222222222221,154.36507936507937,325.0,152.46031746031744,-9.285714285714285,71.03174603174602,-175.0,-3.253968253968254,-8.809523809523808,-321.8253968253968
325.0,311.8253968253968,325.0,-26.26984126984127,-152.46031746031744,205.3174603174603,80.39682539682539,148.17460317460316,265.0,-147.2222222222222,325.0,-16.11111111111111,88.01587301587301,140.7142857142857,81.98412698412697,162.93650793650792,325.0,142.93650793650792,-16.904761904761905,123.25396825396825,-293.88888888888886,-3.73015873015873,-8.492063492063492,-321.8253968253968
325.0,311.8253968253968,325.0,-26.26984126984127,-152.46031746031744,205.3174603174603,80.39682539682539,148.17460317460316,265.0,-147.2222222222222,325.0,-16.11111111111111,88.01587301587301,140.7142857142857,81.98412698412697,162.93650793650792,325.0,142.93650793650792,-16.904761904761905,123.25396825396825,-293.88888888888886,-3.73015873015873,-8.492063492063492,-321.8253968253968
325.0,160.07936507936506,140.23809523809524,58.8095238095238,-190.87301587301587,74.68253968253968,42.61904761904761,55.79365079365079,164.36507936507937,30.555555555555554,169.28571428571428,3.253968253968254,25.79365079365079,79.44444444444444,21.666666666666664,65.95238095238095,325.0,63.095238095238095,3.4126984126984126,281.5079365079365,-102.77777777777777,2.619047619047619,7.698412698412698,-166.26984126984127
325.0,160.07936507936506,140.23809523809524,58.8095238095238,-190.87301587301587,74.68253968253968,42.61904761904761,55.79365079365079,164.36507936507937,30.555555555555554,169.28571428571428,3.253968253968254,25.79365079365079,79.44444444444444,21.666666666666664,65.95238095238095,325.0,63.095238095238095,3.4126984126984126,281.5079365079365,-102.77777777777777,2.619047619047619,7.698412698412698,-166.26984126984127
325.0,162.61904761904762,67.06349206349206,89.12698412698413,-184.04761904761904,78.96825396825396,-3.888888888888889,57.698412698412696,60.079365079365076,53.41269841269841,103.88888888888889,11.825396825396824,-33.41269841269841,53.25396825396825,-34.682539682539684,70.07936507936508,325.0,60.238095238095234,12.142857142857142,152.61904761904762,-72.14285714285714,-2.9365079365079363,-2.142857142857143,-166.26984126984127
325.0,162.61904761904762,67.06349206349206,89.12698412698413,-184.04761904761904,78.96825396825396,-3.888888888888889,57.698412698412696,60.079365079365076,53.41269841269841,103.88888888888889,11.825396825396824,-33.41269841269841,53.25396825396825,-34.682539682539684,70.07936507936508,325.0,60.238095238095234,12.142857142857142,152.61904761904762,-72.14285714285714,-2.9365079365079363,-2.142857142857143,-166.26984126984127
325.0,115.31746031746032,57.22222222222222,106.1111111111111,-138.96825396825395,67.6984126984127,13.888888888888888,52.14285714285714,34.047619047619044,135.15873015873015,124.68253968253967,-5.317460317460317,84.04761904761904,68.65079365079364,81.98412698412697,89.76190476190476,325.0,51.19047619047619,-5.0,126.58730158730158,-43.41269841269841,0.7142857142857142,1.0317460317460316,-166.26984126984127
325.0,115.31746031746032,57.22222222222222,106.1111111111111,-138.96825396825395,67.6984126984127,13.888888888888888,52.14285714285714,34.047619047619044,135.15873015873015,124.68253968253967,-5.317460317460317,84.04761904761904,68.65079365079364,81.98412698412697,89.76190476190476,325.0,51.19047619047619,-5.0,126.58730158730158,-43.41269841269841,0.7142857142857142,1.0317460317460316,-166.26984126984127
325.0,25.79365079365079,-260.07936507936506,295.1587301587301,-180.23809523809524,-34.2063492063492,-174.04761904761904,-11.507936507936508,-254.52380952380952,325.0,-194.68253968253967,15.0,-42.14285714285714,-44.2063492063492,-36.42857142857142,35.63492063492063,325.0,-21.666666666666664,15.793650793650793,-68.33333333333333,204.2063492063492,-3.888888888888889,-9.285714285714285,-166.26984126984127
325.0,25.79365079365079,-260.07936507936506,295.1587301587301,-180.23809523809524,-34.2063492063492,-174.04761904761904,-11.507936507936508,-254.52380952380952,325.0,-194.68253968253967,15.0,-42.14285714285714,-44.2063492063492,-36.42857142857142,35.63492063492063,325.0,-21.666666666666664,15.793650793650793,-68.33333333333333,204.2063492063492,-3.888888888888889,-9.285714285714285,-166.26984126984127
325.0,25.79365079365079,-260.07936507936506,295.1587301587301,-180.23809523809524,-34.2063492063492,-174.04761904761904,-11.507936507936508,-254.52380952380952,325.0,-194.68253968253967,15.0,-42.14285714285714,-44.2063492063492,-36.42857142857142,35.63492063492063,325.0,-21.666666666666664,15.793650793650793,-68.33333333333333,204.2063492063492,-3.888888888888889,-9.285714285714285,-166.26984126984127
325.0,25.79365079365079,-260.07936507936506,295.1587301587301,-180.23809523809524,-34.2063492063492,-174.04761904761904,-11.507936507936508,-254.52380952380952,325.0,-194.68253968253967,15.0,-42.14285714285714,-44.2063492063492,-36.42857142857142,35.63492063492063,325.0,-21.666666666666664,15.793650793650793,-68.33333333333333,204.2063492063492,-3.888888888888889,-9.285714285714285,-166.26984126984127
52.93650793650794,-5.0,-215.0,239.76190476190476,-175.3174603174603,-41.507936507936506,-131.5079365079365,-19.444444444444443,-186.9047619047619,325.0,-155.79365079365078,5.158730158730158,78.80952380952381,-35.15873015873016,81.82539682539682,8.015873015873016,325.0,-22.142857142857142,5.952380952380952,46.904761904761905,157.2222222222222,1.507936507936508,0.873015873015873,-321.8253968253968
52.93650793650794,-5.0,-215.0,239.76190476190476,-175.3174603174603,-41.507936507936506,-131.5079365079365,-19.444444444444443,-186.9047619047619,325.0,-155.79365079365078,5.158730158730158,78.80952380952381,-35.15873015873016,81.82539682539682,8.015873015873016,325.0,-22.142857142857142,5.952380952380952,46.904761904761905,157.2222222222222,1.507936507936508,0.873015873015873,-321.8253968253968
-218.96825396825395,-35.79365079365079,-169.9206349206349,184.36507936507937,-170.23809523809524,-48.80952380952381,-88.80952380952381,-27.22222222222222,-119.28571428571428,325.0,-116.74603174603173,-4.682539682539682,199.9206349206349,-26.11111111111111,200.07936507936506,-19.444444444444443,325.0,-22.46031746031746,-3.73015873015873,162.14285714285714,110.39682539682539,6.904761904761904,11.031746031746032,-321.8253968253968
-218.96825396825395,-35.79365079365079,-169.9206349206349,184.36507936507937,-170.23809523809524,-48.80952380952381,-88.80952380952381,-27.22222222222222,-119.28571428571428,325.0,-116.74603174603173,-4.682539682539682,199.9206349206349,-26.11111111111111,200.07936507936506,-19.444444444444443,325.0,-22.46031746031746,-3.73015873015873,162.14285714285714,110.39682539682539,6.904761904761904,11.031746031746032,-321.8253968253968
-218.96825396825395,-35.79365079365079,-169.9206349206349,184.36507936507937,-170.23809523809524,-48.80952380952381,-88.80952380952381,-27.22222222222222,-119.28571428571428,325.0,-116.74603174603173,-4.682539682539682,199.9206349206349,-26.11111111111111,200.07936507936506,-19.444444444444443,325.0,-22.46031746031746,-3.73015873015873,162.14285714285714,110.39682539682539,6.904761904761904,11.031746031746032,-321.8253968253968
-218.96825396825395,-35.79365079365079,-169.9206349206349,184.36507936507937,-170.23809523809524,-48.80952380952381,-88.80952380952381,-27.22222222222222,-119.28571428571428,325.0,-116.74603174603173,-4.682539682539682,199.9206349206349,-26.11111111111111,200.07936507936506,-19.444444444444443,325.0,-22.46031746031746,-3.73015873015873,162.14285714285714,110.39682539682539,6.904761904761904,11.031746031746032,-321.8253968253968
325.0,100.55555555555554,325.0,-183.4126984126984,325.0,158.8095238095238,72.93650793650794,117.53968253968253,325.0,325.0,325.0,8.65079365079365,-23.730158730158728,131.8253968253968,-37.698412698412696,147.53968253968253,325.0,121.19047619047619,7.5396825396825395,293.25396825396825,-325.0,-3.888888888888889,3.888888888888889,-321.8253968253968
