Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-41.98412698412698,-325.0,-111.34920634920634,-325.0,-33.095238095238095,-325.0,-41.34920634920635,-325.0,-134.84126984126982,-325.0,40.39682539682539,-325.0,-121.66666666666666,-325.0,-142.93650793650792,-325.0,61.666666666666664,-325.0,-325.0,325.0,-325.0,5.952380952380952,1.349206349206349,-166.26984126984127
-41.98412698412698,-325.0,-111.34920634920634,-325.0,-33.095238095238095,-325.0,-41.34920634920635,-325.0,-134.84126984126982,-325.0,40.39682539682539,-325.0,-121.66666666666666,-325.0,-142.93650793650792,-325.0,61.666666666666664,-325.0,-325.0,325.0,-325.0,5.952380952380952,1.349206349206349,-166.26984126984127
-4.841269841269841,-325.0,-91.98412698412697,-325.0,-15.158730158730158,-325.0,-19.6031746031746,-325.0,-116.26984126984127,-325.0,41.98412698412698,-325.0,-104.52380952380952,-325.0,-107.22222222222221,-325.0,92.46031746031746,-325.0,-325.0,325.0,-325.0,7.3809523809523805,1.349206349206349,-166.26984126984127
-4.841269841269841,-325.0,-91.98412698412697,-325.0,-15.158730158730158,-325.0,-19.6031746031746,-325.0,-116.26984126984127,-325.0,41.98412698412698,-325.0,-104.52380952380952,-325.0,-107.22222222222221,-325.0,92.46031746031746,-325.0,-325.0,325.0,-325.0,7.3809523809523805,1.349206349206349,-166.26984126984127
35.79365079365079,-99.28571428571428,72.14285714285714,-112.46031746031746,53.73015873015873,-159.76190476190476,105.31746031746032,-281.19047619047615,23.730158730158728,-197.69841269841268,2.3015873015873014,-264.8412698412698,73.4126984126984,-103.09523809523809,-11.349206349206348,-236.26984126984127,26.746031746031743,-276.1111111111111,-99.28571428571428,139.12698412698413,-95.15873015873015,1.349206349206349,-3.4126984126984126,-166.26984126984127
35.79365079365079,-99.28571428571428,72.14285714285714,-112.46031746031746,53.73015873015873,-159.76190476190476,105.31746031746032,-281.19047619047615,23.730158730158728,-197.69841269841268,2.3015873015873014,-264.8412698412698,73.4126984126984,-103.09523809523809,-11.349206349206348,-236.26984126984127,26.746031746031743,-276.1111111111111,-99.28571428571428,139.12698412698413,-95.15873015873015,1.349206349206349,-3.4126984126984126,-166.26984126984127
-8.968253968253968,-64.2063492063492,61.03174603174603,-26.11111111111111,33.41269841269841,-84.52380952380952,113.88888888888889,-35.95238095238095,33.41269841269841,-26.11111111111111,28.809523809523807,-25.0,58.96825396825397,-62.61904761904761,42.460317460317455,-14.047619047619047,-7.5396825396825395,-6.746031746031746,-17.539682539682538,125.15873015873015,-127.06349206349206,-7.063492063492063,-5.158730158730158,-166.26984126984127
-8.968253968253968,-64.2063492063492,61.03174603174603,-26.11111111111111,33.41269841269841,-84.52380952380952,113.88888888888889,-35.95238095238095,33.41269841269841,-26.11111111111111,28.809523809523807,-25.0,58.96825396825397,-62.61904761904761,42.460317460317455,-14.047619047619047,-7.5396825396825395,-6.746031746031746,-17.539682539682538,125.15873015873015,-127.06349206349206,-7.063492063492063,-5.158730158730158,-166.26984126984127
37.857142857142854,-17.38095238095238,84.84126984126983,-40.87301587301587,68.33333333333333,-86.42857142857143,123.09523809523809,-228.96825396825395,35.0,-144.2063492063492,14.047619047619047,-218.65079365079364,85.15873015873015,-61.666666666666664,11.19047619047619,-173.57142857142856,40.87301587301587,-226.9047619047619,-36.904761904761905,95.63492063492063,-34.2063492063492,3.73015873015873,-3.095238095238095,-166.26984126984127
37.857142857142854,-17.38095238095238,84.84126984126983,-40.87301587301587,68.33333333333333,-86.42857142857143,123.09523809523809,-228.96825396825395,35.0,-144.2063492063492,14.047619047619047,-218.65079365079364,85.15873015873015,-61.666666666666664,11.19047619047619,-173.57142857142856,40.87301587301587,-226.9047619047619,-36.904761904761905,95.63492063492063,-34.2063492063492,3.73015873015873,-3.095238095238095,-166.26984126984127
29.76190476190476,-325.0,-69.28571428571428,-325.0,4.0476190476190474,-325.0,7.063492063492063,-325.0,-96.42857142857142,-325.0,36.74603174603175,-325.0,-86.42857142857143,-325.0,-60.71428571428571,-325.0,123.88888888888889,-325.0,-325.0,325.0,-275.0,8.968253968253968,3.095238095238095,-321.8253968253968
29.76190476190476,-325.0,-69.28571428571428,-325.0,4.0476190476190474,-325.0,7.063492063492063,-325.0,-96.42857142857142,-325.0,36.74603174603175,-325.0,-86.42857142857143,-325.0,-60.71428571428571,-325.0,123.88888888888889,-325.0,-325.0,325.0,-275.0,8.968253968253968,3.095238095238095,-321.8253968253968
101.03174603174602,325.0,271.19047619047615,275.6349206349206,158.4920634920635,227.06349206349205,258.4920634920635,-43.73015873015873,197.69841269841268,49.285714285714285,106.58730158730158,-19.6031746031746,288.6507936507936,288.6507936507936,132.3015873015873,74.52380952380952,26.746031746031743,-44.68253968253968,325.0,-164.52380952380952,242.6190476190476,-2.619047619047619,-8.65079365079365,-321.8253968253968
101.03174603174602,325.0,271.19047619047615,275.6349206349206,158.4920634920635,227.06349206349205,258.4920634920635,-43.73015873015873,197.69841269841268,49.285714285714285,106.58730158730158,-19.6031746031746,288.6507936507936,288.6507936507936,132.3015873015873,74.52380952380952,26.746031746031743,-44.68253968253968,325.0,-164.52380952380952,242.6190476190476,-2.619047619047619,-8.65079365079365,-321.8253968253968
101.03174603174602,325.0,271.19047619047615,275.6349206349206,158.4920634920635,227.06349206349205,258.4920634920635,-43.73015873015873,197.69841269841268,49.285714285714285,106.58730158730158,-19.6031746031746,288.6507936507936,288.6507936507936,132.3015873015873,74.52380952380952,26.746031746031743,-44.68253968253968,325.0,-164.52380952380952,242.6190476190476,-2.619047619047619,-8.65079365079365,-321.8253968253968
101.03174603174602,325.0,271.19047619047615,275.6349206349206,158.4920634920635,227.06349206349205,258.4920634920635,-43.73015873015873,197.69841269841268,49.285714285714285,106.58730158730158,-19.6031746031746,288.6507936507936,288.6507936507936,132.3015873015873,74.52380952380952,26.746031746031743,-44.68253968253968,325.0,-164.52380952380952,242.6190476190476,-2.619047619047619,-8.65079365079365,-321.8253968253968
214.04761904761904,50.079365079365076,200.3968253968254,-0.07936507936507936,205.63492063492063,-13.253968253968253,218.96825396825395,-129.12698412698413,183.88888888888889,-114.84126984126983,225.79365079365078,-118.8095238095238,176.74603174603175,-0.07936507936507936,136.11111111111111,-91.82539682539682,243.57142857142856,-135.79365079365078,113.25396825396825,64.68253968253968,19.285714285714285,6.428571428571428,-0.5555555555555556,-321.8253968253968
214.04761904761904,50.079365079365076,200.3968253968254,-0.07936507936507936,205.63492063492063,-13.253968253968253,218.96825396825395,-129.12698412698413,183.88888888888889,-114.84126984126983,225.79365079365078,-118.8095238095238,176.74603174603175,-0.07936507936507936,136.11111111111111,-91.82539682539682,243.57142857142856,-135.79365079365078,113.25396825396825,64.68253968253968,19.285714285714285,6.428571428571428,-0.5555555555555556,-321.8253968253968
133.57142857142856,78.33333333333333,185.15873015873015,107.6984126984127,155.63492063492063,-16.587301587301585,218.17460317460316,182.46031746031744,189.9206349206349,87.06349206349206,267.53968253968253,163.73015873015873,158.4920634920635,48.33333333333333,218.17460317460316,148.8095238095238,158.8095238095238,201.34920634920633,220.3968253968254,66.74603174603175,-43.095238095238095,-6.587301587301587,0.23809523809523808,-321.8253968253968
133.57142857142856,78.33333333333333,185.15873015873015,107.6984126984127,155.63492063492063,-16.587301587301585,218.17460317460316,182.46031746031744,189.9206349206349,87.06349206349206,267.53968253968253,163.73015873015873,158.4920634920635,48.33333333333333,218.17460317460316,148.8095238095238,158.8095238095238,201.34920634920633,220.3968253968254,66.74603174603175,-43.095238095238095,-6.587301587301587,0.23809523809523808,-321.8253968253968
253.4126984126984,32.3015873015873,216.74603174603175,-6.904761904761904,238.8095238095238,-18.80952380952381,238.65079365079364,-141.984126984127,208.015873015873,-130.3968253968254,256.4285714285714,-129.44444444444443,192.61904761904762,-0.07936507936507936,163.57142857142856,-100.71428571428571,263.4126984126984,-149.6031746031746,94.04761904761904,78.01587301587301,-24.047619047619047,6.111111111111111,-1.1904761904761905,-166.26984126984127
253.4126984126984,32.3015873015873,216.74603174603175,-6.904761904761904,238.8095238095238,-18.80952380952381,238.65079365079364,-141.984126984127,208.015873015873,-130.3968253968254,256.4285714285714,-129.44444444444443,192.61904761904762,-0.07936507936507936,163.57142857142856,-100.71428571428571,263.4126984126984,-149.6031746031746,94.04761904761904,78.01587301587301,-24.047619047619047,6.111111111111111,-1.1904761904761905,-166.26984126984127
245.3174603174603,-260.39682539682536,108.49206349206348,-325.0,175.63492063492063,-325.0,152.3015873015873,-325.0,91.19047619047619,-325.0,281.8253968253968,-325.0,60.238095238095234,-325.0,97.22222222222221,-325.0,325.0,-325.0,-136.74603174603175,325.0,-276.1111111111111,10.714285714285714,4.841269841269841,-166.26984126984127
245.3174603174603,-260.39682539682536,108.49206349206348,-325.0,175.63492063492063,-325.0,152.3015873015873,-325.0,91.19047619047619,-325.0,281.8253968253968,-325.0,60.238095238095234,-325.0,97.22222222222221,-325.0,325.0,-325.0,-136.74603174603175,325.0,-276.1111111111111,10.714285714285714,4.841269841269841,-166.26984126984127
205.15873015873015,139.44444444444443,188.65079365079364,101.19047619047619,214.68253968253967,33.25396825396825,216.42857142857142,177.38095238095238,176.11111111111111,24.523809523809522,237.38095238095238,100.71428571428571,167.85714285714286,81.82539682539682,163.73015873015873,107.06349206349206,243.57142857142856,186.11111111111111,253.88888888888889,-64.36507936507937,125.95238095238095,5.0,-0.873015873015873,-166.26984126984127
205.15873015873015,139.44444444444443,188.65079365079364,101.19047619047619,214.68253968253967,33.25396825396825,216.42857142857142,177.38095238095238,176.11111111111111,24.523809523809522,237.38095238095238,100.71428571428571,167.85714285714286,81.82539682539682,163.73015873015873,107.06349206349206,243.57142857142856,186.11111111111111,253.88888888888889,-64.36507936507937,125.95238095238095,5.0,-0.873015873015873,-166.26984126984127
185.79365079365078,-46.11111111111111,52.3015873015873,-122.46031746031746,143.25396825396825,-258.4920634920635,107.85714285714285,29.920634920634917,38.17460317460317,-275.95238095238096,256.26984126984127,-123.4126984126984,10.873015873015872,-161.19047619047618,87.85714285714285,-110.71428571428571,319.6031746031746,47.38095238095238,182.77777777777777,196.42857142857142,-73.09523809523809,11.666666666666666,5.7936507936507935,-166.26984126984127
185.79365079365078,-46.11111111111111,52.3015873015873,-122.46031746031746,143.25396825396825,-258.4920634920635,107.85714285714285,29.920634920634917,38.17460317460317,-275.95238095238096,256.26984126984127,-123.4126984126984,10.873015873015872,-161.19047619047618,87.85714285714285,-110.71428571428571,319.6031746031746,47.38095238095238,182.77777777777777,196.42857142857142,-73.09523809523809,11.666666666666666,5.7936507936507935,-166.26984126984127
195.0,58.49206349206349,182.14285714285714,21.03174603174603,207.38095238095238,-9.920634920634921,211.34920634920633,-53.888888888888886,159.44444444444443,-96.42857142857142,224.52380952380952,-86.74603174603175,161.8253968253968,22.3015873015873,143.57142857142856,-53.095238095238095,241.34920634920633,-52.61904761904761,161.5079365079365,48.01587301587301,20.71428571428571,7.063492063492063,0.07936507936507936,-166.26984126984127
195.0,58.49206349206349,182.14285714285714,21.03174603174603,207.38095238095238,-9.920634920634921,211.34920634920633,-53.888888888888886,159.44444444444443,-96.42857142857142,224.52380952380952,-86.74603174603175,161.8253968253968,22.3015873015873,143.57142857142856,-53.095238095238095,241.34920634920633,-52.61904761904761,161.5079365079365,48.01587301587301,20.71428571428571,7.063492063492063,0.07936507936507936,-166.26984126984127
135.79365079365078,58.49206349206349,182.14285714285714,21.03174603174603,180.23809523809524,-0.07936507936507936,211.34920634920633,31.349206349206348,168.33333333333331,-0.07936507936507936,226.74603174603175,-0.07936507936507936,161.8253968253968,22.3015873015873,184.2063492063492,-0.07936507936507936,178.015873015873,49.12698412698413,161.5079365079365,37.698412698412696,-2.3015873015873014,-5.0,-3.571428571428571,-321.8253968253968
135.79365079365078,58.49206349206349,182.14285714285714,21.03174603174603,180.23809523809524,-0.07936507936507936,211.34920634920633,31.349206349206348,168.33333333333331,-0.07936507936507936,226.74603174603175,-0.07936507936507936,161.8253968253968,22.3015873015873,184.2063492063492,-0.07936507936507936,178.015873015873,49.12698412698413,161.5079365079365,37.698412698412696,-2.3015873015873014,-5.0,-3.571428571428571,-321.8253968253968
133.4126984126984,32.460317460317455,174.84126984126982,-0.07936507936507936,176.58730158730157,-0.07936507936507936,208.65079365079364,-0.07936507936507936,172.3015873015873,-0.07936507936507936,224.36507936507934,-0.07936507936507936,156.42857142857142,2.7777777777777777,190.87301587301587,-0.07936507936507936,174.84126984126982,-0.07936507936507936,111.98412698412697,37.698412698412696,-25.158730158730158,-4.523809523809524,-3.73015873015873,-321.8253968253968
133.4126984126984,32.460317460317455,174.84126984126982,-0.07936507936507936,176.58730158730157,-0.07936507936507936,208.65079365079364,-0.07936507936507936,172.3015873015873,-0.07936507936507936,224.36507936507934,-0.07936507936507936,156.42857142857142,2.7777777777777777,190.87301587301587,-0.07936507936507936,174.84126984126982,-0.07936507936507936,111.98412698412697,37.698412698412696,-25.158730158730158,-4.523809523809524,-3.73015873015873,-321.8253968253968
175.15873015873015,-260.07936507936506,24.68253968253968,-325.0,132.77777777777777,-325.0,92.30158730158729,-325.0,33.73015873015873,-325.0,241.5079365079365,-325.0,-11.984126984126984,-319.4444444444444,86.9047619047619,-325.0,313.4126984126984,-325.0,-100.87301587301587,325.0,-271.19047619047615,12.46031746031746,5.476190476190476,-321.8253968253968
175.15873015873015,-260.07936507936506,24.68253968253968,-325.0,132.77777777777777,-325.0,92.30158730158729,-325.0,33.73015873015873,-325.0,241.5079365079365,-325.0,-11.984126984126984,-319.4444444444444,86.9047619047619,-325.0,313.4126984126984,-325.0,-100.87301587301587,325.0,-271.19047619047615,12.46031746031746,5.476190476190476,-321.8253968253968
174.84126984126982,13.253968253968253,169.12698412698413,-28.015873015873016,194.04761904761904,-63.73015873015873,194.84126984126982,-166.58730158730157,138.33333333333331,-166.9047619047619,200.07936507936506,-167.06349206349205,147.38095238095238,-1.984126984126984,143.73015873015873,-133.0952380952381,226.26984126984127,-178.8095238095238,81.19047619047619,84.52380952380952,-40.238095238095234,6.587301587301587,1.0317460317460316,-321.8253968253968
174.84126984126982,13.253968253968253,169.12698412698413,-28.015873015873016,194.04761904761904,-63.73015873015873,194.84126984126982,-166.58730158730157,138.33333333333331,-166.9047619047619,200.07936507936506,-167.06349206349205,147.38095238095238,-1.984126984126984,143.73015873015873,-133.0952380952381,226.26984126984127,-178.8095238095238,81.19047619047619,84.52380952380952,-40.238095238095234,6.587301587301587,1.0317460317460316,-321.8253968253968
