Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
220.2380952380952,197.06349206349205,281.19047619047615,289.6031746031746,109.28571428571428,-246.58730158730157,120.07936507936508,153.88888888888889,69.92063492063491,124.2063492063492,325.0,325.0,173.09523809523807,130.7142857142857,99.12698412698413,173.4126984126984,106.26984126984127,112.77777777777777,325.0,187.06349206349205,286.90476190476187,-7.222222222222221,2.7777777777777777,-321.8253968253968
220.2380952380952,197.06349206349205,281.19047619047615,289.6031746031746,109.28571428571428,-246.58730158730157,120.07936507936508,153.88888888888889,69.92063492063491,124.2063492063492,325.0,325.0,173.09523809523807,130.7142857142857,99.12698412698413,173.4126984126984,106.26984126984127,112.77777777777777,325.0,187.06349206349205,286.90476190476187,-7.222222222222221,2.7777777777777777,-321.8253968253968
143.25396825396825,189.60317460317458,113.88888888888889,226.58730158730157,109.28571428571428,-226.26984126984127,124.2063492063492,153.73015873015873,77.38095238095238,87.6984126984127,325.0,325.0,148.4920634920635,85.79365079365078,93.4126984126984,122.14285714285714,103.73015873015872,75.0,325.0,-25.0,-31.03174603174603,4.0476190476190474,-2.619047619047619,-321.8253968253968
143.25396825396825,189.60317460317458,113.88888888888889,226.58730158730157,109.28571428571428,-226.26984126984127,124.2063492063492,153.73015873015873,77.38095238095238,87.6984126984127,325.0,325.0,148.4920634920635,85.79365079365078,93.4126984126984,122.14285714285714,103.73015873015872,75.0,325.0,-25.0,-31.03174603174603,4.0476190476190474,-2.619047619047619,-321.8253968253968
-32.460317460317455,248.96825396825395,-206.42857142857142,87.85714285714285,74.68253968253968,-261.031746031746,98.49206349206348,232.6190476190476,61.666666666666664,217.2222222222222,245.0,325.0,72.46031746031746,218.17460317460316,71.19047619047619,235.15873015873015,81.03174603174602,-172.61904761904762,325.0,-49.76190476190476,129.76190476190476,-5.7936507936507935,2.46031746031746,-321.8253968253968
-32.460317460317455,248.96825396825395,-206.42857142857142,87.85714285714285,74.68253968253968,-261.031746031746,98.49206349206348,232.6190476190476,61.666666666666664,217.2222222222222,245.0,325.0,72.46031746031746,218.17460317460316,71.19047619047619,235.15873015873015,81.03174603174602,-172.61904761904762,325.0,-49.76190476190476,129.76190476190476,-5.7936507936507935,2.46031746031746,-321.8253968253968
-260.07936507936506,325.0,-325.0,-105.0,78.65079365079364,-325.0,112.93650793650794,325.0,84.04761904761904,325.0,165.0,325.0,12.142857142857142,325.0,93.4126984126984,325.0,102.14285714285714,-121.19047619047619,325.0,-276.4285714285714,-17.857142857142858,-4.0476190476190474,1.984126984126984,-321.8253968253968
-260.07936507936506,325.0,-325.0,-105.0,78.65079365079364,-325.0,112.93650793650794,325.0,84.04761904761904,325.0,165.0,325.0,12.142857142857142,325.0,93.4126984126984,325.0,102.14285714285714,-121.19047619047619,325.0,-276.4285714285714,-17.857142857142858,-4.0476190476190474,1.984126984126984,-321.8253968253968
175.95238095238093,137.69841269841268,-111.19047619047619,253.4126984126984,40.238095238095234,-180.87301587301587,44.84126984126984,100.07936507936508,5.317460317460317,77.06349206349206,325.0,325.0,98.33333333333333,81.34920634920634,27.22222222222222,118.8095238095238,24.68253968253968,-325.0,325.0,181.5079365079365,286.4285714285714,-7.063492063492063,2.46031746031746,-321.8253968253968
175.95238095238093,137.69841269841268,-111.19047619047619,253.4126984126984,40.238095238095234,-180.87301587301587,44.84126984126984,100.07936507936508,5.317460317460317,77.06349206349206,325.0,325.0,98.33333333333333,81.34920634920634,27.22222222222222,118.8095238095238,24.68253968253968,-325.0,325.0,181.5079365079365,286.4285714285714,-7.063492063492063,2.46031746031746,-321.8253968253968
175.95238095238093,137.69841269841268,-111.19047619047619,253.4126984126984,40.238095238095234,-180.87301587301587,44.84126984126984,100.07936507936508,5.317460317460317,77.06349206349206,325.0,325.0,98.33333333333333,81.34920634920634,27.22222222222222,118.8095238095238,24.68253968253968,-325.0,325.0,181.5079365079365,286.4285714285714,-7.063492063492063,2.46031746031746,-166.26984126984127
175.95238095238093,137.69841269841268,-111.19047619047619,253.4126984126984,40.238095238095234,-180.87301587301587,44.84126984126984,100.07936507936508,5.317460317460317,77.06349206349206,325.0,325.0,98.33333333333333,81.34920634920634,27.22222222222222,118.8095238095238,24.68253968253968,-325.0,325.0,181.5079365079365,286.4285714285714,-7.063492063492063,2.46031746031746,-166.26984126984127
227.06349206349205,29.126984126984127,-218.17460317460316,285.3174603174603,23.253968253968253,-178.8095238095238,23.253968253968253,-35.63492063492063,-37.22222222222222,-80.55555555555556,325.0,249.12698412698413,178.4920634920635,-92.46031746031746,4.0476190476190474,-41.666666666666664,1.6666666666666665,-276.26984126984127,325.0,208.4920634920635,165.3174603174603,-2.619047619047619,-0.3968253968253968,-166.26984126984127
227.06349206349205,29.126984126984127,-218.17460317460316,285.3174603174603,23.253968253968253,-178.8095238095238,23.253968253968253,-35.63492063492063,-37.22222222222222,-80.55555555555556,325.0,249.12698412698413,178.4920634920635,-92.46031746031746,4.0476190476190474,-41.666666666666664,1.6666666666666665,-276.26984126984127,325.0,208.4920634920635,165.3174603174603,-2.619047619047619,-0.3968253968253968,-166.26984126984127
-76.9047619047619,50.39682539682539,-325.0,-101.34920634920634,1.1904761904761905,-283.88888888888886,18.96825396825397,69.92063492063491,-51.98412698412698,81.5079365079365,205.3174603174603,179.12698412698413,163.73015873015873,102.61904761904762,0.873015873015873,119.12698412698413,-0.07936507936507936,138.96825396825395,325.0,25.158730158730158,51.82539682539682,-7.063492063492063,1.1904761904761905,-166.26984126984127
-76.9047619047619,50.39682539682539,-325.0,-101.34920634920634,1.1904761904761905,-283.88888888888886,18.96825396825397,69.92063492063491,-51.98412698412698,81.5079365079365,205.3174603174603,179.12698412698413,163.73015873015873,102.61904761904762,0.873015873015873,119.12698412698413,-0.07936507936507936,138.96825396825395,325.0,25.158730158730158,51.82539682539682,-7.063492063492063,1.1904761904761905,-166.26984126984127
47.857142857142854,-26.428571428571427,-325.0,79.76190476190476,11.19047619047619,-184.36507936507937,13.253968253968253,-39.285714285714285,-58.01587301587301,-88.65079365079364,271.031746031746,70.87301587301587,198.96825396825395,-88.01587301587301,-14.365079365079364,-52.460317460317455,-3.888888888888889,315.1587301587301,325.0,15.0,-110.71428571428571,4.523809523809524,-3.095238095238095,-166.26984126984127
47.857142857142854,-26.428571428571427,-325.0,79.76190476190476,11.19047619047619,-184.36507936507937,13.253968253968253,-39.285714285714285,-58.01587301587301,-88.65079365079364,271.031746031746,70.87301587301587,198.96825396825395,-88.01587301587301,-14.365079365079364,-52.460317460317455,-3.888888888888889,315.1587301587301,325.0,15.0,-110.71428571428571,4.523809523809524,-3.095238095238095,-166.26984126984127
-102.46031746031746,15.158730158730158,-325.0,-120.23809523809523,-17.38095238095238,-14.523809523809524,-9.761904761904761,45.476190476190474,-74.2063492063492,54.68253968253968,208.96825396825395,-83.88888888888889,134.04761904761904,72.77777777777777,-29.920634920634917,93.4126984126984,-18.80952380952381,300.23809523809524,325.0,24.84126984126984,80.23809523809523,-6.904761904761904,1.349206349206349,-166.26984126984127
-102.46031746031746,15.158730158730158,-325.0,-120.23809523809523,-17.38095238095238,-14.523809523809524,-9.761904761904761,45.476190476190474,-74.2063492063492,54.68253968253968,208.96825396825395,-83.88888888888889,134.04761904761904,72.77777777777777,-29.920634920634917,93.4126984126984,-18.80952380952381,300.23809523809524,325.0,24.84126984126984,80.23809523809523,-6.904761904761904,1.349206349206349,-166.26984126984127
47.06349206349206,-68.4920634920635,-325.0,27.38095238095238,5.0,205.95238095238093,-1.507936507936508,-81.03174603174602,-66.74603174603175,-121.98412698412697,269.6031746031746,-251.66666666666666,173.25396825396825,-109.28571428571428,-28.015873015873016,-96.58730158730158,-5.158730158730158,294.36507936507934,325.0,12.3015873015873,-120.71428571428571,4.841269841269841,-2.619047619047619,-321.8253968253968
47.06349206349206,-68.4920634920635,-325.0,27.38095238095238,5.0,205.95238095238093,-1.507936507936508,-81.03174603174602,-66.74603174603175,-121.98412698412697,269.6031746031746,-251.66666666666666,173.25396825396825,-109.28571428571428,-28.015873015873016,-96.58730158730158,-5.158730158730158,294.36507936507934,325.0,12.3015873015873,-120.71428571428571,4.841269841269841,-2.619047619047619,-321.8253968253968
-28.809523809523807,-58.650793650793645,-325.0,-47.22222222222222,-11.19047619047619,192.3015873015873,-11.349206349206348,-46.42857142857142,-71.5079365079365,-63.41269841269841,325.0,-272.6190476190476,137.85714285714286,-42.3015873015873,-46.58730158730158,-37.698412698412696,-18.49206349206349,290.7142857142857,325.0,26.587301587301585,-26.587301587301585,-3.095238095238095,-2.142857142857143,-321.8253968253968
-28.809523809523807,-58.650793650793645,-325.0,-47.22222222222222,-11.19047619047619,192.3015873015873,-11.349206349206348,-46.42857142857142,-71.5079365079365,-63.41269841269841,325.0,-272.6190476190476,137.85714285714286,-42.3015873015873,-46.58730158730158,-37.698412698412696,-18.49206349206349,290.7142857142857,325.0,26.587301587301585,-26.587301587301585,-3.095238095238095,-2.142857142857143,-321.8253968253968
-1.8253968253968254,-79.12698412698413,-325.0,-106.42857142857142,12.936507936507935,233.4126984126984,10.396825396825395,-54.68253968253968,-41.03174603174603,-80.55555555555556,325.0,-311.5079365079365,154.36507936507937,-60.079365079365076,-35.79365079365079,-44.68253968253968,6.111111111111111,283.0952380952381,325.0,54.36507936507936,-48.33333333333333,0.3968253968253968,-0.5555555555555556,-321.8253968253968
-1.8253968253968254,-79.12698412698413,-325.0,-106.42857142857142,12.936507936507935,233.4126984126984,10.396825396825395,-54.68253968253968,-41.03174603174603,-80.55555555555556,325.0,-311.5079365079365,154.36507936507937,-60.079365079365076,-35.79365079365079,-44.68253968253968,6.111111111111111,283.0952380952381,325.0,54.36507936507936,-48.33333333333333,0.3968253968253968,-0.5555555555555556,-321.8253968253968
-191.5079365079365,40.238095238095234,-204.52380952380952,-275.6349206349206,48.01587301587301,180.07936507936506,55.95238095238095,116.42857142857142,19.285714285714285,118.49206349206348,218.4920634920635,-311.5079365079365,60.39682539682539,154.36507936507937,4.2063492063492065,152.93650793650792,62.93650793650793,277.06349206349205,325.0,-169.60317460317458,-199.28571428571428,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-191.5079365079365,40.238095238095234,-204.52380952380952,-275.6349206349206,48.01587301587301,180.07936507936506,55.95238095238095,116.42857142857142,19.285714285714285,118.49206349206348,218.4920634920635,-311.5079365079365,60.39682539682539,154.36507936507937,4.2063492063492065,152.93650793650792,62.93650793650793,277.06349206349205,325.0,-169.60317460317458,-199.28571428571428,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-120.07936507936508,13.412698412698411,-84.04761904761904,-226.1111111111111,54.36507936507936,209.12698412698413,57.06349206349206,71.98412698412697,20.396825396825395,51.666666666666664,281.19047619047615,-325.0,58.650793650793645,80.55555555555556,2.7777777777777777,84.04761904761904,64.2063492063492,275.95238095238096,325.0,-179.28571428571428,-290.87301587301585,8.174603174603174,-1.1904761904761905,-321.8253968253968
-120.07936507936508,13.412698412698411,-84.04761904761904,-226.1111111111111,54.36507936507936,209.12698412698413,57.06349206349206,71.98412698412697,20.396825396825395,51.666666666666664,281.19047619047615,-325.0,58.650793650793645,80.55555555555556,2.7777777777777777,84.04761904761904,64.2063492063492,275.95238095238096,325.0,-179.28571428571428,-290.87301587301585,8.174603174603174,-1.1904761904761905,-321.8253968253968
-120.07936507936508,13.412698412698411,-84.04761904761904,-226.1111111111111,54.36507936507936,209.12698412698413,57.06349206349206,71.98412698412697,20.396825396825395,51.666666666666664,281.19047619047615,-325.0,58.650793650793645,80.55555555555556,2.7777777777777777,84.04761904761904,64.2063492063492,275.95238095238096,325.0,-179.28571428571428,-290.87301587301585,8.174603174603174,-1.1904761904761905,-166.26984126984127
-120.07936507936508,13.412698412698411,-84.04761904761904,-226.1111111111111,54.36507936507936,209.12698412698413,57.06349206349206,71.98412698412697,20.396825396825395,51.666666666666664,281.19047619047615,-325.0,58.650793650793645,80.55555555555556,2.7777777777777777,84.04761904761904,64.2063492063492,275.95238095238096,325.0,-179.28571428571428,-290.87301587301585,8.174603174603174,-1.1904761904761905,-166.26984126984127
-215.63492063492063,-1.1904761904761905,-10.238095238095237,-238.17460317460316,51.98412698412698,84.2063492063492,44.68253968253968,59.12698412698413,38.33333333333333,55.63492063492063,317.06349206349205,-325.0,-12.619047619047619,68.80952380952381,26.587301587301585,58.01587301587301,53.57142857142857,258.3333333333333,302.1428571428571,-178.8095238095238,-312.3015873015873,9.603174603174603,-0.873015873015873,-166.26984126984127
-215.63492063492063,-1.1904761904761905,-10.238095238095237,-238.17460317460316,51.98412698412698,84.2063492063492,44.68253968253968,59.12698412698413,38.33333333333333,55.63492063492063,317.06349206349205,-325.0,-12.619047619047619,68.80952380952381,26.587301587301585,58.01587301587301,53.57142857142857,258.3333333333333,302.1428571428571,-178.8095238095238,-312.3015873015873,9.603174603174603,-0.873015873015873,-166.26984126984127
-80.39682539682539,-87.06349206349206,72.3015873015873,-164.36507936507937,71.03174603174602,151.5079365079365,62.61904761904761,-55.63492063492063,55.95238095238095,-22.46031746031746,227.69841269841268,-325.0,157.53968253968253,-22.936507936507937,56.904761904761905,-20.07936507936508,63.73015873015873,24.047619047619047,208.015873015873,97.06349206349206,-3.888888888888889,-7.3809523809523805,0.23809523809523808,-166.26984126984127
-80.39682539682539,-87.06349206349206,72.3015873015873,-164.36507936507937,71.03174603174602,151.5079365079365,62.61904761904761,-55.63492063492063,55.95238095238095,-22.46031746031746,227.69841269841268,-325.0,157.53968253968253,-22.936507936507937,56.904761904761905,-20.07936507936508,63.73015873015873,24.047619047619047,208.015873015873,97.06349206349206,-3.888888888888889,-7.3809523809523805,0.23809523809523808,-166.26984126984127
25.634920634920633,-124.04761904761904,127.6984126984127,-32.3015873015873,86.58730158730158,189.9206349206349,71.03174603174602,-136.58730158730157,59.6031746031746,-135.63492063492063,284.36507936507934,-325.0,211.98412698412696,-134.36507936507937,64.68253968253968,-137.22222222222223,73.4126984126984,-241.8253968253968,39.12698412698413,54.2063492063492,-201.66666666666666,5.158730158730158,-2.619047619047619,-166.26984126984127
25.634920634920633,-124.04761904761904,127.6984126984127,-32.3015873015873,86.58730158730158,189.9206349206349,71.03174603174602,-136.58730158730157,59.6031746031746,-135.63492063492063,284.36507936507934,-325.0,211.98412698412696,-134.36507936507937,64.68253968253968,-137.22222222222223,73.4126984126984,-241.8253968253968,39.12698412698413,54.2063492063492,-201.66666666666666,5.158730158730158,-2.619047619047619,-166.26984126984127
-77.53968253968253,-73.57142857142857,152.3015873015873,-156.42857142857142,69.12698412698413,177.38095238095238,65.47619047619047,-42.14285714285714,58.01587301587301,-8.174603174603174,244.52380952380952,-320.07936507936506,198.8095238095238,-8.809523809523808,47.06349206349206,-4.682539682539682,60.079365079365076,-64.2063492063492,55.95238095238095,96.1111111111111,28.809523809523807,-7.063492063492063,0.873015873015873,-166.26984126984127
