Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-35.0,-120.71428571428571,-9.920634920634921,46.74603174603175,2.9365079365079363,72.3015873015873,-35.317460317460316,68.96825396825396,-60.39682539682539,92.14285714285714,-31.666666666666664,83.4126984126984,-25.476190476190474,181.03174603174602,-33.095238095238095,78.17460317460316,39.76190476190476,-167.85714285714286,130.07936507936506,-99.12698412698413,132.93650793650792,-6.428571428571428,-11.031746031746032,-321.8253968253968
-35.0,-120.71428571428571,-9.920634920634921,46.74603174603175,2.9365079365079363,72.3015873015873,-35.317460317460316,68.96825396825396,-60.39682539682539,92.14285714285714,-31.666666666666664,83.4126984126984,-25.476190476190474,181.03174603174602,-33.095238095238095,78.17460317460316,39.76190476190476,-167.85714285714286,130.07936507936506,-99.12698412698413,132.93650793650792,-6.428571428571428,-11.031746031746032,-321.8253968253968
-35.0,-120.71428571428571,-9.920634920634921,46.74603174603175,2.9365079365079363,72.3015873015873,-35.317460317460316,68.96825396825396,-60.39682539682539,92.14285714285714,-31.666666666666664,83.4126984126984,-25.476190476190474,181.03174603174602,-33.095238095238095,78.17460317460316,39.76190476190476,-167.85714285714286,130.07936507936506,-99.12698412698413,132.93650793650792,-6.428571428571428,-11.031746031746032,-321.8253968253968
-35.0,-120.71428571428571,-9.920634920634921,46.74603174603175,2.9365079365079363,72.3015873015873,-35.317460317460316,68.96825396825396,-60.39682539682539,92.14285714285714,-31.666666666666664,83.4126984126984,-25.476190476190474,181.03174603174602,-33.095238095238095,78.17460317460316,39.76190476190476,-167.85714285714286,130.07936507936506,-99.12698412698413,132.93650793650792,-6.428571428571428,-11.031746031746032,-166.26984126984127
-35.0,-120.71428571428571,-9.920634920634921,46.74603174603175,2.9365079365079363,72.3015873015873,-35.317460317460316,68.96825396825396,-60.39682539682539,92.14285714285714,-31.666666666666664,83.4126984126984,-25.476190476190474,181.03174603174602,-33.095238095238095,78.17460317460316,39.76190476190476,-167.85714285714286,130.07936507936506,-99.12698412698413,132.93650793650792,-6.428571428571428,-11.031746031746032,-166.26984126984127
-103.57142857142857,-77.38095238095238,-100.55555555555554,21.349206349206348,-64.04761904761905,33.095238095238095,-99.6031746031746,39.92063492063492,-125.47619047619047,75.63492063492063,-89.6031746031746,41.98412698412698,-113.73015873015872,186.26984126984127,-131.19047619047618,61.666666666666664,5.0,-112.93650793650794,154.84126984126982,-94.68253968253968,180.7142857142857,-6.746031746031746,-11.031746031746032,-166.26984126984127
-103.57142857142857,-77.38095238095238,-100.55555555555554,21.349206349206348,-64.04761904761905,33.095238095238095,-99.6031746031746,39.92063492063492,-125.47619047619047,75.63492063492063,-89.6031746031746,41.98412698412698,-113.73015873015872,186.26984126984127,-131.19047619047618,61.666666666666664,5.0,-112.93650793650794,154.84126984126982,-94.68253968253968,180.7142857142857,-6.746031746031746,-11.031746031746032,-166.26984126984127
-283.73015873015873,-83.57142857142857,-257.85714285714283,-29.444444444444443,-325.0,32.3015873015873,-278.8095238095238,28.96825396825397,-239.9206349206349,-23.41269841269841,-311.19047619047615,28.174603174603174,-240.7142857142857,-167.38095238095238,-268.4920634920635,-5.158730158730158,-325.0,-99.28571428571428,-154.2063492063492,-207.38095238095238,69.6031746031746,4.682539682539682,8.333333333333332,-166.26984126984127
-283.73015873015873,-83.57142857142857,-257.85714285714283,-29.444444444444443,-325.0,32.3015873015873,-278.8095238095238,28.96825396825397,-239.9206349206349,-23.41269841269841,-311.19047619047615,28.174603174603174,-240.7142857142857,-167.38095238095238,-268.4920634920635,-5.158730158730158,-325.0,-99.28571428571428,-154.2063492063492,-207.38095238095238,69.6031746031746,4.682539682539682,8.333333333333332,-166.26984126984127
-98.33333333333333,-10.714285714285714,-160.07936507936506,-9.126984126984127,-68.17460317460318,-19.6031746031746,-97.85714285714285,-0.7142857142857142,-136.58730158730157,51.82539682539682,-76.26984126984127,-17.857142857142858,-162.3015873015873,209.76190476190476,-161.5079365079365,38.49206349206349,64.84126984126983,-144.68253968253967,226.74603174603175,-8.492063492063492,215.0,-9.761904761904761,-9.761904761904761,-166.26984126984127
-98.33333333333333,-10.714285714285714,-160.07936507936506,-9.126984126984127,-68.17460317460318,-19.6031746031746,-97.85714285714285,-0.7142857142857142,-136.58730158730157,51.82539682539682,-76.26984126984127,-17.857142857142858,-162.3015873015873,209.76190476190476,-161.5079365079365,38.49206349206349,64.84126984126983,-144.68253968253967,226.74603174603175,-8.492063492063492,215.0,-9.761904761904761,-9.761904761904761,-166.26984126984127
-46.11111111111111,49.6031746031746,-32.93650793650794,17.539682539682538,-43.73015873015873,73.25396825396825,-18.49206349206349,61.98412698412698,-30.238095238095237,67.06349206349206,-72.14285714285714,50.55555555555555,-14.047619047619047,58.49206349206349,-82.61904761904762,59.92063492063492,-57.06349206349206,-79.44444444444444,32.14285714285714,-122.30158730158729,62.77777777777777,-8.809523809523808,-11.349206349206348,-166.26984126984127
-46.11111111111111,49.6031746031746,-32.93650793650794,17.539682539682538,-43.73015873015873,73.25396825396825,-18.49206349206349,61.98412698412698,-30.238095238095237,67.06349206349206,-72.14285714285714,50.55555555555555,-14.047619047619047,58.49206349206349,-82.61904761904762,59.92063492063492,-57.06349206349206,-79.44444444444444,32.14285714285714,-122.30158730158729,62.77777777777777,-8.809523809523808,-11.349206349206348,-166.26984126984127
-71.34920634920634,52.93650793650794,-19.444444444444443,8.492063492063492,-117.6984126984127,105.95238095238095,-45.317460317460316,79.28571428571428,-19.126984126984127,27.063492063492063,-130.7142857142857,77.53968253968253,21.825396825396822,-149.76190476190476,-73.25396825396825,38.49206349206349,-251.98412698412696,-59.44444444444444,-181.5079365079365,-194.84126984126982,-76.1111111111111,-3.73015873015873,-4.365079365079365,-321.8253968253968
-71.34920634920634,52.93650793650794,-19.444444444444443,8.492063492063492,-117.6984126984127,105.95238095238095,-45.317460317460316,79.28571428571428,-19.126984126984127,27.063492063492063,-130.7142857142857,77.53968253968253,21.825396825396822,-149.76190476190476,-73.25396825396825,38.49206349206349,-251.98412698412696,-59.44444444444444,-181.5079365079365,-194.84126984126982,-76.1111111111111,-3.73015873015873,-4.365079365079365,-321.8253968253968
-25.952380952380953,47.06349206349206,-6.26984126984127,8.015873015873016,-7.5396825396825395,54.047619047619044,5.7936507936507935,46.904761904761905,-8.968253968253968,58.96825396825397,-37.857142857142854,33.41269841269841,2.619047619047619,57.698412698412696,-64.36507936507937,49.76190476190476,-18.65079365079365,-73.4126984126984,37.857142857142854,-89.92063492063491,37.53968253968254,-7.857142857142857,-11.349206349206348,-321.8253968253968
-25.952380952380953,47.06349206349206,-6.26984126984127,8.015873015873016,-7.5396825396825395,54.047619047619044,5.7936507936507935,46.904761904761905,-8.968253968253968,58.96825396825397,-37.857142857142854,33.41269841269841,2.619047619047619,57.698412698412696,-64.36507936507937,49.76190476190476,-18.65079365079365,-73.4126984126984,37.857142857142854,-89.92063492063491,37.53968253968254,-7.857142857142857,-11.349206349206348,-321.8253968253968
37.38095238095238,95.31746031746032,131.19047619047618,38.65079365079365,23.253968253968253,158.015873015873,103.09523809523809,118.01587301587301,111.03174603174602,71.34920634920634,-25.476190476190474,106.42857142857142,170.23809523809524,-89.76190476190476,12.619047619047619,79.76190476190476,-124.2063492063492,-37.53968253968254,-164.36507936507937,-191.5079365079365,-130.55555555555554,-9.603174603174603,-15.0,-321.8253968253968
37.38095238095238,95.31746031746032,131.19047619047618,38.65079365079365,23.253968253968253,158.015873015873,103.09523809523809,118.01587301587301,111.03174603174602,71.34920634920634,-25.476190476190474,106.42857142857142,170.23809523809524,-89.76190476190476,12.619047619047619,79.76190476190476,-124.2063492063492,-37.53968253968254,-164.36507936507937,-191.5079365079365,-130.55555555555554,-9.603174603174603,-15.0,-321.8253968253968
54.2063492063492,-69.28571428571428,-36.42857142857142,-13.73015873015873,-241.03174603174602,-195.0,20.396825396825395,-38.49206349206349,-108.65079365079364,2.7777777777777777,-166.11111111111111,-136.11111111111111,-55.95238095238095,45.63492063492063,-101.19047619047619,-34.2063492063492,-15.317460317460316,-71.98412698412697,37.698412698412696,95.79365079365078,260.23809523809524,17.857142857142858,-149.12698412698413,-321.8253968253968
54.2063492063492,-69.28571428571428,-36.42857142857142,-13.73015873015873,-241.03174603174602,-195.0,20.396825396825395,-38.49206349206349,-108.65079365079364,2.7777777777777777,-166.11111111111111,-136.11111111111111,-55.95238095238095,45.63492063492063,-101.19047619047619,-34.2063492063492,-15.317460317460316,-71.98412698412697,37.698412698412696,95.79365079365078,260.23809523809524,17.857142857142858,-149.12698412698413,-321.8253968253968
302.1428571428571,-36.74603174603175,233.4126984126984,52.61904761904761,-300.07936507936506,-243.4126984126984,284.5238095238095,22.619047619047617,46.11111111111111,62.77777777777777,-207.38095238095238,-155.63492063492063,213.25396825396825,3.888888888888889,5.158730158730158,-10.714285714285714,29.126984126984127,-31.19047619047619,-124.84126984126983,105.95238095238095,270.39682539682536,28.015873015873016,-311.66666666666663,-321.8253968253968
302.1428571428571,-36.74603174603175,233.4126984126984,52.61904761904761,-300.07936507936506,-243.4126984126984,284.5238095238095,22.619047619047617,46.11111111111111,62.77777777777777,-207.38095238095238,-155.63492063492063,213.25396825396825,3.888888888888889,5.158730158730158,-10.714285714285714,29.126984126984127,-31.19047619047619,-124.84126984126983,105.95238095238095,270.39682539682536,28.015873015873016,-311.66666666666663,-321.8253968253968
41.19047619047619,106.26984126984127,81.82539682539682,9.126984126984127,3.571428571428571,105.63492063492063,77.6984126984127,81.5079365079365,92.61904761904762,26.428571428571427,-3.571428571428571,73.57142857142857,124.36507936507935,-140.07936507936506,64.68253968253968,36.269841269841265,-123.73015873015872,100.87301587301587,-187.2222222222222,-116.9047619047619,-156.42857142857142,-5.634920634920634,-6.428571428571428,-166.26984126984127
41.19047619047619,106.26984126984127,81.82539682539682,9.126984126984127,3.571428571428571,105.63492063492063,77.6984126984127,81.5079365079365,92.61904761904762,26.428571428571427,-3.571428571428571,73.57142857142857,124.36507936507935,-140.07936507936506,64.68253968253968,36.269841269841265,-123.73015873015872,100.87301587301587,-187.2222222222222,-116.9047619047619,-156.42857142857142,-5.634920634920634,-6.428571428571428,-166.26984126984127
-105.95238095238095,16.904761904761905,-208.65079365079364,-69.12698412698413,-101.98412698412697,-132.61904761904762,-155.47619047619048,-94.04761904761904,-168.8095238095238,-61.98412698412698,-38.65079365079365,-102.61904761904762,-214.04761904761904,56.269841269841265,-167.69841269841268,-65.95238095238095,1.1904761904761905,-49.12698412698413,164.36507936507937,117.6984126984127,187.2222222222222,9.761904761904761,15.476190476190474,-166.26984126984127
-105.95238095238095,16.904761904761905,-208.65079365079364,-69.12698412698413,-101.98412698412697,-132.61904761904762,-155.47619047619048,-94.04761904761904,-168.8095238095238,-61.98412698412698,-38.65079365079365,-102.61904761904762,-214.04761904761904,56.269841269841265,-167.69841269841268,-65.95238095238095,1.1904761904761905,-49.12698412698413,164.36507936507937,117.6984126984127,187.2222222222222,9.761904761904761,15.476190476190474,-166.26984126984127
-105.95238095238095,16.904761904761905,-208.65079365079364,-69.12698412698413,-101.98412698412697,-132.61904761904762,-155.47619047619048,-94.04761904761904,-168.8095238095238,-61.98412698412698,-38.65079365079365,-102.61904761904762,-214.04761904761904,56.269841269841265,-167.69841269841268,-65.95238095238095,1.1904761904761905,-49.12698412698413,164.36507936507937,117.6984126984127,187.2222222222222,9.761904761904761,15.476190476190474,-166.26984126984127
-105.95238095238095,16.904761904761905,-208.65079365079364,-69.12698412698413,-101.98412698412697,-132.61904761904762,-155.47619047619048,-94.04761904761904,-168.8095238095238,-61.98412698412698,-38.65079365079365,-102.61904761904762,-214.04761904761904,56.269841269841265,-167.69841269841268,-65.95238095238095,1.1904761904761905,-49.12698412698413,164.36507936507937,117.6984126984127,187.2222222222222,9.761904761904761,15.476190476190474,-166.26984126984127
-105.95238095238095,16.904761904761905,-208.65079365079364,-69.12698412698413,-101.98412698412697,-132.61904761904762,-155.47619047619048,-94.04761904761904,-168.8095238095238,-61.98412698412698,-38.65079365079365,-102.61904761904762,-214.04761904761904,56.269841269841265,-167.69841269841268,-65.95238095238095,1.1904761904761905,-49.12698412698413,164.36507936507937,117.6984126984127,187.2222222222222,9.761904761904761,15.476190476190474,-166.26984126984127
-105.95238095238095,16.904761904761905,-208.65079365079364,-69.12698412698413,-101.98412698412697,-132.61904761904762,-155.47619047619048,-94.04761904761904,-168.8095238095238,-61.98412698412698,-38.65079365079365,-102.61904761904762,-214.04761904761904,56.269841269841265,-167.69841269841268,-65.95238095238095,1.1904761904761905,-49.12698412698413,164.36507936507937,117.6984126984127,187.2222222222222,9.761904761904761,15.476190476190474,-166.26984126984127
-99.44444444444444,-6.587301587301587,-195.47619047619045,-63.888888888888886,-98.33333333333333,-122.77777777777777,-147.85714285714286,-88.96825396825396,-157.85714285714286,-64.2063492063492,-36.904761904761905,-98.01587301587301,-207.2222222222222,40.714285714285715,-157.53968253968253,-65.79365079365078,-1.1904761904761905,-74.2063492063492,150.55555555555554,108.49206349206348,179.12698412698413,9.920634920634921,15.476190476190474,-166.26984126984127
-99.44444444444444,-6.587301587301587,-195.47619047619045,-63.888888888888886,-98.33333333333333,-122.77777777777777,-147.85714285714286,-88.96825396825396,-157.85714285714286,-64.2063492063492,-36.904761904761905,-98.01587301587301,-207.2222222222222,40.714285714285715,-157.53968253968253,-65.79365079365078,-1.1904761904761905,-74.2063492063492,150.55555555555554,108.49206349206348,179.12698412698413,9.920634920634921,15.476190476190474,-166.26984126984127
118.65079365079364,-89.28571428571428,212.61904761904762,94.52380952380952,172.46031746031744,54.047619047619044,196.11111111111111,-37.857142857142854,182.14285714285714,-17.698412698412696,10.714285714285714,-76.9047619047619,174.04761904761904,-253.88888888888889,88.80952380952381,-10.079365079365079,160.7142857142857,-49.6031746031746,-57.38095238095238,194.04761904761904,-77.06349206349206,2.9365079365079363,6.746031746031746,-321.8253968253968
118.65079365079364,-89.28571428571428,212.61904761904762,94.52380952380952,172.46031746031744,54.047619047619044,196.11111111111111,-37.857142857142854,182.14285714285714,-17.698412698412696,10.714285714285714,-76.9047619047619,174.04761904761904,-253.88888888888889,88.80952380952381,-10.079365079365079,160.7142857142857,-49.6031746031746,-57.38095238095238,194.04761904761904,-77.06349206349206,2.9365079365079363,6.746031746031746,-321.8253968253968
