Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
315.3174603174603,-11.507936507936508,32.460317460317455,-46.42857142857142,-113.25396825396825,4.365079365079365,51.82539682539682,-7.3809523809523805,23.57142857142857,-51.03174603174603,317.69841269841265,-22.3015873015873,32.3015873015873,5.0,39.92063492063492,-34.36507936507936,13.095238095238095,-42.460317460317455,-8.968253968253968,35.63492063492063,-16.428571428571427,0.5555555555555556,-0.5555555555555556,-321.8253968253968
315.3174603174603,-11.507936507936508,32.460317460317455,-46.42857142857142,-113.25396825396825,4.365079365079365,51.82539682539682,-7.3809523809523805,23.57142857142857,-51.03174603174603,317.69841269841265,-22.3015873015873,32.3015873015873,5.0,39.92063492063492,-34.36507936507936,13.095238095238095,-42.460317460317455,-8.968253968253968,35.63492063492063,-16.428571428571427,0.5555555555555556,-0.5555555555555556,-321.8253968253968
-17.698412698412696,-9.126984126984127,13.253968253968253,-60.39682539682539,-137.53968253968253,5.0,32.93650793650794,-4.841269841269841,2.142857142857143,-51.19047619047619,298.6507936507936,-20.873015873015873,18.49206349206349,-5.476190476190476,15.634920634920634,-25.158730158730158,-13.412698412698411,-37.06349206349206,-7.5396825396825395,20.396825396825395,-28.015873015873016,0.873015873015873,-0.3968253968253968,-166.26984126984127
-17.698412698412696,-9.126984126984127,13.253968253968253,-60.39682539682539,-137.53968253968253,5.0,32.93650793650794,-4.841269841269841,2.142857142857143,-51.19047619047619,298.6507936507936,-20.873015873015873,18.49206349206349,-5.476190476190476,15.634920634920634,-25.158730158730158,-13.412698412698411,-37.06349206349206,-7.5396825396825395,20.396825396825395,-28.015873015873016,0.873015873015873,-0.3968253968253968,-166.26984126984127
-91.82539682539682,-9.603174603174603,17.22222222222222,-52.77777777777777,-138.33333333333331,5.7936507936507935,36.11111111111111,-3.571428571428571,5.952380952380952,-49.92063492063492,287.85714285714283,-16.11111111111111,18.333333333333332,-7.222222222222221,23.730158730158728,-18.174603174603174,-11.507936507936508,-29.444444444444443,-9.920634920634921,28.174603174603174,-23.095238095238095,-0.7142857142857142,-0.873015873015873,-166.26984126984127
-91.82539682539682,-9.603174603174603,17.22222222222222,-52.77777777777777,-138.33333333333331,5.7936507936507935,36.11111111111111,-3.571428571428571,5.952380952380952,-49.92063492063492,287.85714285714283,-16.11111111111111,18.333333333333332,-7.222222222222221,23.730158730158728,-18.174603174603174,-11.507936507936508,-29.444444444444443,-9.920634920634921,28.174603174603174,-23.095238095238095,-0.7142857142857142,-0.873015873015873,-166.26984126984127
-198.65079365079364,-16.587301587301585,18.80952380952381,-68.01587301587301,-132.3015873015873,-0.5555555555555556,45.476190476190474,-5.952380952380952,11.825396825396824,-52.93650793650794,289.2857142857143,-20.396825396825395,18.015873015873016,-9.444444444444445,29.6031746031746,-18.96825396825397,-7.3809523809523805,-36.74603174603175,-16.11111111111111,33.888888888888886,-19.92063492063492,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-198.65079365079364,-16.587301587301585,18.80952380952381,-68.01587301587301,-132.3015873015873,-0.5555555555555556,45.476190476190474,-5.952380952380952,11.825396825396824,-52.93650793650794,289.2857142857143,-20.396825396825395,18.015873015873016,-9.444444444444445,29.6031746031746,-18.96825396825397,-7.3809523809523805,-36.74603174603175,-16.11111111111111,33.888888888888886,-19.92063492063492,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-261.8253968253968,-18.174603174603174,12.46031746031746,-66.11111111111111,-137.69841269841268,-0.873015873015873,34.52380952380952,-7.698412698412698,8.015873015873016,-56.74603174603174,282.6190476190476,-21.507936507936506,11.984126984126984,-9.285714285714285,26.428571428571427,-14.365079365079364,-11.349206349206348,-42.61904761904761,-18.015873015873016,28.333333333333332,-20.238095238095237,-0.873015873015873,-1.0317460317460316,-166.26984126984127
-261.8253968253968,-18.174603174603174,12.46031746031746,-66.11111111111111,-137.69841269841268,-0.873015873015873,34.52380952380952,-7.698412698412698,8.015873015873016,-56.74603174603174,282.6190476190476,-21.507936507936506,11.984126984126984,-9.285714285714285,26.428571428571427,-14.365079365079364,-11.349206349206348,-42.61904761904761,-18.015873015873016,28.333333333333332,-20.238095238095237,-0.873015873015873,-1.0317460317460316,-166.26984126984127
-325.0,-4.365079365079365,1.507936507936508,-42.61904761904761,-148.4920634920635,19.76190476190476,18.65079365079365,4.2063492063492065,-0.23809523809523808,-48.01587301587301,272.3015873015873,-2.46031746031746,9.126984126984127,13.888888888888888,23.41269841269841,2.3015873015873014,-18.65079365079365,-35.317460317460316,-1.984126984126984,14.365079365079364,-9.285714285714285,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-325.0,-4.365079365079365,1.507936507936508,-42.61904761904761,-148.4920634920635,19.76190476190476,18.65079365079365,4.2063492063492065,-0.23809523809523808,-48.01587301587301,272.3015873015873,-2.46031746031746,9.126984126984127,13.888888888888888,23.41269841269841,2.3015873015873014,-18.65079365079365,-35.317460317460316,-1.984126984126984,14.365079365079364,-9.285714285714285,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
32.3015873015873,-11.19047619047619,24.523809523809522,-30.238095238095237,-133.25396825396825,18.96825396825397,38.96825396825397,-4.682539682539682,13.571428571428571,-55.79365079365079,305.6349206349206,-17.22222222222222,27.698412698412696,-10.396825396825395,28.174603174603174,1.8253968253968254,2.9365079365079363,-42.14285714285714,-7.698412698412698,28.65079365079365,-8.65079365079365,0.07936507936507936,-1.6666666666666665,-321.8253968253968
32.3015873015873,-11.19047619047619,24.523809523809522,-30.238095238095237,-133.25396825396825,18.96825396825397,38.96825396825397,-4.682539682539682,13.571428571428571,-55.79365079365079,305.6349206349206,-17.22222222222222,27.698412698412696,-10.396825396825395,28.174603174603174,1.8253968253968254,2.9365079365079363,-42.14285714285714,-7.698412698412698,28.65079365079365,-8.65079365079365,0.07936507936507936,-1.6666666666666665,-321.8253968253968
325.0,-13.095238095238095,25.158730158730158,-40.079365079365076,-134.2063492063492,24.047619047619047,37.53968253968254,3.095238095238095,8.968253968253968,-48.650793650793645,294.36507936507934,-12.619047619047619,23.730158730158728,-9.920634920634921,32.61904761904762,21.19047619047619,-1.507936507936508,-36.74603174603175,1.1904761904761905,20.873015873015873,16.904761904761905,0.3968253968253968,-1.8253968253968254,-321.8253968253968
325.0,-13.095238095238095,25.158730158730158,-40.079365079365076,-134.2063492063492,24.047619047619047,37.53968253968254,3.095238095238095,8.968253968253968,-48.650793650793645,294.36507936507934,-12.619047619047619,23.730158730158728,-9.920634920634921,32.61904761904762,21.19047619047619,-1.507936507936508,-36.74603174603175,1.1904761904761905,20.873015873015873,16.904761904761905,0.3968253968253968,-1.8253968253968254,-321.8253968253968
325.0,-4.841269841269841,23.095238095238095,-31.98412698412698,-132.93650793650792,34.682539682539684,37.38095238095238,12.3015873015873,9.603174603174603,-40.238095238095234,293.0952380952381,-2.7777777777777777,24.523809523809522,2.7777777777777777,33.57142857142857,30.238095238095237,0.07936507936507936,-29.444444444444443,10.079365079365079,19.285714285714285,30.07936507936508,0.5555555555555556,-1.8253968253968254,-321.8253968253968
325.0,-4.841269841269841,23.095238095238095,-31.98412698412698,-132.93650793650792,34.682539682539684,37.38095238095238,12.3015873015873,9.603174603174603,-40.238095238095234,293.0952380952381,-2.7777777777777777,24.523809523809522,2.7777777777777777,33.57142857142857,30.238095238095237,0.07936507936507936,-29.444444444444443,10.079365079365079,19.285714285714285,30.07936507936508,0.5555555555555556,-1.8253968253968254,-321.8253968253968
136.58730158730157,-13.253968253968253,31.666666666666664,-40.39682539682539,-115.79365079365078,21.825396825396822,42.61904761904761,-2.9365079365079363,19.76190476190476,-57.698412698412696,287.38095238095235,-11.984126984126984,37.06349206349206,-5.7936507936507935,30.87301587301587,18.015873015873016,11.031746031746032,-53.73015873015873,-4.682539682539682,25.634920634920633,-25.0,-0.3968253968253968,-1.8253968253968254,-321.8253968253968
136.58730158730157,-13.253968253968253,31.666666666666664,-40.39682539682539,-115.79365079365078,21.825396825396822,42.61904761904761,-2.9365079365079363,19.76190476190476,-57.698412698412696,287.38095238095235,-11.984126984126984,37.06349206349206,-5.7936507936507935,30.87301587301587,18.015873015873016,11.031746031746032,-53.73015873015873,-4.682539682539682,25.634920634920633,-25.0,-0.3968253968253968,-1.8253968253968254,-321.8253968253968
245.0,-9.603174603174603,16.11111111111111,-29.76190476190476,-131.03174603174602,15.634920634920634,26.26984126984127,-12.936507936507935,1.984126984126984,-64.36507936507937,278.3333333333333,-16.11111111111111,18.49206349206349,-18.174603174603174,16.428571428571427,15.95238095238095,-1.0317460317460316,-58.17460317460317,-10.555555555555555,25.476190476190474,-25.158730158730158,-0.23809523809523808,-2.142857142857143,-321.8253968253968
245.0,-9.603174603174603,16.11111111111111,-29.76190476190476,-131.03174603174602,15.634920634920634,26.26984126984127,-12.936507936507935,1.984126984126984,-64.36507936507937,278.3333333333333,-16.11111111111111,18.49206349206349,-18.174603174603174,16.428571428571427,15.95238095238095,-1.0317460317460316,-58.17460317460317,-10.555555555555555,25.476190476190474,-25.158730158730158,-0.23809523809523808,-2.142857142857143,-321.8253968253968
325.0,9.126984126984127,27.063492063492063,-16.587301587301585,-120.07936507936508,36.42857142857142,38.96825396825397,7.3809523809523805,10.714285714285714,-42.460317460317455,266.58730158730157,7.857142857142857,30.555555555555554,8.968253968253968,28.333333333333332,32.61904761904762,7.3809523809523805,-37.22222222222222,11.825396825396824,14.365079365079364,4.841269841269841,-0.7142857142857142,0.07936507936507936,-166.26984126984127
325.0,9.126984126984127,27.063492063492063,-16.587301587301585,-120.07936507936508,36.42857142857142,38.96825396825397,7.3809523809523805,10.714285714285714,-42.460317460317455,266.58730158730157,7.857142857142857,30.555555555555554,8.968253968253968,28.333333333333332,32.61904761904762,7.3809523809523805,-37.22222222222222,11.825396825396824,14.365079365079364,4.841269841269841,-0.7142857142857142,0.07936507936507936,-166.26984126984127
325.0,6.587301587301587,27.063492063492063,-12.3015873015873,-118.17460317460316,37.857142857142854,36.11111111111111,8.333333333333332,10.238095238095237,-45.95238095238095,255.15873015873015,5.952380952380952,21.19047619047619,-8.333333333333332,29.920634920634917,33.41269841269841,9.444444444444445,-41.666666666666664,8.809523809523808,23.41269841269841,11.031746031746032,-0.23809523809523808,0.07936507936507936,-166.26984126984127
325.0,6.587301587301587,27.063492063492063,-12.3015873015873,-118.17460317460316,37.857142857142854,36.11111111111111,8.333333333333332,10.238095238095237,-45.95238095238095,255.15873015873015,5.952380952380952,21.19047619047619,-8.333333333333332,29.920634920634917,33.41269841269841,9.444444444444445,-41.666666666666664,8.809523809523808,23.41269841269841,11.031746031746032,-0.23809523809523808,0.07936507936507936,-166.26984126984127
325.0,-3.73015873015873,10.396825396825395,-42.61904761904761,-130.55555555555554,26.587301587301585,19.444444444444443,-6.111111111111111,-2.7777777777777777,-56.74603174603174,221.98412698412696,-10.238095238095237,3.73015873015873,-15.317460317460316,12.3015873015873,14.84126984126984,-12.142857142857142,-56.11111111111111,-6.26984126984127,17.063492063492063,-18.80952380952381,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
325.0,-3.73015873015873,10.396825396825395,-42.61904761904761,-130.55555555555554,26.587301587301585,19.444444444444443,-6.111111111111111,-2.7777777777777777,-56.74603174603174,221.98412698412696,-10.238095238095237,3.73015873015873,-15.317460317460316,12.3015873015873,14.84126984126984,-12.142857142857142,-56.11111111111111,-6.26984126984127,17.063492063492063,-18.80952380952381,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
325.0,-7.063492063492063,10.714285714285714,-44.52380952380952,-129.9206349206349,24.523809523809522,19.6031746031746,-9.603174603174603,-1.984126984126984,-59.44444444444444,221.5079365079365,-14.84126984126984,5.7936507936507935,-15.158730158730158,14.523809523809524,11.984126984126984,-12.142857142857142,-59.285714285714285,-10.396825396825395,18.174603174603174,-28.65079365079365,-1.349206349206349,0.07936507936507936,-166.26984126984127
325.0,-7.063492063492063,10.714285714285714,-44.52380952380952,-129.9206349206349,24.523809523809522,19.6031746031746,-9.603174603174603,-1.984126984126984,-59.44444444444444,221.5079365079365,-14.84126984126984,5.7936507936507935,-15.158730158730158,14.523809523809524,11.984126984126984,-12.142857142857142,-59.285714285714285,-10.396825396825395,18.174603174603174,-28.65079365079365,-1.349206349206349,0.07936507936507936,-166.26984126984127
325.0,-7.063492063492063,10.714285714285714,-44.52380952380952,-129.9206349206349,24.523809523809522,19.6031746031746,-9.603174603174603,-1.984126984126984,-59.44444444444444,221.5079365079365,-14.84126984126984,5.7936507936507935,-15.158730158730158,14.523809523809524,11.984126984126984,-12.142857142857142,-59.285714285714285,-10.396825396825395,18.174603174603174,-28.65079365079365,-1.349206349206349,0.07936507936507936,-166.26984126984127
325.0,-7.063492063492063,10.714285714285714,-44.52380952380952,-129.9206349206349,24.523809523809522,19.6031746031746,-9.603174603174603,-1.984126984126984,-59.44444444444444,221.5079365079365,-14.84126984126984,5.7936507936507935,-15.158730158730158,14.523809523809524,11.984126984126984,-12.142857142857142,-59.285714285714285,-10.396825396825395,18.174603174603174,-28.65079365079365,-1.349206349206349,0.07936507936507936,-166.26984126984127
325.0,-16.587301587301585,14.365079365079364,-39.76190476190476,-109.76190476190476,18.49206349206349,22.142857142857142,-7.3809523809523805,7.698412698412698,-52.77777777777777,200.87301587301587,-13.095238095238095,24.206349206349206,-13.095238095238095,30.555555555555554,2.142857142857143,-12.619047619047619,-56.269841269841265,-16.587301587301585,28.333333333333332,-10.396825396825395,0.23809523809523808,-0.873015873015873,-321.8253968253968
325.0,-16.587301587301585,14.365079365079364,-39.76190476190476,-109.76190476190476,18.49206349206349,22.142857142857142,-7.3809523809523805,7.698412698412698,-52.77777777777777,200.87301587301587,-13.095238095238095,24.206349206349206,-13.095238095238095,30.555555555555554,2.142857142857143,-12.619047619047619,-56.269841269841265,-16.587301587301585,28.333333333333332,-10.396825396825395,0.23809523809523808,-0.873015873015873,-321.8253968253968
