Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
238.49206349206347,10.873015873015872,131.19047619047618,-36.42857142857142,24.68253968253968,138.015873015873,229.28571428571428,182.77777777777777,116.58730158730158,145.3174603174603,-24.523809523809522,179.9206349206349,123.88888888888889,24.84126984126984,81.82539682539682,216.74603174603175,-216.9047619047619,92.61904761904762,22.619047619047617,-56.904761904761905,-152.46031746031744,14.047619047619047,20.873015873015873,-166.26984126984127
173.57142857142856,10.873015873015872,47.53968253968254,3.73015873015873,-64.2063492063492,227.06349206349205,37.38095238095238,245.15873015873015,35.95238095238095,215.63492063492063,-230.7142857142857,238.49206349206347,42.77777777777778,24.523809523809522,14.84126984126984,213.88888888888889,-325.0,91.82539682539682,22.46031746031746,-325.0,-66.11111111111111,-25.634920634920633,-38.96825396825397,-166.26984126984127
173.57142857142856,10.873015873015872,47.53968253968254,3.73015873015873,-64.2063492063492,227.06349206349205,37.38095238095238,245.15873015873015,35.95238095238095,215.63492063492063,-230.7142857142857,238.49206349206347,42.77777777777778,24.523809523809522,14.84126984126984,213.88888888888889,-325.0,91.82539682539682,22.46031746031746,-325.0,-66.11111111111111,-25.634920634920633,-38.96825396825397,-166.26984126984127
251.98412698412696,10.555555555555555,128.015873015873,-45.0,41.82539682539682,123.73015873015872,213.57142857142856,168.65079365079364,106.58730158730158,149.9206349206349,9.444444444444445,169.28571428571428,118.65079365079364,23.730158730158728,78.33333333333333,208.8095238095238,-306.74603174603175,89.76190476190476,21.825396825396822,-54.047619047619044,-167.85714285714286,13.253968253968253,19.126984126984127,-166.26984126984127
251.98412698412696,10.555555555555555,128.015873015873,-45.0,41.82539682539682,123.73015873015872,213.57142857142856,168.65079365079364,106.58730158730158,149.9206349206349,9.444444444444445,169.28571428571428,118.65079365079364,23.730158730158728,78.33333333333333,208.8095238095238,-306.74603174603175,89.76190476190476,21.825396825396822,-54.047619047619044,-167.85714285714286,13.253968253968253,19.126984126984127,-166.26984126984127
113.4126984126984,10.555555555555555,78.01587301587301,-18.174603174603174,-12.142857142857142,101.82539682539682,73.09523809523809,155.47619047619048,67.53968253968253,139.6031746031746,-97.06349206349206,147.69841269841268,81.34920634920634,23.253968253968253,44.84126984126984,206.1111111111111,-306.74603174603175,52.77777777777777,21.507936507936506,-185.95238095238093,-96.74603174603175,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
113.4126984126984,10.555555555555555,78.01587301587301,-18.174603174603174,-12.142857142857142,101.82539682539682,73.09523809523809,155.47619047619048,67.53968253968253,139.6031746031746,-97.06349206349206,147.69841269841268,81.34920634920634,23.253968253968253,44.84126984126984,206.1111111111111,-306.74603174603175,52.77777777777777,21.507936507936506,-185.95238095238093,-96.74603174603175,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
113.4126984126984,10.396825396825395,76.9047619047619,16.11111111111111,-4.0476190476190474,135.63492063492063,73.09523809523809,185.63492063492063,67.85714285714285,168.33333333333331,-90.87301587301587,173.73015873015873,79.76190476190476,22.777777777777775,43.25396825396825,202.46031746031744,-297.22222222222223,49.92063492063492,21.349206349206348,-207.85714285714283,-69.28571428571428,-1.6666666666666665,-0.7142857142857142,-166.26984126984127
113.4126984126984,10.396825396825395,76.9047619047619,16.11111111111111,-4.0476190476190474,135.63492063492063,73.09523809523809,185.63492063492063,67.85714285714285,168.33333333333331,-90.87301587301587,173.73015873015873,79.76190476190476,22.777777777777775,43.25396825396825,202.46031746031744,-297.22222222222223,49.92063492063492,21.349206349206348,-207.85714285714283,-69.28571428571428,-1.6666666666666665,-0.7142857142857142,-166.26984126984127
110.87301587301587,9.920634920634921,75.47619047619047,15.793650793650793,-3.73015873015873,165.15873015873015,72.93650793650794,213.88888888888889,66.42857142857143,194.2063492063492,-90.87301587301587,201.03174603174602,78.4920634920635,22.46031746031746,42.3015873015873,198.65079365079364,-297.22222222222223,-17.38095238095238,21.03174603174603,-222.46031746031744,-64.52380952380952,-0.873015873015873,0.23809523809523808,-321.8253968253968
110.87301587301587,9.920634920634921,75.47619047619047,15.793650793650793,-3.73015873015873,165.15873015873015,72.93650793650794,213.88888888888889,66.42857142857143,194.2063492063492,-90.87301587301587,201.03174603174602,78.4920634920635,22.46031746031746,42.3015873015873,198.65079365079364,-297.22222222222223,-17.38095238095238,21.03174603174603,-222.46031746031744,-64.52380952380952,-0.873015873015873,0.23809523809523808,-321.8253968253968
264.36507936507934,9.920634920634921,133.57142857142856,18.333333333333332,78.65079365079364,226.58730158730157,219.9206349206349,262.6190476190476,112.93650793650794,251.98412698412696,47.53968253968254,260.7142857142857,123.09523809523809,21.825396825396822,72.77777777777777,194.04761904761904,-266.4285714285714,-1.1904761904761905,20.555555555555554,-114.36507936507935,-137.85714285714286,11.666666666666666,19.285714285714285,-321.8253968253968
264.36507936507934,9.920634920634921,133.57142857142856,18.333333333333332,78.65079365079364,226.58730158730157,219.9206349206349,262.6190476190476,112.93650793650794,251.98412698412696,47.53968253968254,260.7142857142857,123.09523809523809,21.825396825396822,72.77777777777777,194.04761904761904,-266.4285714285714,-1.1904761904761905,20.555555555555554,-114.36507936507935,-137.85714285714286,11.666666666666666,19.285714285714285,-321.8253968253968
5.0,9.761904761904761,-35.317460317460316,45.95238095238095,-124.04761904761904,92.93650793650794,-105.0,142.46031746031744,-20.396825396825395,111.19047619047619,-265.1587301587301,121.34920634920634,-39.12698412698413,21.507936507936506,-30.238095238095237,190.55555555555554,-325.0,-92.30158730158729,20.396825396825395,-284.8412698412698,47.38095238095238,-11.507936507936508,-18.333333333333332,-321.8253968253968
5.0,9.761904761904761,-35.317460317460316,45.95238095238095,-124.04761904761904,92.93650793650794,-105.0,142.46031746031744,-20.396825396825395,111.19047619047619,-265.1587301587301,121.34920634920634,-39.12698412698413,21.507936507936506,-30.238095238095237,190.55555555555554,-325.0,-92.30158730158729,20.396825396825395,-284.8412698412698,47.38095238095238,-11.507936507936508,-18.333333333333332,-321.8253968253968
105.95238095238095,9.603174603174603,72.93650793650794,-7.698412698412698,9.444444444444445,100.39682539682539,68.65079365079364,138.65079365079364,62.3015873015873,114.84126984126983,-78.33333333333333,130.3968253968254,73.88888888888889,21.19047619047619,35.63492063492063,187.85714285714283,-243.25396825396825,-95.15873015873015,20.238095238095237,-184.04761904761904,-93.57142857142857,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
105.95238095238095,9.603174603174603,72.93650793650794,-7.698412698412698,9.444444444444445,100.39682539682539,68.65079365079364,138.65079365079364,62.3015873015873,114.84126984126983,-78.33333333333333,130.3968253968254,73.88888888888889,21.19047619047619,35.63492063492063,187.85714285714283,-243.25396825396825,-95.15873015873015,20.238095238095237,-184.04761904761904,-93.57142857142857,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
-9.603174603174603,9.603174603174603,-41.34920634920635,37.698412698412696,-123.25396825396825,18.015873015873016,-114.2063492063492,66.9047619047619,-25.317460317460316,35.15873015873016,-267.06349206349205,54.047619047619044,-45.15873015873016,20.396825396825395,-32.61904761904762,183.88888888888889,-325.0,-146.26984126984127,19.6031746031746,-273.25396825396825,40.55555555555555,-11.349206349206348,-17.38095238095238,-321.8253968253968
-9.603174603174603,9.603174603174603,-41.34920634920635,37.698412698412696,-123.25396825396825,18.015873015873016,-114.2063492063492,66.9047619047619,-25.317460317460316,35.15873015873016,-267.06349206349205,54.047619047619044,-45.15873015873016,20.396825396825395,-32.61904761904762,183.88888888888889,-325.0,-146.26984126984127,19.6031746031746,-273.25396825396825,40.55555555555555,-11.349206349206348,-17.38095238095238,-321.8253968253968
105.15873015873015,9.444444444444445,70.87301587301587,-20.07936507936508,19.92063492063492,48.33333333333333,70.55555555555556,81.5079365079365,64.84126984126983,57.857142857142854,-72.61904761904762,78.01587301587301,72.3015873015873,20.07936507936508,35.0,181.03174603174602,-207.06349206349205,-71.5079365079365,19.126984126984127,-166.9047619047619,-98.80952380952381,-0.873015873015873,-0.23809523809523808,-166.26984126984127
105.15873015873015,9.444444444444445,70.87301587301587,-20.07936507936508,19.92063492063492,48.33333333333333,70.55555555555556,81.5079365079365,64.84126984126983,57.857142857142854,-72.61904761904762,78.01587301587301,72.3015873015873,20.07936507936508,35.0,181.03174603174602,-207.06349206349205,-71.5079365079365,19.126984126984127,-166.9047619047619,-98.80952380952381,-0.873015873015873,-0.23809523809523808,-166.26984126984127
98.17460317460316,9.285714285714285,69.76190476190476,-19.444444444444443,19.444444444444443,10.396825396825395,69.92063492063491,43.73015873015873,63.25396825396825,20.238095238095237,-72.61904761904762,48.33333333333333,71.34920634920634,19.76190476190476,34.682539682539684,165.0,-207.06349206349205,65.79365079365078,18.80952380952381,-147.69841269841268,-98.80952380952381,-0.5555555555555556,0.23809523809523808,-166.26984126984127
98.17460317460316,9.285714285714285,69.76190476190476,-19.444444444444443,19.444444444444443,10.396825396825395,69.92063492063491,43.73015873015873,63.25396825396825,20.238095238095237,-72.61904761904762,48.33333333333333,71.34920634920634,19.76190476190476,34.682539682539684,165.0,-207.06349206349205,65.79365079365078,18.80952380952381,-147.69841269841268,-98.80952380952381,-0.5555555555555556,0.23809523809523808,-166.26984126984127
262.1428571428571,8.968253968253968,129.12698412698413,-72.61904761904762,116.74603174603173,56.11111111111111,217.53968253968253,78.96825396825396,119.92063492063491,45.15873015873016,70.87301587301587,77.22222222222221,119.44444444444444,19.126984126984127,66.26984126984127,166.42857142857142,-160.3968253968254,75.79365079365078,13.412698412698411,-18.174603174603174,-211.66666666666666,10.396825396825395,16.587301587301585,-166.26984126984127
262.1428571428571,8.968253968253968,129.12698412698413,-72.61904761904762,116.74603174603173,56.11111111111111,217.53968253968253,78.96825396825396,119.92063492063491,45.15873015873016,70.87301587301587,77.22222222222221,119.44444444444444,19.126984126984127,66.26984126984127,166.42857142857142,-160.3968253968254,75.79365079365078,13.412698412698411,-18.174603174603174,-211.66666666666666,10.396825396825395,16.587301587301585,-166.26984126984127
-37.53968253968254,8.968253968253968,-48.96825396825397,31.825396825396822,-118.96825396825396,-14.682539682539682,-124.68253968253967,40.079365079365076,-28.809523809523807,3.095238095238095,-268.8095238095238,19.6031746031746,-51.98412698412698,18.65079365079365,-36.74603174603175,168.17460317460316,-325.0,-41.34920634920635,16.904761904761905,-272.6190476190476,40.079365079365076,-11.031746031746032,-17.698412698412696,-166.26984126984127
-37.53968253968254,8.968253968253968,-48.96825396825397,31.825396825396822,-118.96825396825396,-14.682539682539682,-124.68253968253967,40.079365079365076,-28.809523809523807,3.095238095238095,-268.8095238095238,19.6031746031746,-51.98412698412698,18.65079365079365,-36.74603174603175,168.17460317460316,-325.0,-41.34920634920635,16.904761904761905,-272.6190476190476,40.079365079365076,-11.031746031746032,-17.698412698412696,-166.26984126984127
254.68253968253967,8.809523809523808,113.09523809523809,-26.587301587301585,140.7142857142857,128.17460317460316,186.11111111111111,139.12698412698413,95.79365079365078,76.26984126984127,68.4920634920635,142.93650793650792,101.19047619047619,18.333333333333332,49.92063492063492,164.84126984126982,-140.07936507936506,-84.04761904761904,-38.80952380952381,-64.04761904761905,-181.8253968253968,9.920634920634921,15.793650793650793,-166.26984126984127
254.68253968253967,8.809523809523808,113.09523809523809,-26.587301587301585,140.7142857142857,128.17460317460316,186.11111111111111,139.12698412698413,95.79365079365078,76.26984126984127,68.4920634920635,142.93650793650792,101.19047619047619,18.333333333333332,49.92063492063492,164.84126984126982,-140.07936507936506,-84.04761904761904,-38.80952380952381,-64.04761904761905,-181.8253968253968,9.920634920634921,15.793650793650793,-166.26984126984127
-64.36507936507937,8.65079365079365,-58.17460317460317,40.55555555555555,-118.01587301587301,-11.507936507936508,-149.28571428571428,19.92063492063492,-38.01587301587301,-103.09523809523809,-284.04761904761904,12.936507936507935,-59.92063492063492,17.857142857142858,-41.82539682539682,132.3015873015873,-325.0,-277.85714285714283,10.079365079365079,-276.90476190476187,57.06349206349206,-10.079365079365079,-16.587301587301585,-321.8253968253968
-64.36507936507937,8.65079365079365,-58.17460317460317,40.55555555555555,-118.01587301587301,-11.507936507936508,-149.28571428571428,19.92063492063492,-38.01587301587301,-103.09523809523809,-284.04761904761904,12.936507936507935,-59.92063492063492,17.857142857142858,-41.82539682539682,132.3015873015873,-325.0,-277.85714285714283,10.079365079365079,-276.90476190476187,57.06349206349206,-10.079365079365079,-16.587301587301585,-321.8253968253968
237.06349206349205,6.428571428571428,95.15873015873015,-11.349206349206348,145.0,141.8253968253968,161.66666666666666,136.58730158730157,87.53968253968253,23.88888888888889,42.93650793650794,143.88888888888889,96.26984126984127,17.539682539682538,51.666666666666664,128.96825396825395,-129.44444444444443,-325.0,-30.71428571428571,-73.88888888888889,-182.3015873015873,8.809523809523808,14.206349206349206,-321.8253968253968
237.06349206349205,6.428571428571428,95.15873015873015,-11.349206349206348,145.0,141.8253968253968,161.66666666666666,136.58730158730157,87.53968253968253,23.88888888888889,42.93650793650794,143.88888888888889,96.26984126984127,17.539682539682538,51.666666666666664,128.96825396825395,-129.44444444444443,-325.0,-30.71428571428571,-73.88888888888889,-182.3015873015873,8.809523809523808,14.206349206349206,-321.8253968253968
