Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
0.873015873015873,1.0317460317460316,-0.07936507936507936,4.2063492063492065,1.507936507936508,3.253968253968254,1.8253968253968254,1.507936507936508,0.873015873015873,3.4126984126984126,0.873015873015873,5.0,-1.0317460317460316,-0.23809523809523808,0.3968253968253968,2.9365079365079363,-3.253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.349206349206349,1.8253968253968254,0.23809523809523808,2.7777777777777777,-0.5555555555555556,4.523809523809524,1.0317460317460316,5.0,0.7142857142857142,5.158730158730158,-0.23809523809523808,2.619047619047619,-0.5555555555555556,1.0317460317460316,0.5555555555555556,2.619047619047619,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.349206349206349,1.8253968253968254,0.23809523809523808,2.7777777777777777,-0.5555555555555556,4.523809523809524,1.0317460317460316,5.0,0.7142857142857142,5.158730158730158,-0.23809523809523808,2.619047619047619,-0.5555555555555556,1.0317460317460316,0.5555555555555556,2.619047619047619,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.4126984126984126,-0.873015873015873,-1.0317460317460316,2.46031746031746,0.7142857142857142,1.507936507936508,-0.3968253968253968,0.7142857142857142,2.3015873015873014,1.349206349206349,-0.5555555555555556,-0.07936507936507936,-0.5555555555555556,-0.5555555555555556,0.3968253968253968,-0.5555555555555556,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.4126984126984126,-0.873015873015873,-1.0317460317460316,2.46031746031746,0.7142857142857142,1.507936507936508,-0.3968253968253968,0.7142857142857142,2.3015873015873014,1.349206349206349,-0.5555555555555556,-0.07936507936507936,-0.5555555555555556,-0.5555555555555556,0.3968253968253968,-0.5555555555555556,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.3968253968253968,-2.7777777777777777,1.0317460317460316,0.07936507936507936,1.984126984126984,-0.3968253968253968,1.8253968253968254,2.142857142857143,5.952380952380952,-2.142857142857143,1.6666666666666665,-2.619047619047619,2.142857142857143,-1.6666666666666665,3.888888888888889,-1.507936507936508,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.3968253968253968,-2.7777777777777777,1.0317460317460316,0.07936507936507936,1.984126984126984,-0.3968253968253968,1.8253968253968254,2.142857142857143,5.952380952380952,-2.142857142857143,1.6666666666666665,-2.619047619047619,2.142857142857143,-1.6666666666666665,3.888888888888889,-1.507936507936508,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.7142857142857142,-0.07936507936507936,-1.984126984126984,2.9365079365079363,0.07936507936507936,3.73015873015873,-1.349206349206349,3.73015873015873,4.523809523809524,2.142857142857143,-0.23809523809523808,2.619047619047619,1.1904761904761905,-1.349206349206349,3.4126984126984126,-0.07936507936507936,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.7142857142857142,-0.07936507936507936,-1.984126984126984,2.9365079365079363,0.07936507936507936,3.73015873015873,-1.349206349206349,3.73015873015873,4.523809523809524,2.142857142857143,-0.23809523809523808,2.619047619047619,1.1904761904761905,-1.349206349206349,3.4126984126984126,-0.07936507936507936,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.46031746031746,-0.7142857142857142,-2.619047619047619,-0.07936507936507936,-0.07936507936507936,1.8253968253968254,0.873015873015873,1.507936507936508,-0.23809523809523808,-0.07936507936507936,0.07936507936507936,2.46031746031746,-0.5555555555555556,-2.619047619047619,1.349206349206349,-0.3968253968253968,-4.0476190476190474,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.46031746031746,-0.7142857142857142,-2.619047619047619,-0.07936507936507936,-0.07936507936507936,1.8253968253968254,0.873015873015873,1.507936507936508,-0.23809523809523808,-0.07936507936507936,0.07936507936507936,2.46031746031746,-0.5555555555555556,-2.619047619047619,1.349206349206349,-0.3968253968253968,-4.0476190476190474,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.507936507936508,-1.1904761904761905,-2.3015873015873014,-0.873015873015873,0.5555555555555556,-2.619047619047619,-0.873015873015873,-0.23809523809523808,2.46031746031746,1.0317460317460316,0.873015873015873,-1.0317460317460316,-0.23809523809523808,-2.46031746031746,3.253968253968254,0.23809523809523808,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.507936507936508,-1.1904761904761905,-2.3015873015873014,-0.873015873015873,0.5555555555555556,-2.619047619047619,-0.873015873015873,-0.23809523809523808,2.46031746031746,1.0317460317460316,0.873015873015873,-1.0317460317460316,-0.23809523809523808,-2.46031746031746,3.253968253968254,0.23809523809523808,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.873015873015873,0.873015873015873,-1.8253968253968254,2.3015873015873014,1.984126984126984,0.07936507936507936,0.3968253968253968,2.619047619047619,2.619047619047619,2.619047619047619,2.619047619047619,0.5555555555555556,0.873015873015873,-0.3968253968253968,3.095238095238095,0.7142857142857142,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.873015873015873,0.873015873015873,-1.8253968253968254,2.3015873015873014,1.984126984126984,0.07936507936507936,0.3968253968253968,2.619047619047619,2.619047619047619,2.619047619047619,2.619047619047619,0.5555555555555556,0.873015873015873,-0.3968253968253968,3.095238095238095,0.7142857142857142,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.7142857142857142,-0.07936507936507936,-1.6666666666666665,-0.07936507936507936,-1.8253968253968254,0.7142857142857142,0.873015873015873,2.3015873015873014,-0.5555555555555556,1.6666666666666665,1.507936507936508,0.5555555555555556,1.984126984126984,1.349206349206349,1.984126984126984,2.142857142857143,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.7142857142857142,-0.07936507936507936,-1.6666666666666665,-0.07936507936507936,-1.8253968253968254,0.7142857142857142,0.873015873015873,2.3015873015873014,-0.5555555555555556,1.6666666666666665,1.507936507936508,0.5555555555555556,1.984126984126984,1.349206349206349,1.984126984126984,2.142857142857143,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.095238095238095,-0.07936507936507936,-0.23809523809523808,0.7142857142857142,2.142857142857143,1.349206349206349,-0.5555555555555556,-1.1904761904761905,-0.07936507936507936,0.5555555555555556,1.349206349206349,-0.873015873015873,-0.3968253968253968,-2.142857142857143,2.619047619047619,1.349206349206349,-4.2063492063492065,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.095238095238095,-0.07936507936507936,-0.23809523809523808,0.7142857142857142,2.142857142857143,1.349206349206349,-0.5555555555555556,-1.1904761904761905,-0.07936507936507936,0.5555555555555556,1.349206349206349,-0.873015873015873,-0.3968253968253968,-2.142857142857143,2.619047619047619,1.349206349206349,-4.2063492063492065,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.07936507936507936,-2.142857142857143,1.6666666666666665,2.3015873015873014,1.8253968253968254,3.095238095238095,1.349206349206349,0.23809523809523808,2.7777777777777777,1.1904761904761905,0.873015873015873,0.7142857142857142,0.23809523809523808,-0.873015873015873,4.682539682539682,1.349206349206349,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.07936507936507936,-2.142857142857143,1.6666666666666665,2.3015873015873014,1.8253968253968254,3.095238095238095,1.349206349206349,0.23809523809523808,2.7777777777777777,1.1904761904761905,0.873015873015873,0.7142857142857142,0.23809523809523808,-0.873015873015873,4.682539682539682,1.349206349206349,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.365079365079365,0.23809523809523808,0.23809523809523808,0.23809523809523808,1.0317460317460316,4.365079365079365,-1.349206349206349,1.6666666666666665,0.7142857142857142,1.0317460317460316,-0.7142857142857142,0.5555555555555556,0.5555555555555556,0.5555555555555556,3.73015873015873,-0.23809523809523808,-5.158730158730158,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.365079365079365,0.23809523809523808,0.23809523809523808,0.23809523809523808,1.0317460317460316,4.365079365079365,-1.349206349206349,1.6666666666666665,0.7142857142857142,1.0317460317460316,-0.7142857142857142,0.5555555555555556,0.5555555555555556,0.5555555555555556,3.73015873015873,-0.23809523809523808,-5.158730158730158,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.0476190476190474,-0.3968253968253968,-3.4126984126984126,2.619047619047619,-1.0317460317460316,0.873015873015873,-0.3968253968253968,1.349206349206349,-0.23809523809523808,2.142857142857143,-3.571428571428571,1.6666666666666665,-1.6666666666666665,1.1904761904761905,-0.3968253968253968,0.873015873015873,-5.158730158730158,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.0476190476190474,-0.3968253968253968,-3.4126984126984126,2.619047619047619,-1.0317460317460316,0.873015873015873,-0.3968253968253968,1.349206349206349,-0.23809523809523808,2.142857142857143,-3.571428571428571,1.6666666666666665,-1.6666666666666665,1.1904761904761905,-0.3968253968253968,0.873015873015873,-5.158730158730158,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.9365079365079363,2.619047619047619,-1.8253968253968254,3.095238095238095,0.3968253968253968,3.888888888888889,-0.5555555555555556,6.111111111111111,1.507936507936508,6.904761904761904,-3.4126984126984126,4.682539682539682,0.23809523809523808,2.7777777777777777,0.7142857142857142,5.7936507936507935,-4.682539682539682,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.9365079365079363,2.619047619047619,-1.8253968253968254,3.095238095238095,0.3968253968253968,3.888888888888889,-0.5555555555555556,6.111111111111111,1.507936507936508,6.904761904761904,-3.4126984126984126,4.682539682539682,0.23809523809523808,2.7777777777777777,0.7142857142857142,5.7936507936507935,-4.682539682539682,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.095238095238095,0.3968253968253968,-2.3015873015873014,2.9365079365079363,1.0317460317460316,3.253968253968254,-1.0317460317460316,4.0476190476190474,0.3968253968253968,5.7936507936507935,1.8253968253968254,1.349206349206349,0.873015873015873,0.7142857142857142,1.349206349206349,3.571428571428571,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.095238095238095,0.3968253968253968,-2.3015873015873014,2.9365079365079363,1.0317460317460316,3.253968253968254,-1.0317460317460316,4.0476190476190474,0.3968253968253968,5.7936507936507935,1.8253968253968254,1.349206349206349,0.873015873015873,0.7142857142857142,1.349206349206349,3.571428571428571,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.8253968253968254,-3.253968253968254,-4.2063492063492065,1.349206349206349,-0.3968253968253968,-0.23809523809523808,-1.1904761904761905,0.7142857142857142,-0.7142857142857142,2.46031746031746,-1.984126984126984,-1.349206349206349,-1.0317460317460316,1.507936507936508,-2.619047619047619,1.0317460317460316,-4.365079365079365,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.8253968253968254,-3.253968253968254,-4.2063492063492065,1.349206349206349,-0.3968253968253968,-0.23809523809523808,-1.1904761904761905,0.7142857142857142,-0.7142857142857142,2.46031746031746,-1.984126984126984,-1.349206349206349,-1.0317460317460316,1.507936507936508,-2.619047619047619,1.0317460317460316,-4.365079365079365,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.4126984126984126,-0.7142857142857142,2.46031746031746,1.984126984126984,2.619047619047619,1.1904761904761905,3.253968253968254,1.1904761904761905,3.253968253968254,0.7142857142857142,4.0476190476190474,2.3015873015873014,0.7142857142857142,-1.349206349206349,5.158730158730158,0.07936507936507936,-4.523809523809524,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.4126984126984126,-0.7142857142857142,2.46031746031746,1.984126984126984,2.619047619047619,1.1904761904761905,3.253968253968254,1.1904761904761905,3.253968253968254,0.7142857142857142,4.0476190476190474,2.3015873015873014,0.7142857142857142,-1.349206349206349,5.158730158730158,0.07936507936507936,-4.523809523809524,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.873015873015873,0.3968253968253968,0.7142857142857142,2.46031746031746,3.253968253968254,2.7777777777777777,4.0476190476190474,3.4126984126984126,7.3809523809523805,3.888888888888889,4.2063492063492065,3.095238095238095,3.4126984126984126,1.984126984126984,3.571428571428571,2.3015873015873014,-4.523809523809524,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.873015873015873,0.3968253968253968,0.7142857142857142,2.46031746031746,3.253968253968254,2.7777777777777777,4.0476190476190474,3.4126984126984126,7.3809523809523805,3.888888888888889,4.2063492063492065,3.095238095238095,3.4126984126984126,1.984126984126984,3.571428571428571,2.3015873015873014,-4.523809523809524,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.0476190476190474,-1.6666666666666665,-1.507936507936508,-0.5555555555555556,-0.5555555555555556,-0.7142857142857142,-1.984126984126984,-0.23809523809523808,1.507936507936508,0.23809523809523808,-1.8253968253968254,-1.6666666666666665,0.07936507936507936,-3.4126984126984126,1.0317460317460316,-0.23809523809523808,-4.523809523809524,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.0476190476190474,-1.6666666666666665,-1.507936507936508,-0.5555555555555556,-0.5555555555555556,-0.7142857142857142,-1.984126984126984,-0.23809523809523808,1.507936507936508,0.23809523809523808,-1.8253968253968254,-1.6666666666666665,0.07936507936507936,-3.4126984126984126,1.0317460317460316,-0.23809523809523808,-4.523809523809524,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.5555555555555556,-0.07936507936507936,1.1904761904761905,0.873015873015873,0.23809523809523808,0.5555555555555556,-0.5555555555555556,0.5555555555555556,5.0,1.507936507936508,1.6666666666666665,2.9365079365079363,0.07936507936507936,0.07936507936507936,2.3015873015873014,1.507936507936508,-4.682539682539682,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.5555555555555556,-0.07936507936507936,1.1904761904761905,0.873015873015873,0.23809523809523808,0.5555555555555556,-0.5555555555555556,0.5555555555555556,5.0,1.507936507936508,1.6666666666666665,2.9365079365079363,0.07936507936507936,0.07936507936507936,2.3015873015873014,1.507936507936508,-4.682539682539682,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.9365079365079363,0.23809523809523808,1.1904761904761905,3.095238095238095,1.0317460317460316,6.26984126984127,0.5555555555555556,3.888888888888889,3.253968253968254,2.7777777777777777,-1.6666666666666665,3.73015873015873,-1.349206349206349,1.1904761904761905,1.507936507936508,3.253968253968254,-5.317460317460317,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.9365079365079363,0.23809523809523808,1.1904761904761905,3.095238095238095,1.0317460317460316,6.26984126984127,0.5555555555555556,3.888888888888889,3.253968253968254,2.7777777777777777,-1.6666666666666665,3.73015873015873,-1.349206349206349,1.1904761904761905,1.507936507936508,3.253968253968254,-5.317460317460317,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.349206349206349,-0.7142857142857142,1.984126984126984,2.619047619047619,-1.6666666666666665,2.619047619047619,1.349206349206349,1.6666666666666665,3.253968253968254,2.619047619047619,0.3968253968253968,1.8253968253968254,-1.984126984126984,-1.8253968253968254,3.095238095238095,0.5555555555555556,-4.841269841269841,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.349206349206349,-0.7142857142857142,1.984126984126984,2.619047619047619,-1.6666666666666665,2.619047619047619,1.349206349206349,1.6666666666666665,3.253968253968254,2.619047619047619,0.3968253968253968,1.8253968253968254,-1.984126984126984,-1.8253968253968254,3.095238095238095,0.5555555555555556,-4.841269841269841,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.619047619047619,1.0317460317460316,0.7142857142857142,0.3968253968253968,0.873015873015873,1.984126984126984,2.3015873015873014,2.3015873015873014,2.619047619047619,3.4126984126984126,2.142857142857143,0.7142857142857142,2.3015873015873014,-3.571428571428571,1.1904761904761905,1.507936507936508,-5.0,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
