Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-210.87301587301587,-215.3174603174603,-325.0,-35.79365079365079,-228.8095238095238,-49.12698412698413,-284.8412698412698,15.317460317460316,-287.53968253968253,-89.76190476190476,-207.38095238095238,-222.77777777777777,-211.66666666666666,-145.95238095238093,-216.26984126984127,-63.41269841269841,-325.0,-0.5555555555555556,-34.36507936507936,-273.88888888888886,-14.206349206349206,4.0476190476190474,1.984126984126984,-321.8253968253968
-210.87301587301587,-215.3174603174603,-325.0,-35.79365079365079,-228.8095238095238,-49.12698412698413,-284.8412698412698,15.317460317460316,-287.53968253968253,-89.76190476190476,-207.38095238095238,-222.77777777777777,-211.66666666666666,-145.95238095238093,-216.26984126984127,-63.41269841269841,-325.0,-0.5555555555555556,-34.36507936507936,-273.88888888888886,-14.206349206349206,4.0476190476190474,1.984126984126984,-321.8253968253968
63.41269841269841,225.0,263.4126984126984,54.36507936507936,213.88888888888889,-34.682539682539684,86.26984126984127,-0.5555555555555556,97.06349206349206,108.49206349206348,-6.746031746031746,242.3015873015873,132.3015873015873,158.8095238095238,-15.793650793650793,134.84126984126982,-325.0,7.3809523809523805,46.904761904761905,118.49206349206348,186.26984126984127,-8.809523809523808,-4.365079365079365,-321.8253968253968
63.41269841269841,225.0,263.4126984126984,54.36507936507936,213.88888888888889,-34.682539682539684,86.26984126984127,-0.5555555555555556,97.06349206349206,108.49206349206348,-6.746031746031746,242.3015873015873,132.3015873015873,158.8095238095238,-15.793650793650793,134.84126984126982,-325.0,7.3809523809523805,46.904761904761905,118.49206349206348,186.26984126984127,-8.809523809523808,-4.365079365079365,-321.8253968253968
94.84126984126983,12.46031746031746,104.84126984126983,6.428571428571428,219.9206349206349,-34.2063492063492,69.92063492063491,0.3968253968253968,70.55555555555556,0.3968253968253968,70.55555555555556,-3.73015873015873,117.06349206349206,21.507936507936506,61.34920634920635,27.698412698412696,-262.6190476190476,-2.3015873015873014,6.111111111111111,31.98412698412698,-4.523809523809524,-1.349206349206349,-1.1904761904761905,-321.8253968253968
94.84126984126983,12.46031746031746,104.84126984126983,6.428571428571428,219.9206349206349,-34.2063492063492,69.92063492063491,0.3968253968253968,70.55555555555556,0.3968253968253968,70.55555555555556,-3.73015873015873,117.06349206349206,21.507936507936506,61.34920634920635,27.698412698412696,-262.6190476190476,-2.3015873015873014,6.111111111111111,31.98412698412698,-4.523809523809524,-1.349206349206349,-1.1904761904761905,-321.8253968253968
-36.74603174603175,325.0,311.031746031746,53.41269841269841,325.0,-43.25396825396825,69.12698412698413,-16.587301587301585,85.31746031746032,114.36507936507935,-78.33333333333333,288.6507936507936,51.34920634920635,325.0,-75.63492063492063,166.42857142857142,-325.0,23.41269841269841,46.11111111111111,166.9047619047619,205.15873015873015,-5.158730158730158,-0.23809523809523808,-321.8253968253968
-36.74603174603175,325.0,311.031746031746,53.41269841269841,325.0,-43.25396825396825,69.12698412698413,-16.587301587301585,85.31746031746032,114.36507936507935,-78.33333333333333,288.6507936507936,51.34920634920635,325.0,-75.63492063492063,166.42857142857142,-325.0,23.41269841269841,46.11111111111111,166.9047619047619,205.15873015873015,-5.158730158730158,-0.23809523809523808,-321.8253968253968
159.44444444444443,-89.6031746031746,77.22222222222221,0.23809523809523808,-133.57142857142856,-29.285714285714285,107.22222222222221,9.920634920634921,97.22222222222221,-5.476190476190476,167.69841269841268,-59.92063492063492,229.12698412698413,-151.19047619047618,127.6984126984127,-13.095238095238095,-307.69841269841265,-20.07936507936508,13.095238095238095,15.317460317460316,-95.47619047619047,-0.23809523809523808,-2.142857142857143,-166.26984126984127
159.44444444444443,-89.6031746031746,77.22222222222221,0.23809523809523808,-133.57142857142856,-29.285714285714285,107.22222222222221,9.920634920634921,97.22222222222221,-5.476190476190476,167.69841269841268,-59.92063492063492,229.12698412698413,-151.19047619047618,127.6984126984127,-13.095238095238095,-307.69841269841265,-20.07936507936508,13.095238095238095,15.317460317460316,-95.47619047619047,-0.23809523809523808,-2.142857142857143,-166.26984126984127
198.96825396825395,145.79365079365078,311.8253968253968,48.650793650793645,-105.15873015873015,-26.26984126984127,208.015873015873,7.3809523809523805,204.04761904761904,103.4126984126984,167.06349206349205,179.76190476190476,303.25396825396825,22.619047619047617,122.93650793650794,96.1111111111111,-290.23809523809524,-8.333333333333332,59.6031746031746,150.3968253968254,48.96825396825397,-6.111111111111111,-4.682539682539682,-166.26984126984127
198.96825396825395,145.79365079365078,311.8253968253968,48.650793650793645,-105.15873015873015,-26.26984126984127,208.015873015873,7.3809523809523805,204.04761904761904,103.4126984126984,167.06349206349205,179.76190476190476,303.25396825396825,22.619047619047617,122.93650793650794,96.1111111111111,-290.23809523809524,-8.333333333333332,59.6031746031746,150.3968253968254,48.96825396825397,-6.111111111111111,-4.682539682539682,-166.26984126984127
168.8095238095238,-84.52380952380952,96.58730158730158,2.7777777777777777,-325.0,-24.68253968253968,126.58730158730158,8.809523809523808,114.52380952380952,-2.142857142857143,186.74603174603175,-38.01587301587301,276.1111111111111,-157.2222222222222,140.87301587301587,-18.96825396825397,-281.3492063492063,-25.158730158730158,14.523809523809524,26.587301587301585,-100.87301587301587,0.873015873015873,-2.9365079365079363,-166.26984126984127
168.8095238095238,-84.52380952380952,96.58730158730158,2.7777777777777777,-325.0,-24.68253968253968,126.58730158730158,8.809523809523808,114.52380952380952,-2.142857142857143,186.74603174603175,-38.01587301587301,276.1111111111111,-157.2222222222222,140.87301587301587,-18.96825396825397,-281.3492063492063,-25.158730158730158,14.523809523809524,26.587301587301585,-100.87301587301587,0.873015873015873,-2.9365079365079363,-166.26984126984127
184.68253968253967,156.11111111111111,325.0,48.33333333333333,-325.0,-12.619047619047619,223.4126984126984,6.26984126984127,217.06349206349205,107.22222222222221,179.76190476190476,204.52380952380952,325.0,10.714285714285714,131.8253968253968,91.5079365079365,-237.69841269841268,-12.3015873015873,60.238095238095234,163.4126984126984,57.22222222222222,-5.0,-6.111111111111111,-166.26984126984127
184.68253968253967,156.11111111111111,325.0,48.33333333333333,-325.0,-12.619047619047619,223.4126984126984,6.26984126984127,217.06349206349205,107.22222222222221,179.76190476190476,204.52380952380952,325.0,10.714285714285714,131.8253968253968,91.5079365079365,-237.69841269841268,-12.3015873015873,60.238095238095234,163.4126984126984,57.22222222222222,-5.0,-6.111111111111111,-166.26984126984127
99.6031746031746,248.8095238095238,239.76190476190476,35.476190476190474,-293.4126984126984,-53.73015873015873,118.96825396825396,-11.984126984126984,126.74603174603173,128.17460317460316,37.857142857142854,246.9047619047619,223.57142857142856,187.85714285714283,9.126984126984127,121.03174603174602,-289.9206349206349,1.349206349206349,40.87301587301587,153.25396825396825,147.69841269841268,-5.476190476190476,-3.4126984126984126,-166.26984126984127
99.6031746031746,248.8095238095238,239.76190476190476,35.476190476190474,-293.4126984126984,-53.73015873015873,118.96825396825396,-11.984126984126984,126.74603174603173,128.17460317460316,37.857142857142854,246.9047619047619,223.57142857142856,187.85714285714283,9.126984126984127,121.03174603174602,-289.9206349206349,1.349206349206349,40.87301587301587,153.25396825396825,147.69841269841268,-5.476190476190476,-3.4126984126984126,-166.26984126984127
54.2063492063492,-243.4126984126984,-306.58730158730157,-59.6031746031746,-325.0,-60.079365079365076,-71.82539682539682,-12.46031746031746,-79.12698412698413,-103.25396825396825,51.98412698412698,-255.0,116.1111111111111,-187.53968253968253,31.507936507936506,-110.71428571428571,-325.0,-32.14285714285714,-52.460317460317455,-121.03174603174602,-167.2222222222222,5.476190476190476,1.8253968253968254,-321.8253968253968
54.2063492063492,-243.4126984126984,-306.58730158730157,-59.6031746031746,-325.0,-60.079365079365076,-71.82539682539682,-12.46031746031746,-79.12698412698413,-103.25396825396825,51.98412698412698,-255.0,116.1111111111111,-187.53968253968253,31.507936507936506,-110.71428571428571,-325.0,-32.14285714285714,-52.460317460317455,-121.03174603174602,-167.2222222222222,5.476190476190476,1.8253968253968254,-321.8253968253968
67.06349206349206,-0.07936507936507936,-28.96825396825397,-4.682539682539682,-283.88888888888886,-50.238095238095234,25.476190476190474,-11.984126984126984,25.476190476190474,5.476190476190476,48.17460317460317,-9.285714285714285,168.4920634920635,-0.07936507936507936,21.984126984126984,4.523809523809524,-325.0,-14.047619047619047,-2.7777777777777777,12.936507936507935,-11.984126984126984,0.23809523809523808,0.23809523809523808,-321.8253968253968
67.06349206349206,-0.07936507936507936,-28.96825396825397,-4.682539682539682,-283.88888888888886,-50.238095238095234,25.476190476190474,-11.984126984126984,25.476190476190474,5.476190476190476,48.17460317460317,-9.285714285714285,168.4920634920635,-0.07936507936507936,21.984126984126984,4.523809523809524,-325.0,-14.047619047619047,-2.7777777777777777,12.936507936507935,-11.984126984126984,0.23809523809523808,0.23809523809523808,-321.8253968253968
91.03174603174602,-0.07936507936507936,61.666666666666664,1.349206349206349,-283.88888888888886,-49.285714285714285,36.11111111111111,-6.587301587301587,36.269841269841265,11.349206349206348,63.25396825396825,10.873015873015872,174.2063492063492,-0.07936507936507936,32.61904761904762,8.492063492063492,-325.0,-10.555555555555555,-2.9365079365079363,18.49206349206349,-6.904761904761904,0.23809523809523808,-0.07936507936507936,-321.8253968253968
91.03174603174602,-0.07936507936507936,61.666666666666664,1.349206349206349,-283.88888888888886,-49.285714285714285,36.11111111111111,-6.587301587301587,36.269841269841265,11.349206349206348,63.25396825396825,10.873015873015872,174.2063492063492,-0.07936507936507936,32.61904761904762,8.492063492063492,-325.0,-10.555555555555555,-2.9365079365079363,18.49206349206349,-6.904761904761904,0.23809523809523808,-0.07936507936507936,-321.8253968253968
205.47619047619045,-308.968253968254,-120.07936507936508,-33.73015873015873,-202.77777777777777,-25.158730158730158,14.365079365079364,13.73015873015873,0.07936507936507936,-82.61904761904762,188.4920634920635,-183.09523809523807,215.0,-325.0,135.79365079365078,-118.8095238095238,-325.0,-32.93650793650794,-30.07936507936508,-121.03174603174602,-202.77777777777777,5.476190476190476,-0.07936507936507936,-321.8253968253968
205.47619047619045,-308.968253968254,-120.07936507936508,-33.73015873015873,-202.77777777777777,-25.158730158730158,14.365079365079364,13.73015873015873,0.07936507936507936,-82.61904761904762,188.4920634920635,-183.09523809523807,215.0,-325.0,135.79365079365078,-118.8095238095238,-325.0,-32.93650793650794,-30.07936507936508,-121.03174603174602,-202.77777777777777,5.476190476190476,-0.07936507936507936,-321.8253968253968
128.33333333333331,294.5238095238095,284.5238095238095,68.01587301587301,288.015873015873,-14.206349206349206,99.12698412698413,0.07936507936507936,111.19047619047619,135.15873015873015,35.95238095238095,325.0,177.38095238095238,210.3968253968254,-4.365079365079365,125.95238095238095,-325.0,16.428571428571427,53.888888888888886,131.03174603174602,174.52380952380952,-6.428571428571428,-4.0476190476190474,-321.8253968253968
128.33333333333331,294.5238095238095,284.5238095238095,68.01587301587301,288.015873015873,-14.206349206349206,99.12698412698413,0.07936507936507936,111.19047619047619,135.15873015873015,35.95238095238095,325.0,177.38095238095238,210.3968253968254,-4.365079365079365,125.95238095238095,-325.0,16.428571428571427,53.888888888888886,131.03174603174602,174.52380952380952,-6.428571428571428,-4.0476190476190474,-321.8253968253968
89.28571428571428,45.476190476190474,269.76190476190476,-109.12698412698413,313.25396825396825,79.6031746031746,75.79365079365078,51.03174603174603,-54.047619047619044,-64.04761904761905,40.238095238095234,118.65079365079364,251.03174603174602,94.36507936507935,59.285714285714285,143.73015873015873,-82.77777777777777,-125.79365079365078,52.3015873015873,137.38095238095238,5.952380952380952,-5.952380952380952,-3.571428571428571,-166.26984126984127
89.28571428571428,45.476190476190474,269.76190476190476,-109.12698412698413,313.25396825396825,79.6031746031746,75.79365079365078,51.03174603174603,-54.047619047619044,-64.04761904761905,40.238095238095234,118.65079365079364,251.03174603174602,94.36507936507935,59.285714285714285,143.73015873015873,-82.77777777777777,-125.79365079365078,52.3015873015873,137.38095238095238,5.952380952380952,-5.952380952380952,-3.571428571428571,-166.26984126984127
72.61904761904762,325.0,241.8253968253968,76.1111111111111,325.0,-36.11111111111111,28.015873015873016,-0.3968253968253968,42.77777777777778,121.5079365079365,-72.3015873015873,325.0,-32.14285714285714,325.0,-96.26984126984127,138.33333333333331,-325.0,47.38095238095238,53.73015873015873,121.98412698412697,196.11111111111111,-2.619047619047619,0.3968253968253968,-166.26984126984127
72.61904761904762,325.0,241.8253968253968,76.1111111111111,325.0,-36.11111111111111,28.015873015873016,-0.3968253968253968,42.77777777777778,121.5079365079365,-72.3015873015873,325.0,-32.14285714285714,325.0,-96.26984126984127,138.33333333333331,-325.0,47.38095238095238,53.73015873015873,121.98412698412697,196.11111111111111,-2.619047619047619,0.3968253968253968,-166.26984126984127
296.74603174603175,-267.53968253968253,-95.15873015873015,-3.253968253968254,12.777777777777777,-7.063492063492063,30.07936507936508,31.03174603174603,16.11111111111111,-65.47619047619047,212.46031746031744,-116.1111111111111,145.0,-325.0,133.25396825396825,-106.58730158730158,-325.0,-8.809523809523808,3.888888888888889,-107.53968253968253,-189.12698412698413,5.7936507936507935,-0.3968253968253968,-166.26984126984127
296.74603174603175,-267.53968253968253,-95.15873015873015,-3.253968253968254,12.777777777777777,-7.063492063492063,30.07936507936508,31.03174603174603,16.11111111111111,-65.47619047619047,212.46031746031744,-116.1111111111111,145.0,-325.0,133.25396825396825,-106.58730158730158,-325.0,-8.809523809523808,3.888888888888889,-107.53968253968253,-189.12698412698413,5.7936507936507935,-0.3968253968253968,-166.26984126984127
218.4920634920635,-15.158730158730158,110.23809523809523,33.41269841269841,151.03174603174602,-26.587301587301585,82.3015873015873,21.666666666666664,85.15873015873015,41.03174603174603,174.36507936507937,45.63492063492063,225.3174603174603,-115.0,91.82539682539682,3.571428571428571,-325.0,-4.841269841269841,37.53968253968254,18.333333333333332,-30.71428571428571,-1.349206349206349,-3.253968253968254,-166.26984126984127
