Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,35.0,241.19047619047618,158.015873015873,283.57142857142856,81.98412698412697,302.1428571428571,-18.49206349206349,272.3015873015873,78.65079365079364,293.25396825396825,-15.0,227.69841269841268,-42.77777777777778,304.36507936507934,-61.82539682539682,325.0,-6.746031746031746,-260.87301587301585,206.74603174603175,-203.57142857142856,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,-57.22222222222222,199.9206349206349,134.2063492063492,269.6031746031746,325.0,298.968253968254,-110.87301587301587,242.77777777777777,-2.7777777777777777,310.39682539682536,-123.4126984126984,178.65079365079364,-91.34920634920634,264.5238095238095,-133.73015873015873,325.0,-87.53968253968253,-256.4285714285714,325.0,-44.52380952380952,5.0,5.158730158730158,-166.26984126984127
325.0,-57.22222222222222,199.9206349206349,134.2063492063492,269.6031746031746,325.0,298.968253968254,-110.87301587301587,242.77777777777777,-2.7777777777777777,310.39682539682536,-123.4126984126984,178.65079365079364,-91.34920634920634,264.5238095238095,-133.73015873015873,325.0,-87.53968253968253,-256.4285714285714,325.0,-44.52380952380952,5.0,5.158730158730158,-166.26984126984127
325.0,28.49206349206349,325.0,146.11111111111111,325.0,325.0,325.0,55.15873015873016,325.0,162.3015873015873,301.66666666666663,85.79365079365078,325.0,-17.063492063492063,325.0,8.015873015873016,285.0,61.19047619047619,-218.33333333333331,115.47619047619047,-325.0,-4.2063492063492065,-1.0317460317460316,-166.26984126984127
325.0,28.49206349206349,325.0,146.11111111111111,325.0,325.0,325.0,55.15873015873016,325.0,162.3015873015873,301.66666666666663,85.79365079365078,325.0,-17.063492063492063,325.0,8.015873015873016,285.0,61.19047619047619,-218.33333333333331,115.47619047619047,-325.0,-4.2063492063492065,-1.0317460317460316,-166.26984126984127
325.0,-92.30158730158729,247.85714285714283,136.42857142857142,278.968253968254,325.0,305.4761904761905,-28.49206349206349,273.25396825396825,87.38095238095238,312.77777777777777,-24.206349206349206,232.14285714285714,-61.03174603174603,303.73015873015873,-62.14285714285714,305.0,-14.047619047619047,-211.5079365079365,220.2380952380952,-204.2063492063492,1.6666666666666665,5.476190476190476,-321.8253968253968
325.0,-92.30158730158729,247.85714285714283,136.42857142857142,278.968253968254,325.0,305.4761904761905,-28.49206349206349,273.25396825396825,87.38095238095238,312.77777777777777,-24.206349206349206,232.14285714285714,-61.03174603174603,303.73015873015873,-62.14285714285714,305.0,-14.047619047619047,-211.5079365079365,220.2380952380952,-204.2063492063492,1.6666666666666665,5.476190476190476,-321.8253968253968
325.0,-57.38095238095238,260.07936507936506,190.07936507936506,290.07936507936506,325.0,296.58730158730157,11.031746031746032,269.6031746031746,78.17460317460316,246.1111111111111,18.80952380952381,256.1111111111111,-6.746031746031746,265.3174603174603,-43.888888888888886,325.0,24.047619047619047,-198.8095238095238,206.9047619047619,-163.4126984126984,-1.349206349206349,-6.111111111111111,-321.8253968253968
325.0,-57.38095238095238,260.07936507936506,190.07936507936506,290.07936507936506,325.0,296.58730158730157,11.031746031746032,269.6031746031746,78.17460317460316,246.1111111111111,18.80952380952381,256.1111111111111,-6.746031746031746,265.3174603174603,-43.888888888888886,325.0,24.047619047619047,-198.8095238095238,206.9047619047619,-163.4126984126984,-1.349206349206349,-6.111111111111111,-321.8253968253968
325.0,-129.28571428571428,195.3174603174603,168.17460317460316,255.3174603174603,325.0,268.3333333333333,-84.84126984126983,214.2063492063492,-8.333333333333332,253.88888888888889,-101.03174603174602,187.38095238095238,-59.285714285714285,205.63492063492063,-121.98412698412697,325.0,-62.77777777777777,-161.66666666666666,325.0,-12.936507936507935,3.571428571428571,0.23809523809523808,-321.8253968253968
325.0,-129.28571428571428,195.3174603174603,168.17460317460316,255.3174603174603,325.0,268.3333333333333,-84.84126984126983,214.2063492063492,-8.333333333333332,253.88888888888889,-101.03174603174602,187.38095238095238,-59.285714285714285,205.63492063492063,-121.98412698412697,325.0,-62.77777777777777,-161.66666666666666,325.0,-12.936507936507935,3.571428571428571,0.23809523809523808,-321.8253968253968
322.77777777777777,-47.698412698412696,243.7301587301587,160.3968253968254,257.6984126984127,325.0,286.58730158730157,-10.396825396825395,267.6984126984127,74.2063492063492,249.44444444444443,-0.3968253968253968,236.26984126984127,-37.698412698412696,300.07936507936506,-45.15873015873016,325.0,9.126984126984127,-71.66666666666666,197.2222222222222,-194.68253968253967,0.3968253968253968,-0.23809523809523808,-321.8253968253968
322.77777777777777,-47.698412698412696,243.7301587301587,160.3968253968254,257.6984126984127,325.0,286.58730158730157,-10.396825396825395,267.6984126984127,74.2063492063492,249.44444444444443,-0.3968253968253968,236.26984126984127,-37.698412698412696,300.07936507936506,-45.15873015873016,325.0,9.126984126984127,-71.66666666666666,197.2222222222222,-194.68253968253967,0.3968253968253968,-0.23809523809523808,-321.8253968253968
325.0,45.95238095238095,325.0,178.015873015873,325.0,325.0,325.0,80.07936507936508,325.0,150.3968253968254,210.7142857142857,119.28571428571428,325.0,19.76190476190476,318.8095238095238,29.444444444444443,308.015873015873,86.9047619047619,-77.53968253968253,78.96825396825396,-301.8253968253968,-6.26984126984127,-7.698412698412698,-321.8253968253968
325.0,45.95238095238095,325.0,178.015873015873,325.0,325.0,325.0,80.07936507936508,325.0,150.3968253968254,210.7142857142857,119.28571428571428,325.0,19.76190476190476,318.8095238095238,29.444444444444443,308.015873015873,86.9047619047619,-77.53968253968253,78.96825396825396,-301.8253968253968,-6.26984126984127,-7.698412698412698,-321.8253968253968
302.1428571428571,-18.49206349206349,226.1111111111111,146.9047619047619,238.015873015873,325.0,262.46031746031747,-24.68253968253968,242.6190476190476,48.80952380952381,192.3015873015873,-8.65079365079365,216.9047619047619,-33.25396825396825,260.55555555555554,-55.476190476190474,325.0,-14.047619047619047,-75.0,185.95238095238093,-180.23809523809524,0.23809523809523808,-0.07936507936507936,-166.26984126984127
302.1428571428571,-18.49206349206349,226.1111111111111,146.9047619047619,238.015873015873,325.0,262.46031746031747,-24.68253968253968,242.6190476190476,48.80952380952381,192.3015873015873,-8.65079365079365,216.9047619047619,-33.25396825396825,260.55555555555554,-55.476190476190474,325.0,-14.047619047619047,-75.0,185.95238095238093,-180.23809523809524,0.23809523809523808,-0.07936507936507936,-166.26984126984127
325.0,105.15873015873015,325.0,194.68253968253967,325.0,325.0,325.0,85.47619047619047,325.0,126.26984126984127,152.93650793650792,121.66666666666666,325.0,41.03174603174603,295.3174603174603,30.555555555555554,325.0,90.23809523809523,-96.42857142857142,59.12698412698413,-278.4920634920635,-7.5396825396825395,-11.031746031746032,-166.26984126984127
325.0,105.15873015873015,325.0,194.68253968253967,325.0,325.0,325.0,85.47619047619047,325.0,126.26984126984127,152.93650793650792,121.66666666666666,325.0,41.03174603174603,295.3174603174603,30.555555555555554,325.0,90.23809523809523,-96.42857142857142,59.12698412698413,-278.4920634920635,-7.5396825396825395,-11.031746031746032,-166.26984126984127
317.85714285714283,145.0,325.0,206.74603174603175,308.015873015873,325.0,325.0,114.04761904761904,325.0,173.57142857142856,178.65079365079364,145.47619047619048,325.0,43.095238095238095,310.55555555555554,52.77777777777777,308.4920634920635,116.9047619047619,-12.777777777777777,49.285714285714285,-285.7936507936508,-7.5396825396825395,-8.333333333333332,-166.26984126984127
317.85714285714283,145.0,325.0,206.74603174603175,308.015873015873,325.0,325.0,114.04761904761904,325.0,173.57142857142856,178.65079365079364,145.47619047619048,325.0,43.095238095238095,310.55555555555554,52.77777777777777,308.4920634920635,116.9047619047619,-12.777777777777777,49.285714285714285,-285.7936507936508,-7.5396825396825395,-8.333333333333332,-166.26984126984127
325.0,33.73015873015873,132.3015873015873,200.3968253968254,140.23809523809524,325.0,145.79365079365078,-54.36507936507936,156.26984126984127,18.65079365079365,190.3968253968254,-76.58730158730158,112.93650793650794,-35.317460317460316,140.87301587301587,-95.47619047619047,325.0,-38.33333333333333,-19.76190476190476,290.87301587301585,65.79365079365078,3.73015873015873,1.1904761904761905,-166.26984126984127
325.0,33.73015873015873,132.3015873015873,200.3968253968254,140.23809523809524,325.0,145.79365079365078,-54.36507936507936,156.26984126984127,18.65079365079365,190.3968253968254,-76.58730158730158,112.93650793650794,-35.317460317460316,140.87301587301587,-95.47619047619047,325.0,-38.33333333333333,-19.76190476190476,290.87301587301585,65.79365079365078,3.73015873015873,1.1904761904761905,-166.26984126984127
325.0,86.42857142857143,228.65079365079364,220.07936507936506,202.14285714285714,325.0,235.3174603174603,37.698412698412696,240.55555555555554,94.68253968253968,165.0,42.460317460317455,218.96825396825395,16.746031746031743,198.65079365079364,-21.19047619047619,321.031746031746,38.33333333333333,-35.0,157.85714285714286,-87.06349206349206,-1.984126984126984,-4.682539682539682,-166.26984126984127
325.0,86.42857142857143,228.65079365079364,220.07936507936506,202.14285714285714,325.0,235.3174603174603,37.698412698412696,240.55555555555554,94.68253968253968,165.0,42.460317460317455,218.96825396825395,16.746031746031743,198.65079365079364,-21.19047619047619,321.031746031746,38.33333333333333,-35.0,157.85714285714286,-87.06349206349206,-1.984126984126984,-4.682539682539682,-166.26984126984127
324.5238095238095,-53.57142857142857,109.76190476190476,190.55555555555554,97.38095238095238,285.95238095238096,100.23809523809523,-68.4920634920635,119.28571428571428,0.23809523809523808,175.15873015873015,-88.17460317460316,103.25396825396825,-43.57142857142857,110.07936507936508,-111.82539682539682,325.0,-66.11111111111111,-39.44444444444444,277.38095238095235,58.8095238095238,4.2063492063492065,1.984126984126984,-321.8253968253968
324.5238095238095,-53.57142857142857,109.76190476190476,190.55555555555554,97.38095238095238,285.95238095238096,100.23809523809523,-68.4920634920635,119.28571428571428,0.23809523809523808,175.15873015873015,-88.17460317460316,103.25396825396825,-43.57142857142857,110.07936507936508,-111.82539682539682,325.0,-66.11111111111111,-39.44444444444444,277.38095238095235,58.8095238095238,4.2063492063492065,1.984126984126984,-321.8253968253968
324.5238095238095,-53.57142857142857,109.76190476190476,190.55555555555554,97.38095238095238,285.95238095238096,100.23809523809523,-68.4920634920635,119.28571428571428,0.23809523809523808,175.15873015873015,-88.17460317460316,103.25396825396825,-43.57142857142857,110.07936507936508,-111.82539682539682,325.0,-66.11111111111111,-39.44444444444444,277.38095238095235,58.8095238095238,4.2063492063492065,1.984126984126984,-321.8253968253968
324.5238095238095,-53.57142857142857,109.76190476190476,190.55555555555554,97.38095238095238,285.95238095238096,100.23809523809523,-68.4920634920635,119.28571428571428,0.23809523809523808,175.15873015873015,-88.17460317460316,103.25396825396825,-43.57142857142857,110.07936507936508,-111.82539682539682,325.0,-66.11111111111111,-39.44444444444444,277.38095238095235,58.8095238095238,4.2063492063492065,1.984126984126984,-321.8253968253968
294.04761904761904,-50.87301587301587,119.92063492063491,159.12698412698413,92.61904761904762,317.69841269841265,126.58730158730158,-76.74603174603175,149.9206349206349,9.761904761904761,208.8095238095238,-97.38095238095238,118.01587301587301,-67.6984126984127,194.04761904761904,-116.58730158730158,325.0,-73.57142857142857,-12.3015873015873,285.7936507936508,2.46031746031746,6.587301587301587,6.746031746031746,-321.8253968253968
294.04761904761904,-50.87301587301587,119.92063492063491,159.12698412698413,92.61904761904762,317.69841269841265,126.58730158730158,-76.74603174603175,149.9206349206349,9.761904761904761,208.8095238095238,-97.38095238095238,118.01587301587301,-67.6984126984127,194.04761904761904,-116.58730158730158,325.0,-73.57142857142857,-12.3015873015873,285.7936507936508,2.46031746031746,6.587301587301587,6.746031746031746,-321.8253968253968
308.8095238095238,88.17460317460316,325.0,200.3968253968254,253.25396825396825,325.0,325.0,107.06349206349206,325.0,164.84126984126982,164.04761904761904,130.7142857142857,325.0,31.825396825396822,297.22222222222223,29.76190476190476,290.55555555555554,94.2063492063492,-39.12698412698413,44.36507936507936,-274.2063492063492,-7.857142857142857,-8.65079365079365,-321.8253968253968
308.8095238095238,88.17460317460316,325.0,200.3968253968254,253.25396825396825,325.0,325.0,107.06349206349206,325.0,164.84126984126982,164.04761904761904,130.7142857142857,325.0,31.825396825396822,297.22222222222223,29.76190476190476,290.55555555555554,94.2063492063492,-39.12698412698413,44.36507936507936,-274.2063492063492,-7.857142857142857,-8.65079365079365,-321.8253968253968
289.4444444444444,-107.38095238095238,125.15873015873015,143.25396825396825,110.55555555555554,305.3174603174603,134.04761904761904,-89.92063492063491,151.8253968253968,-1.0317460317460316,194.04761904761904,-116.9047619047619,105.47619047619047,-81.34920634920634,198.015873015873,-125.63492063492063,325.0,-75.95238095238095,-24.365079365079364,283.25396825396825,-8.015873015873016,6.587301587301587,7.063492063492063,-321.8253968253968
289.4444444444444,-107.38095238095238,125.15873015873015,143.25396825396825,110.55555555555554,305.3174603174603,134.04761904761904,-89.92063492063491,151.8253968253968,-1.0317460317460316,194.04761904761904,-116.9047619047619,105.47619047619047,-81.34920634920634,198.015873015873,-125.63492063492063,325.0,-75.95238095238095,-24.365079365079364,283.25396825396825,-8.015873015873016,6.587301587301587,7.063492063492063,-321.8253968253968
280.87301587301585,-67.06349206349206,215.63492063492063,159.6031746031746,192.14285714285714,300.7142857142857,224.84126984126982,3.73015873015873,238.33333333333331,61.98412698412698,144.2063492063492,4.0476190476190474,221.8253968253968,-8.174603174603174,249.9206349206349,-30.238095238095237,311.8253968253968,13.095238095238095,-38.65079365079365,147.85714285714286,-149.9206349206349,1.1904761904761905,-0.7142857142857142,-166.26984126984127
280.87301587301585,-67.06349206349206,215.63492063492063,159.6031746031746,192.14285714285714,300.7142857142857,224.84126984126982,3.73015873015873,238.33333333333331,61.98412698412698,144.2063492063492,4.0476190476190474,221.8253968253968,-8.174603174603174,249.9206349206349,-30.238095238095237,311.8253968253968,13.095238095238095,-38.65079365079365,147.85714285714286,-149.9206349206349,1.1904761904761905,-0.7142857142857142,-166.26984126984127
296.74603174603175,-30.555555555555554,325.0,174.52380952380952,265.0,325.0,313.25396825396825,87.22222222222221,325.0,129.44444444444443,100.23809523809523,117.85714285714285,325.0,44.047619047619044,285.95238095238096,41.98412698412698,249.44444444444443,84.84126984126983,-63.41269841269841,40.55555555555555,-266.90476190476187,-8.015873015873016,-7.698412698412698,-166.26984126984127
