Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
126.1111111111111,-121.82539682539682,268.4920634920635,107.22222222222221,201.98412698412696,221.03174603174602,210.87301587301587,152.3015873015873,244.52380952380952,121.19047619047619,178.65079365079364,215.95238095238093,275.1587301587301,73.25396825396825,205.0,131.5079365079365,132.3015873015873,111.03174603174602,-30.07936507936508,-141.19047619047618,-234.36507936507934,-11.984126984126984,-11.666666666666666,-321.8253968253968
77.38095238095238,-223.4126984126984,6.587301587301587,74.52380952380952,40.238095238095234,11.19047619047619,5.158730158730158,5.476190476190476,18.015873015873016,-6.428571428571428,94.84126984126983,26.11111111111111,-0.5555555555555556,35.15873015873016,36.11111111111111,1.349206349206349,33.73015873015873,-24.84126984126984,-19.126984126984127,-10.079365079365079,3.888888888888889,-0.23809523809523808,0.3968253968253968,-321.8253968253968
77.38095238095238,-223.4126984126984,6.587301587301587,74.52380952380952,40.238095238095234,11.19047619047619,5.158730158730158,5.476190476190476,18.015873015873016,-6.428571428571428,94.84126984126983,26.11111111111111,-0.5555555555555556,35.15873015873016,36.11111111111111,1.349206349206349,33.73015873015873,-24.84126984126984,-19.126984126984127,-10.079365079365079,3.888888888888889,-0.23809523809523808,0.3968253968253968,-321.8253968253968
28.809523809523807,-325.0,-255.15873015873015,41.82539682539682,-121.34920634920634,-198.4920634920635,-200.55555555555554,-141.34920634920636,-208.33333333333331,-133.88888888888889,11.031746031746032,-163.57142857142856,-276.26984126984127,-2.9365079365079363,-132.61904761904762,-128.65079365079364,-64.68253968253968,-160.7142857142857,-8.015873015873016,121.03174603174602,242.14285714285714,11.507936507936508,12.619047619047619,-321.8253968253968
28.809523809523807,-325.0,-255.15873015873015,41.82539682539682,-121.34920634920634,-198.4920634920635,-200.55555555555554,-141.34920634920636,-208.33333333333331,-133.88888888888889,11.031746031746032,-163.57142857142856,-276.26984126984127,-2.9365079365079363,-132.61904761904762,-128.65079365079364,-64.68253968253968,-160.7142857142857,-8.015873015873016,121.03174603174602,242.14285714285714,11.507936507936508,12.619047619047619,-321.8253968253968
-148.17460317460316,-43.57142857142857,-290.07936507936506,1.1904761904761905,-216.26984126984127,-195.63492063492063,-262.77777777777777,-136.11111111111111,-266.74603174603175,-139.12698412698413,-89.6031746031746,-177.53968253968253,-300.7142857142857,-1.507936507936508,-228.8095238095238,-128.17460317460316,-106.58730158730158,-150.7142857142857,-26.11111111111111,102.14285714285714,283.57142857142856,10.238095238095237,10.873015873015872,-166.26984126984127
-148.17460317460316,-43.57142857142857,-290.07936507936506,1.1904761904761905,-216.26984126984127,-195.63492063492063,-262.77777777777777,-136.11111111111111,-266.74603174603175,-139.12698412698413,-89.6031746031746,-177.53968253968253,-300.7142857142857,-1.507936507936508,-228.8095238095238,-128.17460317460316,-106.58730158730158,-150.7142857142857,-26.11111111111111,102.14285714285714,283.57142857142856,10.238095238095237,10.873015873015872,-166.26984126984127
-325.0,325.0,-259.9206349206349,-46.42857142857142,-271.5079365079365,-29.126984126984127,-244.52380952380952,-12.46031746031746,-242.93650793650792,-2.7777777777777777,-194.2063492063492,-31.03174603174603,-264.5238095238095,17.38095238095238,-305.6349206349206,-9.761904761904761,-261.5079365079365,-29.126984126984127,14.047619047619047,-129.76190476190476,56.269841269841265,2.619047619047619,6.904761904761904,-166.26984126984127
-325.0,325.0,-259.9206349206349,-46.42857142857142,-271.5079365079365,-29.126984126984127,-244.52380952380952,-12.46031746031746,-242.93650793650792,-2.7777777777777777,-194.2063492063492,-31.03174603174603,-264.5238095238095,17.38095238095238,-305.6349206349206,-9.761904761904761,-261.5079365079365,-29.126984126984127,14.047619047619047,-129.76190476190476,56.269841269841265,2.619047619047619,6.904761904761904,-166.26984126984127
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-166.26984126984127
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-166.26984126984127
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-166.26984126984127
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-166.26984126984127
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-166.26984126984127
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-166.26984126984127
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-321.8253968253968
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-321.8253968253968
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-321.8253968253968
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-321.8253968253968
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-321.8253968253968
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-321.8253968253968
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-321.8253968253968
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-321.8253968253968
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-321.8253968253968
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-321.8253968253968
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-166.26984126984127
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-166.26984126984127
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-166.26984126984127
-325.0,325.0,-268.015873015873,-55.15873015873016,-291.5079365079365,-41.82539682539682,-264.2063492063492,-20.71428571428571,-262.3015873015873,-2.619047619047619,-221.8253968253968,-34.047619047619044,-262.46031746031747,13.571428571428571,-298.015873015873,-13.73015873015873,-273.25396825396825,-33.41269841269841,3.095238095238095,-128.96825396825395,53.41269841269841,-1.6666666666666665,4.682539682539682,-166.26984126984127
-0.07936507936507936,118.49206349206348,-47.22222222222222,-72.77777777777777,-13.095238095238095,-103.25396825396825,-25.79365079365079,-64.04761904761905,-22.142857142857142,-46.74603174603175,51.507936507936506,-85.79365079365078,-66.42857142857143,-8.174603174603174,8.174603174603174,-46.11111111111111,25.79365079365079,-66.26984126984127,45.63492063492063,98.01587301587301,59.6031746031746,2.9365079365079363,7.698412698412698,-166.26984126984127
-0.07936507936507936,118.49206349206348,-47.22222222222222,-72.77777777777777,-13.095238095238095,-103.25396825396825,-25.79365079365079,-64.04761904761905,-22.142857142857142,-46.74603174603175,51.507936507936506,-85.79365079365078,-66.42857142857143,-8.174603174603174,8.174603174603174,-46.11111111111111,25.79365079365079,-66.26984126984127,45.63492063492063,98.01587301587301,59.6031746031746,2.9365079365079363,7.698412698412698,-166.26984126984127
325.0,102.46031746031746,325.0,-56.74603174603174,325.0,45.317460317460316,325.0,39.92063492063492,325.0,70.07936507936508,325.0,64.36507936507937,325.0,25.79365079365079,325.0,57.857142857142854,325.0,40.079365079365076,168.17460317460316,160.7142857142857,-286.4285714285714,-1.1904761904761905,3.73015873015873,-166.26984126984127
325.0,102.46031746031746,325.0,-56.74603174603174,325.0,45.317460317460316,325.0,39.92063492063492,325.0,70.07936507936508,325.0,64.36507936507937,325.0,25.79365079365079,325.0,57.857142857142854,325.0,40.079365079365076,168.17460317460316,160.7142857142857,-286.4285714285714,-1.1904761904761905,3.73015873015873,-166.26984126984127
325.0,-6.428571428571428,325.0,-13.571428571428571,325.0,60.079365079365076,325.0,68.01587301587301,325.0,86.42857142857143,325.0,73.25396825396825,325.0,49.6031746031746,325.0,77.22222222222221,325.0,65.47619047619047,255.3174603174603,197.06349206349205,-325.0,-1.507936507936508,2.46031746031746,-166.26984126984127
