Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-282.3015873015873,32.14285714285714,28.65079365079365,-325.0,113.88888888888889,89.6031746031746,29.920634920634917,29.6031746031746,51.03174603174603,16.11111111111111,24.84126984126984,20.07936507936508,16.746031746031743,11.19047619047619,19.285714285714285,-45.95238095238095,325.0,304.5238095238095,9.761904761904761,244.84126984126982,239.9206349206349,-1.349206349206349,-0.5555555555555556,-166.26984126984127
42.77777777777778,112.77777777777777,34.682539682539684,-181.19047619047618,40.87301587301587,71.5079365079365,16.746031746031743,35.63492063492063,19.126984126984127,30.555555555555554,91.66666666666666,34.047619047619044,12.3015873015873,15.0,14.365079365079364,-51.19047619047619,164.36507936507937,299.76190476190476,27.857142857142854,18.49206349206349,33.25396825396825,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
42.77777777777778,112.77777777777777,34.682539682539684,-181.19047619047618,40.87301587301587,71.5079365079365,16.746031746031743,35.63492063492063,19.126984126984127,30.555555555555554,91.66666666666666,34.047619047619044,12.3015873015873,15.0,14.365079365079364,-51.19047619047619,164.36507936507937,299.76190476190476,27.857142857142854,18.49206349206349,33.25396825396825,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
296.90476190476187,206.58730158730157,51.03174603174603,-92.93650793650794,-17.063492063492063,21.825396825396822,11.349206349206348,20.71428571428571,-17.22222222222222,27.38095238095238,102.14285714285714,48.33333333333333,16.746031746031743,11.825396825396824,14.365079365079364,24.365079365079364,-58.33333333333333,241.8253968253968,35.15873015873016,-204.84126984126982,-181.34920634920633,-0.07936507936507936,-1.1904761904761905,-166.26984126984127
296.90476190476187,206.58730158730157,51.03174603174603,-92.93650793650794,-17.063492063492063,21.825396825396822,11.349206349206348,20.71428571428571,-17.22222222222222,27.38095238095238,102.14285714285714,48.33333333333333,16.746031746031743,11.825396825396824,14.365079365079364,24.365079365079364,-58.33333333333333,241.8253968253968,35.15873015873016,-204.84126984126982,-181.34920634920633,-0.07936507936507936,-1.1904761904761905,-166.26984126984127
268.8095238095238,216.9047619047619,62.93650793650793,-40.238095238095234,-11.349206349206348,2.3015873015873014,18.174603174603174,6.587301587301587,-20.396825396825395,11.349206349206348,73.4126984126984,50.238095238095234,25.317460317460316,13.73015873015873,18.96825396825397,-8.333333333333332,-105.0,213.25396825396825,24.68253968253968,-196.26984126984127,-171.66666666666666,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
268.8095238095238,216.9047619047619,62.93650793650793,-40.238095238095234,-11.349206349206348,2.3015873015873014,18.174603174603174,6.587301587301587,-20.396825396825395,11.349206349206348,73.4126984126984,50.238095238095234,25.317460317460316,13.73015873015873,18.96825396825397,-8.333333333333332,-105.0,213.25396825396825,24.68253968253968,-196.26984126984127,-171.66666666666666,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
-325.0,48.49206349206349,46.904761904761905,-55.476190476190474,1.1904761904761905,-32.61904761904762,46.42857142857142,-6.111111111111111,4.841269841269841,9.285714285714285,21.507936507936506,5.634920634920634,44.047619047619044,-12.46031746031746,44.047619047619044,-14.84126984126984,-189.44444444444443,29.285714285714285,16.428571428571427,-259.6031746031746,-261.66666666666663,1.1904761904761905,-0.23809523809523808,-321.8253968253968
-325.0,48.49206349206349,46.904761904761905,-55.476190476190474,1.1904761904761905,-32.61904761904762,46.42857142857142,-6.111111111111111,4.841269841269841,9.285714285714285,21.507936507936506,5.634920634920634,44.047619047619044,-12.46031746031746,44.047619047619044,-14.84126984126984,-189.44444444444443,29.285714285714285,16.428571428571427,-259.6031746031746,-261.66666666666663,1.1904761904761905,-0.23809523809523808,-321.8253968253968
-325.0,-123.09523809523809,-14.682539682539682,283.57142857142856,-36.904761904761905,-36.269841269841265,19.6031746031746,-15.317460317460316,3.888888888888889,-6.428571428571428,40.714285714285715,-39.92063492063492,14.523809523809524,-38.33333333333333,18.96825396825397,325.0,-127.22222222222221,-119.44444444444444,-13.888888888888888,-82.14285714285714,-97.22222222222221,0.3968253968253968,-0.07936507936507936,-321.8253968253968
-325.0,-123.09523809523809,-14.682539682539682,283.57142857142856,-36.904761904761905,-36.269841269841265,19.6031746031746,-15.317460317460316,3.888888888888889,-6.428571428571428,40.714285714285715,-39.92063492063492,14.523809523809524,-38.33333333333333,18.96825396825397,325.0,-127.22222222222221,-119.44444444444444,-13.888888888888888,-82.14285714285714,-97.22222222222221,0.3968253968253968,-0.07936507936507936,-321.8253968253968
-325.0,-123.09523809523809,-14.682539682539682,283.57142857142856,-36.904761904761905,-36.269841269841265,19.6031746031746,-15.317460317460316,3.888888888888889,-6.428571428571428,40.714285714285715,-39.92063492063492,14.523809523809524,-38.33333333333333,18.96825396825397,325.0,-127.22222222222221,-119.44444444444444,-13.888888888888888,-82.14285714285714,-97.22222222222221,0.3968253968253968,-0.07936507936507936,-321.8253968253968
-325.0,-123.09523809523809,-14.682539682539682,283.57142857142856,-36.904761904761905,-36.269841269841265,19.6031746031746,-15.317460317460316,3.888888888888889,-6.428571428571428,40.714285714285715,-39.92063492063492,14.523809523809524,-38.33333333333333,18.96825396825397,325.0,-127.22222222222221,-119.44444444444444,-13.888888888888888,-82.14285714285714,-97.22222222222221,0.3968253968253968,-0.07936507936507936,-321.8253968253968
-268.968253968254,-12.142857142857142,-8.015873015873016,-11.349206349206348,-41.507936507936506,-19.76190476190476,-9.126984126984127,-7.857142857142857,-11.666666666666666,5.0,8.492063492063492,15.793650793650793,1.984126984126984,4.682539682539682,-8.015873015873016,-310.07936507936506,-109.76190476190476,202.14285714285714,15.0,-62.61904761904761,-19.285714285714285,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-268.968253968254,-12.142857142857142,-8.015873015873016,-11.349206349206348,-41.507936507936506,-19.76190476190476,-9.126984126984127,-7.857142857142857,-11.666666666666666,5.0,8.492063492063492,15.793650793650793,1.984126984126984,4.682539682539682,-8.015873015873016,-310.07936507936506,-109.76190476190476,202.14285714285714,15.0,-62.61904761904761,-19.285714285714285,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-264.36507936507934,-5.317460317460317,1.507936507936508,248.49206349206347,-35.95238095238095,-24.68253968253968,-0.5555555555555556,-7.857142857142857,-8.333333333333332,6.904761904761904,1.349206349206349,16.26984126984127,8.333333333333332,6.904761904761904,1.1904761904761905,-325.0,-115.15873015873015,195.95238095238093,14.206349206349206,-128.8095238095238,-88.33333333333333,0.3968253968253968,-0.5555555555555556,-166.26984126984127
-264.36507936507934,-5.317460317460317,1.507936507936508,248.49206349206347,-35.95238095238095,-24.68253968253968,-0.5555555555555556,-7.857142857142857,-8.333333333333332,6.904761904761904,1.349206349206349,16.26984126984127,8.333333333333332,6.904761904761904,1.1904761904761905,-325.0,-115.15873015873015,195.95238095238093,14.206349206349206,-128.8095238095238,-88.33333333333333,0.3968253968253968,-0.5555555555555556,-166.26984126984127
-260.7142857142857,-1.507936507936508,-8.174603174603174,244.36507936507934,-42.14285714285714,-17.857142857142858,-6.428571428571428,-1.507936507936508,-18.174603174603174,15.317460317460316,-2.619047619047619,18.333333333333332,5.317460317460317,14.206349206349206,-3.4126984126984126,-296.4285714285714,-126.1111111111111,178.4920634920635,21.825396825396822,-90.07936507936508,-40.39682539682539,-1.0317460317460316,-1.8253968253968254,-166.26984126984127
-260.7142857142857,-1.507936507936508,-8.174603174603174,244.36507936507934,-42.14285714285714,-17.857142857142858,-6.428571428571428,-1.507936507936508,-18.174603174603174,15.317460317460316,-2.619047619047619,18.333333333333332,5.317460317460317,14.206349206349206,-3.4126984126984126,-296.4285714285714,-126.1111111111111,178.4920634920635,21.825396825396822,-90.07936507936508,-40.39682539682539,-1.0317460317460316,-1.8253968253968254,-166.26984126984127
-247.38095238095238,-7.698412698412698,17.063492063492063,-320.87301587301585,-10.555555555555555,-8.174603174603174,28.49206349206349,2.619047619047619,26.9047619047619,11.984126984126984,46.58730158730158,7.857142857142857,28.96825396825397,0.3968253968253968,28.49206349206349,-114.04761904761904,-41.03174603174603,25.79365079365079,10.714285714285714,-20.396825396825395,-55.317460317460316,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-247.38095238095238,-7.698412698412698,17.063492063492063,-320.87301587301585,-10.555555555555555,-8.174603174603174,28.49206349206349,2.619047619047619,26.9047619047619,11.984126984126984,46.58730158730158,7.857142857142857,28.96825396825397,0.3968253968253968,28.49206349206349,-114.04761904761904,-41.03174603174603,25.79365079365079,10.714285714285714,-20.396825396825395,-55.317460317460316,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-16.587301587301585,-10.555555555555555,16.428571428571427,-39.285714285714285,-7.857142857142857,-27.539682539682538,22.936507936507937,-4.682539682539682,19.92063492063492,4.365079365079365,-36.58730158730159,4.841269841269841,19.92063492063492,-5.634920634920634,21.19047619047619,-95.31746031746032,-96.9047619047619,3.4126984126984126,0.5555555555555556,9.126984126984127,-3.571428571428571,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-16.587301587301585,-10.555555555555555,16.428571428571427,-39.285714285714285,-7.857142857142857,-27.539682539682538,22.936507936507937,-4.682539682539682,19.92063492063492,4.365079365079365,-36.58730158730159,4.841269841269841,19.92063492063492,-5.634920634920634,21.19047619047619,-95.31746031746032,-96.9047619047619,3.4126984126984126,0.5555555555555556,9.126984126984127,-3.571428571428571,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
325.0,7.5396825396825395,-2.3015873015873014,325.0,-18.015873015873016,-16.428571428571427,-3.571428571428571,2.7777777777777777,-2.9365079365079363,6.746031746031746,-86.9047619047619,-2.46031746031746,-6.746031746031746,0.3968253968253968,-2.7777777777777777,325.0,-76.1111111111111,52.77777777777777,10.079365079365079,-43.25396825396825,-33.41269841269841,-0.3968253968253968,0.23809523809523808,-166.26984126984127
325.0,7.5396825396825395,-2.3015873015873014,325.0,-18.015873015873016,-16.428571428571427,-3.571428571428571,2.7777777777777777,-2.9365079365079363,6.746031746031746,-86.9047619047619,-2.46031746031746,-6.746031746031746,0.3968253968253968,-2.7777777777777777,325.0,-76.1111111111111,52.77777777777777,10.079365079365079,-43.25396825396825,-33.41269841269841,-0.3968253968253968,0.23809523809523808,-166.26984126984127
325.0,7.5396825396825395,-2.3015873015873014,325.0,-18.015873015873016,-16.428571428571427,-3.571428571428571,2.7777777777777777,-2.9365079365079363,6.746031746031746,-86.9047619047619,-2.46031746031746,-6.746031746031746,0.3968253968253968,-2.7777777777777777,325.0,-76.1111111111111,52.77777777777777,10.079365079365079,-43.25396825396825,-33.41269841269841,-0.3968253968253968,0.23809523809523808,-321.8253968253968
325.0,7.5396825396825395,-2.3015873015873014,325.0,-18.015873015873016,-16.428571428571427,-3.571428571428571,2.7777777777777777,-2.9365079365079363,6.746031746031746,-86.9047619047619,-2.46031746031746,-6.746031746031746,0.3968253968253968,-2.7777777777777777,325.0,-76.1111111111111,52.77777777777777,10.079365079365079,-43.25396825396825,-33.41269841269841,-0.3968253968253968,0.23809523809523808,-321.8253968253968
325.0,27.857142857142854,302.46031746031747,325.0,-18.015873015873016,-36.74603174603175,-3.571428571428571,23.095238095238095,-2.9365079365079363,27.063492063492063,-86.9047619047619,-22.777777777777775,-6.746031746031746,20.71428571428571,-2.7777777777777777,325.0,-76.1111111111111,52.77777777777777,10.079365079365079,-43.25396825396825,-33.41269841269841,-0.3968253968253968,0.23809523809523808,-321.8253968253968
325.0,27.857142857142854,302.46031746031747,325.0,-18.015873015873016,-36.74603174603175,-3.571428571428571,23.095238095238095,-2.9365079365079363,27.063492063492063,-86.9047619047619,-22.777777777777775,-6.746031746031746,20.71428571428571,-2.7777777777777777,325.0,-76.1111111111111,52.77777777777777,10.079365079365079,-43.25396825396825,-33.41269841269841,-0.3968253968253968,0.23809523809523808,-321.8253968253968
325.0,27.857142857142854,302.46031746031747,325.0,-18.015873015873016,-36.74603174603175,-3.571428571428571,23.095238095238095,-2.9365079365079363,27.063492063492063,-86.9047619047619,-22.777777777777775,-6.746031746031746,20.71428571428571,-2.7777777777777777,325.0,-76.1111111111111,52.77777777777777,10.079365079365079,-43.25396825396825,-33.41269841269841,-0.3968253968253968,0.23809523809523808,-321.8253968253968
325.0,27.857142857142854,302.46031746031747,325.0,-18.015873015873016,-36.74603174603175,-3.571428571428571,23.095238095238095,-2.9365079365079363,27.063492063492063,-86.9047619047619,-22.777777777777775,-6.746031746031746,20.71428571428571,-2.7777777777777777,325.0,-76.1111111111111,52.77777777777777,10.079365079365079,-43.25396825396825,-33.41269841269841,-0.3968253968253968,0.23809523809523808,-321.8253968253968
325.0,94.52380952380952,20.873015873015873,179.9206349206349,-7.3809523809523805,12.142857142857142,-0.5555555555555556,25.952380952380953,-5.0,21.349206349206348,-55.0,23.095238095238095,-1.6666666666666665,7.063492063492063,-4.2063492063492065,165.47619047619045,-28.015873015873016,59.12698412698413,34.84126984126984,0.07936507936507936,27.857142857142854,-1.1904761904761905,0.3968253968253968,-321.8253968253968
325.0,94.52380952380952,20.873015873015873,179.9206349206349,-7.3809523809523805,12.142857142857142,-0.5555555555555556,25.952380952380953,-5.0,21.349206349206348,-55.0,23.095238095238095,-1.6666666666666665,7.063492063492063,-4.2063492063492065,165.47619047619045,-28.015873015873016,59.12698412698413,34.84126984126984,0.07936507936507936,27.857142857142854,-1.1904761904761905,0.3968253968253968,-321.8253968253968
325.0,114.2063492063492,33.25396825396825,325.0,4.2063492063492065,17.063492063492063,11.349206349206348,33.095238095238095,6.26984126984127,29.920634920634917,-33.25396825396825,29.920634920634917,11.19047619047619,11.349206349206348,7.698412698412698,134.04761904761904,-28.65079365079365,67.38095238095238,38.17460317460317,-13.253968253968253,44.36507936507936,-0.7142857142857142,0.23809523809523808,-321.8253968253968
325.0,114.2063492063492,33.25396825396825,325.0,4.2063492063492065,17.063492063492063,11.349206349206348,33.095238095238095,6.26984126984127,29.920634920634917,-33.25396825396825,29.920634920634917,11.19047619047619,11.349206349206348,7.698412698412698,134.04761904761904,-28.65079365079365,67.38095238095238,38.17460317460317,-13.253968253968253,44.36507936507936,-0.7142857142857142,0.23809523809523808,-321.8253968253968
