Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
32.77777777777778,8.492063492063492,7.063492063492063,25.476190476190474,9.603174603174603,13.888888888888888,-0.23809523809523808,11.19047619047619,0.873015873015873,10.714285714285714,10.079365079365079,12.619047619047619,7.857142857142857,2.3015873015873014,2.142857142857143,325.0,8.65079365079365,36.74603174603175,6.111111111111111,6.26984126984127,9.126984126984127,-1.6666666666666665,-1.1904761904761905,-321.8253968253968
32.77777777777778,8.492063492063492,7.063492063492063,25.476190476190474,9.603174603174603,13.888888888888888,-0.23809523809523808,11.19047619047619,0.873015873015873,10.714285714285714,10.079365079365079,12.619047619047619,7.857142857142857,2.3015873015873014,2.142857142857143,325.0,8.65079365079365,36.74603174603175,6.111111111111111,6.26984126984127,9.126984126984127,-1.6666666666666665,-1.1904761904761905,-321.8253968253968
15.158730158730158,-6.111111111111111,-6.587301587301587,17.063492063492063,-2.46031746031746,6.111111111111111,-14.047619047619047,1.507936507936508,-9.444444444444445,3.73015873015873,-4.523809523809524,13.571428571428571,1.0317460317460316,-5.317460317460317,-8.65079365079365,325.0,-5.952380952380952,-107.06349206349206,2.46031746031746,-0.5555555555555556,11.19047619047619,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
15.158730158730158,-6.111111111111111,-6.587301587301587,17.063492063492063,-2.46031746031746,6.111111111111111,-14.047619047619047,1.507936507936508,-9.444444444444445,3.73015873015873,-4.523809523809524,13.571428571428571,1.0317460317460316,-5.317460317460317,-8.65079365079365,325.0,-5.952380952380952,-107.06349206349206,2.46031746031746,-0.5555555555555556,11.19047619047619,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
23.095238095238095,-29.126984126984127,-7.063492063492063,-1.349206349206349,-1.6666666666666665,-9.761904761904761,-12.619047619047619,-10.238095238095237,-6.26984126984127,-9.920634920634921,-7.222222222222221,-0.873015873015873,0.7142857142857142,-17.38095238095238,-4.841269841269841,325.0,-4.2063492063492065,-113.25396825396825,-12.936507936507935,9.285714285714285,-3.73015873015873,0.3968253968253968,-0.873015873015873,-166.26984126984127
23.095238095238095,-29.126984126984127,-7.063492063492063,-1.349206349206349,-1.6666666666666665,-9.761904761904761,-12.619047619047619,-10.238095238095237,-6.26984126984127,-9.920634920634921,-7.222222222222221,-0.873015873015873,0.7142857142857142,-17.38095238095238,-4.841269841269841,325.0,-4.2063492063492065,-113.25396825396825,-12.936507936507935,9.285714285714285,-3.73015873015873,0.3968253968253968,-0.873015873015873,-166.26984126984127
22.619047619047617,-12.619047619047619,-1.984126984126984,13.412698412698411,15.476190476190474,1.984126984126984,3.571428571428571,5.7936507936507935,5.476190476190476,6.746031746031746,0.23809523809523808,5.634920634920634,17.22222222222222,-1.1904761904761905,7.5396825396825395,325.0,8.65079365079365,-29.76190476190476,-4.0476190476190474,9.920634920634921,3.888888888888889,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
22.619047619047617,-12.619047619047619,-1.984126984126984,13.412698412698411,15.476190476190474,1.984126984126984,3.571428571428571,5.7936507936507935,5.476190476190476,6.746031746031746,0.23809523809523808,5.634920634920634,17.22222222222222,-1.1904761904761905,7.5396825396825395,325.0,8.65079365079365,-29.76190476190476,-4.0476190476190474,9.920634920634921,3.888888888888889,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
-32.77777777777778,-15.476190476190474,-15.0,10.873015873015872,6.428571428571428,-2.619047619047619,-12.619047619047619,-3.095238095238095,-8.333333333333332,0.7142857142857142,-13.888888888888888,0.5555555555555556,3.571428571428571,-17.857142857142858,-9.126984126984127,325.0,-4.0476190476190474,-35.79365079365079,-13.73015873015873,11.825396825396824,13.253968253968253,0.7142857142857142,-1.1904761904761905,-166.26984126984127
-32.77777777777778,-15.476190476190474,-15.0,10.873015873015872,6.428571428571428,-2.619047619047619,-12.619047619047619,-3.095238095238095,-8.333333333333332,0.7142857142857142,-13.888888888888888,0.5555555555555556,3.571428571428571,-17.857142857142858,-9.126984126984127,325.0,-4.0476190476190474,-35.79365079365079,-13.73015873015873,11.825396825396824,13.253968253968253,0.7142857142857142,-1.1904761904761905,-166.26984126984127
10.873015873015872,-16.428571428571427,1.507936507936508,0.23809523809523808,25.476190476190474,-4.2063492063492065,7.222222222222221,-4.2063492063492065,11.507936507936508,-1.1904761904761905,9.920634920634921,3.571428571428571,9.126984126984127,-23.730158730158728,5.952380952380952,325.0,19.76190476190476,-33.41269841269841,-13.412698412698411,31.03174603174603,5.7936507936507935,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
10.873015873015872,-16.428571428571427,1.507936507936508,0.23809523809523808,25.476190476190474,-4.2063492063492065,7.222222222222221,-4.2063492063492065,11.507936507936508,-1.1904761904761905,9.920634920634921,3.571428571428571,9.126984126984127,-23.730158730158728,5.952380952380952,325.0,19.76190476190476,-33.41269841269841,-13.412698412698411,31.03174603174603,5.7936507936507935,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
0.07936507936507936,-1.1904761904761905,-15.95238095238095,19.126984126984127,9.761904761904761,6.428571428571428,-10.714285714285714,11.507936507936508,-5.7936507936507935,8.809523809523808,-10.714285714285714,16.587301587301585,-15.317460317460316,-15.793650793650793,-14.047619047619047,325.0,1.8253968253968254,9.444444444444445,-0.3968253968253968,4.841269841269841,17.539682539682538,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
0.07936507936507936,-1.1904761904761905,-15.95238095238095,19.126984126984127,9.761904761904761,6.428571428571428,-10.714285714285714,11.507936507936508,-5.7936507936507935,8.809523809523808,-10.714285714285714,16.587301587301585,-15.317460317460316,-15.793650793650793,-14.047619047619047,325.0,1.8253968253968254,9.444444444444445,-0.3968253968253968,4.841269841269841,17.539682539682538,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
-2.3015873015873014,-2.7777777777777777,-15.158730158730158,12.3015873015873,9.126984126984127,-1.8253968253968254,-15.317460317460316,1.984126984126984,-6.26984126984127,-1.984126984126984,-10.714285714285714,8.65079365079365,-4.0476190476190474,-20.07936507936508,-10.079365079365079,325.0,2.9365079365079363,-18.49206349206349,-9.126984126984127,11.666666666666666,12.619047619047619,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
-2.3015873015873014,-2.7777777777777777,-15.158730158730158,12.3015873015873,9.126984126984127,-1.8253968253968254,-15.317460317460316,1.984126984126984,-6.26984126984127,-1.984126984126984,-10.714285714285714,8.65079365079365,-4.0476190476190474,-20.07936507936508,-10.079365079365079,325.0,2.9365079365079363,-18.49206349206349,-9.126984126984127,11.666666666666666,12.619047619047619,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
8.65079365079365,2.46031746031746,-11.507936507936508,22.936507936507937,12.46031746031746,7.857142857142857,-11.507936507936508,10.555555555555555,-2.9365079365079363,8.492063492063492,-0.07936507936507936,7.222222222222221,0.7142857142857142,-18.65079365079365,6.428571428571428,325.0,7.063492063492063,-15.317460317460316,1.507936507936508,6.587301587301587,22.619047619047617,0.3968253968253968,-0.5555555555555556,-321.8253968253968
8.65079365079365,2.46031746031746,-11.507936507936508,22.936507936507937,12.46031746031746,7.857142857142857,-11.507936507936508,10.555555555555555,-2.9365079365079363,8.492063492063492,-0.07936507936507936,7.222222222222221,0.7142857142857142,-18.65079365079365,6.428571428571428,325.0,7.063492063492063,-15.317460317460316,1.507936507936508,6.587301587301587,22.619047619047617,0.3968253968253968,-0.5555555555555556,-321.8253968253968
9.761904761904761,-5.317460317460317,-8.492063492063492,20.873015873015873,15.476190476190474,5.0,-11.031746031746032,8.492063492063492,-1.507936507936508,6.428571428571428,4.682539682539682,2.3015873015873014,2.619047619047619,-23.88888888888889,3.571428571428571,325.0,6.428571428571428,-16.904761904761905,-0.3968253968253968,4.2063492063492065,21.666666666666664,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
9.761904761904761,-5.317460317460317,-8.492063492063492,20.873015873015873,15.476190476190474,5.0,-11.031746031746032,8.492063492063492,-1.507936507936508,6.428571428571428,4.682539682539682,2.3015873015873014,2.619047619047619,-23.88888888888889,3.571428571428571,325.0,6.428571428571428,-16.904761904761905,-0.3968253968253968,4.2063492063492065,21.666666666666664,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
-21.19047619047619,-17.698412698412696,-7.5396825396825395,20.873015873015873,18.96825396825397,-1.1904761904761905,-2.619047619047619,0.7142857142857142,-0.3968253968253968,0.7142857142857142,-6.428571428571428,-5.634920634920634,-1.8253968253968254,-31.03174603174603,-3.571428571428571,325.0,5.952380952380952,-55.95238095238095,-7.3809523809523805,5.952380952380952,11.825396825396824,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
-21.19047619047619,-17.698412698412696,-7.5396825396825395,20.873015873015873,18.96825396825397,-1.1904761904761905,-2.619047619047619,0.7142857142857142,-0.3968253968253968,0.7142857142857142,-6.428571428571428,-5.634920634920634,-1.8253968253968254,-31.03174603174603,-3.571428571428571,325.0,5.952380952380952,-55.95238095238095,-7.3809523809523805,5.952380952380952,11.825396825396824,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
-3.4126984126984126,-5.952380952380952,-18.49206349206349,25.158730158730158,8.333333333333332,6.904761904761904,-9.444444444444445,9.444444444444445,0.873015873015873,8.65079365079365,-9.444444444444445,5.952380952380952,-13.095238095238095,-30.555555555555554,-1.1904761904761905,325.0,-1.0317460317460316,-113.09523809523809,1.1904761904761905,5.317460317460317,18.015873015873016,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-3.4126984126984126,-5.952380952380952,-18.49206349206349,25.158730158730158,8.333333333333332,6.904761904761904,-9.444444444444445,9.444444444444445,0.873015873015873,8.65079365079365,-9.444444444444445,5.952380952380952,-13.095238095238095,-30.555555555555554,-1.1904761904761905,325.0,-1.0317460317460316,-113.09523809523809,1.1904761904761905,5.317460317460317,18.015873015873016,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
20.07936507936508,7.857142857142857,-3.888888888888889,23.253968253968253,12.3015873015873,7.857142857142857,1.8253968253968254,7.3809523809523805,2.7777777777777777,4.2063492063492065,-2.7777777777777777,13.253968253968253,-8.492063492063492,-36.42857142857142,-2.7777777777777777,325.0,11.19047619047619,-131.984126984127,4.2063492063492065,15.476190476190474,15.95238095238095,-0.5555555555555556,-0.873015873015873,-166.26984126984127
20.07936507936508,7.857142857142857,-3.888888888888889,23.253968253968253,12.3015873015873,7.857142857142857,1.8253968253968254,7.3809523809523805,2.7777777777777777,4.2063492063492065,-2.7777777777777777,13.253968253968253,-8.492063492063492,-36.42857142857142,-2.7777777777777777,325.0,11.19047619047619,-131.984126984127,4.2063492063492065,15.476190476190474,15.95238095238095,-0.5555555555555556,-0.873015873015873,-166.26984126984127
7.698412698412698,0.5555555555555556,8.65079365079365,22.142857142857142,21.666666666666664,9.126984126984127,11.984126984126984,8.809523809523808,8.968253968253968,3.73015873015873,0.7142857142857142,3.4126984126984126,12.3015873015873,-33.41269841269841,11.507936507936508,325.0,21.507936507936506,-122.14285714285714,5.634920634920634,19.92063492063492,14.365079365079364,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
7.698412698412698,0.5555555555555556,8.65079365079365,22.142857142857142,21.666666666666664,9.126984126984127,11.984126984126984,8.809523809523808,8.968253968253968,3.73015873015873,0.7142857142857142,3.4126984126984126,12.3015873015873,-33.41269841269841,11.507936507936508,325.0,21.507936507936506,-122.14285714285714,5.634920634920634,19.92063492063492,14.365079365079364,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
-4.682539682539682,-6.746031746031746,21.19047619047619,21.19047619047619,31.19047619047619,10.555555555555555,22.3015873015873,10.238095238095237,15.158730158730158,3.4126984126984126,4.2063492063492065,-6.26984126984127,33.25396825396825,-30.396825396825395,25.952380952380953,325.0,31.825396825396822,-112.30158730158729,7.063492063492063,24.523809523809522,12.936507936507935,-0.7142857142857142,-1.349206349206349,-166.26984126984127
-4.682539682539682,-6.746031746031746,21.19047619047619,21.19047619047619,31.19047619047619,10.555555555555555,22.3015873015873,10.238095238095237,15.158730158730158,3.4126984126984126,4.2063492063492065,-6.26984126984127,33.25396825396825,-30.396825396825395,25.952380952380953,325.0,31.825396825396822,-112.30158730158729,7.063492063492063,24.523809523809522,12.936507936507935,-0.7142857142857142,-1.349206349206349,-166.26984126984127
-23.253968253968253,-13.571428571428571,3.73015873015873,8.174603174603174,15.317460317460316,0.5555555555555556,1.507936507936508,-1.8253968253968254,4.682539682539682,-4.523809523809524,-1.1904761904761905,-7.222222222222221,12.777777777777777,-30.555555555555554,7.063492063492063,325.0,18.65079365079365,-122.6190476190476,-5.476190476190476,10.873015873015872,-0.5555555555555556,-0.5555555555555556,-0.873015873015873,-166.26984126984127
-23.253968253968253,-13.571428571428571,3.73015873015873,8.174603174603174,15.317460317460316,0.5555555555555556,1.507936507936508,-1.8253968253968254,4.682539682539682,-4.523809523809524,-1.1904761904761905,-7.222222222222221,12.777777777777777,-30.555555555555554,7.063492063492063,325.0,18.65079365079365,-122.6190476190476,-5.476190476190476,10.873015873015872,-0.5555555555555556,-0.5555555555555556,-0.873015873015873,-166.26984126984127
-39.6031746031746,-12.3015873015873,-12.777777777777777,-12.936507936507935,-6.904761904761904,-7.3809523809523805,-21.507936507936506,-11.666666666666666,-16.587301587301585,-11.349206349206348,-11.507936507936508,-8.333333333333332,-10.714285714285714,-29.76190476190476,-8.65079365079365,325.0,1.349206349206349,-136.58730158730157,-11.825396825396824,6.904761904761904,-0.873015873015873,-0.5555555555555556,-0.873015873015873,-166.26984126984127
-39.6031746031746,-12.3015873015873,-12.777777777777777,-12.936507936507935,-6.904761904761904,-7.3809523809523805,-21.507936507936506,-11.666666666666666,-16.587301587301585,-11.349206349206348,-11.507936507936508,-8.333333333333332,-10.714285714285714,-29.76190476190476,-8.65079365079365,325.0,1.349206349206349,-136.58730158730157,-11.825396825396824,6.904761904761904,-0.873015873015873,-0.5555555555555556,-0.873015873015873,-166.26984126984127
