Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-180.87301587301587,118.8095238095238,-6.904761904761904,125.47619047619047,0.5555555555555556,8.015873015873016,-7.5396825396825395,217.53968253968253,-20.396825396825395,124.84126984126983,0.7142857142857142,117.6984126984127,3.888888888888889,77.22222222222221,-2.3015873015873014,-46.74603174603175,-22.46031746031746,-3.571428571428571,100.07936507936508,-70.39682539682539,41.666666666666664,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
197.06349206349205,125.47619047619047,-4.682539682539682,122.46031746031746,0.3968253968253968,9.285714285714285,-10.396825396825395,202.46031746031744,-22.619047619047617,130.87301587301587,0.07936507936507936,120.23809523809523,-1.984126984126984,69.12698412698413,-4.841269841269841,-177.85714285714286,-26.26984126984127,1.984126984126984,98.17460317460316,-65.31746031746032,62.93650793650793,-1.8253968253968254,-0.7142857142857142,-166.26984126984127
197.06349206349205,125.47619047619047,-4.682539682539682,122.46031746031746,0.3968253968253968,9.285714285714285,-10.396825396825395,202.46031746031744,-22.619047619047617,130.87301587301587,0.07936507936507936,120.23809523809523,-1.984126984126984,69.12698412698413,-4.841269841269841,-177.85714285714286,-26.26984126984127,1.984126984126984,98.17460317460316,-65.31746031746032,62.93650793650793,-1.8253968253968254,-0.7142857142857142,-166.26984126984127
293.25396825396825,118.17460317460316,9.603174603174603,118.01587301587301,0.3968253968253968,15.158730158730158,-3.888888888888889,177.69841269841268,-19.126984126984127,127.6984126984127,0.873015873015873,122.30158730158729,18.65079365079365,78.17460317460316,1.8253968253968254,-159.44444444444443,-22.142857142857142,8.492063492063492,99.6031746031746,-73.09523809523809,55.79365079365079,-0.23809523809523808,0.7142857142857142,-321.8253968253968
293.25396825396825,118.17460317460316,9.603174603174603,118.01587301587301,0.3968253968253968,15.158730158730158,-3.888888888888889,177.69841269841268,-19.126984126984127,127.6984126984127,0.873015873015873,122.30158730158729,18.65079365079365,78.17460317460316,1.8253968253968254,-159.44444444444443,-22.142857142857142,8.492063492063492,99.6031746031746,-73.09523809523809,55.79365079365079,-0.23809523809523808,0.7142857142857142,-321.8253968253968
145.63492063492063,101.19047619047619,7.857142857142857,99.76190476190476,0.3968253968253968,-15.634920634920634,-12.3015873015873,14.365079365079364,-14.365079365079364,115.95238095238095,0.5555555555555556,95.47619047619047,-4.0476190476190474,43.41269841269841,-5.317460317460317,114.52380952380952,-26.26984126984127,-14.84126984126984,73.09523809523809,-66.9047619047619,14.206349206349206,-0.873015873015873,-0.873015873015873,-321.8253968253968
145.63492063492063,101.19047619047619,7.857142857142857,99.76190476190476,0.3968253968253968,-15.634920634920634,-12.3015873015873,14.365079365079364,-14.365079365079364,115.95238095238095,0.5555555555555556,95.47619047619047,-4.0476190476190474,43.41269841269841,-5.317460317460317,114.52380952380952,-26.26984126984127,-14.84126984126984,73.09523809523809,-66.9047619047619,14.206349206349206,-0.873015873015873,-0.873015873015873,-321.8253968253968
197.06349206349205,115.47619047619047,3.253968253968254,133.88888888888889,0.23809523809523808,1.507936507936508,-6.904761904761904,-49.12698412698413,-14.206349206349206,166.26984126984127,-0.3968253968253968,124.2063492063492,-1.8253968253968254,62.61904761904761,5.634920634920634,-185.3174603174603,-30.87301587301587,26.9047619047619,107.85714285714285,-79.12698412698413,42.77777777777778,-0.23809523809523808,0.23809523809523808,-321.8253968253968
197.06349206349205,115.47619047619047,3.253968253968254,133.88888888888889,0.23809523809523808,1.507936507936508,-6.904761904761904,-49.12698412698413,-14.206349206349206,166.26984126984127,-0.3968253968253968,124.2063492063492,-1.8253968253968254,62.61904761904761,5.634920634920634,-185.3174603174603,-30.87301587301587,26.9047619047619,107.85714285714285,-79.12698412698413,42.77777777777778,-0.23809523809523808,0.23809523809523808,-321.8253968253968
109.76190476190476,119.12698412698413,1.0317460317460316,132.14285714285714,0.3968253968253968,8.809523809523808,-6.587301587301587,-53.25396825396825,-20.71428571428571,165.95238095238093,-0.23809523809523808,125.47619047619047,1.507936507936508,76.42857142857143,4.2063492063492065,-213.4126984126984,-34.52380952380952,25.0,102.46031746031746,-83.73015873015872,42.460317460317455,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
109.76190476190476,119.12698412698413,1.0317460317460316,132.14285714285714,0.3968253968253968,8.809523809523808,-6.587301587301587,-53.25396825396825,-20.71428571428571,165.95238095238093,-0.23809523809523808,125.47619047619047,1.507936507936508,76.42857142857143,4.2063492063492065,-213.4126984126984,-34.52380952380952,25.0,102.46031746031746,-83.73015873015872,42.460317460317455,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
-247.53968253968253,104.36507936507935,6.111111111111111,115.63492063492063,0.3968253968253968,-3.095238095238095,0.07936507936507936,-80.87301587301587,-13.73015873015873,148.8095238095238,0.3968253968253968,108.65079365079364,15.634920634920634,69.76190476190476,5.317460317460317,-107.38095238095238,-33.41269841269841,12.777777777777777,90.07936507936508,-74.84126984126983,9.444444444444445,0.23809523809523808,0.07936507936507936,-321.8253968253968
-247.53968253968253,104.36507936507935,6.111111111111111,115.63492063492063,0.3968253968253968,-3.095238095238095,0.07936507936507936,-80.87301587301587,-13.73015873015873,148.8095238095238,0.3968253968253968,108.65079365079364,15.634920634920634,69.76190476190476,5.317460317460317,-107.38095238095238,-33.41269841269841,12.777777777777777,90.07936507936508,-74.84126984126983,9.444444444444445,0.23809523809523808,0.07936507936507936,-321.8253968253968
-126.9047619047619,149.9206349206349,1.984126984126984,165.63492063492063,0.23809523809523808,10.714285714285714,-7.063492063492063,-41.507936507936506,-19.285714285714285,211.8253968253968,-1.6666666666666665,150.3968253968254,-13.571428571428571,92.30158730158729,-2.46031746031746,-152.3015873015873,-36.58730158730159,75.95238095238095,146.42857142857142,-95.31746031746032,86.42857142857143,-1.507936507936508,-1.507936507936508,-166.26984126984127
-126.9047619047619,149.9206349206349,1.984126984126984,165.63492063492063,0.23809523809523808,10.714285714285714,-7.063492063492063,-41.507936507936506,-19.285714285714285,211.8253968253968,-1.6666666666666665,150.3968253968254,-13.571428571428571,92.30158730158729,-2.46031746031746,-152.3015873015873,-36.58730158730159,75.95238095238095,146.42857142857142,-95.31746031746032,86.42857142857143,-1.507936507936508,-1.507936507936508,-166.26984126984127
-155.0,168.17460317460316,-5.634920634920634,180.7142857142857,0.07936507936507936,14.84126984126984,-11.19047619047619,-29.76190476190476,-20.238095238095237,235.63492063492063,-2.3015873015873014,175.63492063492063,-3.73015873015873,123.25396825396825,-10.238095238095237,-100.07936507936508,-37.698412698412696,96.1111111111111,165.95238095238093,-104.52380952380952,100.71428571428571,-1.349206349206349,-1.1904761904761905,-166.26984126984127
-155.0,168.17460317460316,-5.634920634920634,180.7142857142857,0.07936507936507936,14.84126984126984,-11.19047619047619,-29.76190476190476,-20.238095238095237,235.63492063492063,-2.3015873015873014,175.63492063492063,-3.73015873015873,123.25396825396825,-10.238095238095237,-100.07936507936508,-37.698412698412696,96.1111111111111,165.95238095238093,-104.52380952380952,100.71428571428571,-1.349206349206349,-1.1904761904761905,-166.26984126984127
-154.52380952380952,153.88888888888889,-3.253968253968254,162.61904761904762,0.23809523809523808,-2.7777777777777777,-13.888888888888888,-36.74603174603175,-22.936507936507937,212.3015873015873,-1.507936507936508,164.84126984126982,5.634920634920634,126.1111111111111,-10.873015873015872,-37.22222222222222,-36.58730158730159,76.26984126984127,145.0,-96.42857142857142,77.53968253968253,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-154.52380952380952,153.88888888888889,-3.253968253968254,162.61904761904762,0.23809523809523808,-2.7777777777777777,-13.888888888888888,-36.74603174603175,-22.936507936507937,212.3015873015873,-1.507936507936508,164.84126984126982,5.634920634920634,126.1111111111111,-10.873015873015872,-37.22222222222222,-36.58730158730159,76.26984126984127,145.0,-96.42857142857142,77.53968253968253,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-106.26984126984127,116.26984126984127,-1.0317460317460316,132.3015873015873,-1.507936507936508,-41.507936507936506,-23.41269841269841,-73.57142857142857,-28.174603174603174,169.9206349206349,-4.365079365079365,119.76190476190476,-7.5396825396825395,86.58730158730158,-13.73015873015873,127.85714285714285,-50.71428571428571,37.857142857142854,100.07936507936508,-80.87301587301587,43.41269841269841,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-106.26984126984127,116.26984126984127,-1.0317460317460316,132.3015873015873,-1.507936507936508,-41.507936507936506,-23.41269841269841,-73.57142857142857,-28.174603174603174,169.9206349206349,-4.365079365079365,119.76190476190476,-7.5396825396825395,86.58730158730158,-13.73015873015873,127.85714285714285,-50.71428571428571,37.857142857142854,100.07936507936508,-80.87301587301587,43.41269841269841,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-90.23809523809523,103.57142857142857,-3.73015873015873,111.66666666666666,-0.873015873015873,-44.84126984126984,-15.0,-136.26984126984127,-20.873015873015873,166.58730158730157,-5.158730158730158,107.22222222222221,-11.507936507936508,74.2063492063492,-9.444444444444445,201.19047619047618,-55.476190476190474,31.825396825396822,88.96825396825396,-72.93650793650794,31.507936507936506,0.23809523809523808,-0.873015873015873,-166.26984126984127
-90.23809523809523,103.57142857142857,-3.73015873015873,111.66666666666666,-0.873015873015873,-44.84126984126984,-15.0,-136.26984126984127,-20.873015873015873,166.58730158730157,-5.158730158730158,107.22222222222221,-11.507936507936508,74.2063492063492,-9.444444444444445,201.19047619047618,-55.476190476190474,31.825396825396822,88.96825396825396,-72.93650793650794,31.507936507936506,0.23809523809523808,-0.873015873015873,-166.26984126984127
-39.92063492063492,101.66666666666666,-7.698412698412698,108.80952380952381,-0.23809523809523808,-44.68253968253968,-11.666666666666666,-147.53968253968253,-19.92063492063492,166.74603174603175,-4.841269841269841,106.26984126984127,-9.603174603174603,72.93650793650794,-3.73015873015873,192.93650793650792,-56.269841269841265,32.14285714285714,89.6031746031746,-67.85714285714285,33.095238095238095,0.7142857142857142,-0.3968253968253968,-321.8253968253968
-39.92063492063492,101.66666666666666,-7.698412698412698,108.80952380952381,-0.23809523809523808,-44.68253968253968,-11.666666666666666,-147.53968253968253,-19.92063492063492,166.74603174603175,-4.841269841269841,106.26984126984127,-9.603174603174603,72.93650793650794,-3.73015873015873,192.93650793650792,-56.269841269841265,32.14285714285714,89.6031746031746,-67.85714285714285,33.095238095238095,0.7142857142857142,-0.3968253968253968,-321.8253968253968
276.1111111111111,78.80952380952381,-1.0317460317460316,80.87301587301587,0.3968253968253968,-59.92063492063492,-7.857142857142857,-110.39682539682539,-18.333333333333332,134.68253968253967,-1.349206349206349,80.55555555555556,-11.666666666666666,43.095238095238095,1.507936507936508,188.17460317460316,-44.68253968253968,13.888888888888888,66.58730158730158,-55.15873015873016,32.3015873015873,-0.873015873015873,-1.0317460317460316,-321.8253968253968
276.1111111111111,78.80952380952381,-1.0317460317460316,80.87301587301587,0.3968253968253968,-59.92063492063492,-7.857142857142857,-110.39682539682539,-18.333333333333332,134.68253968253967,-1.349206349206349,80.55555555555556,-11.666666666666666,43.095238095238095,1.507936507936508,188.17460317460316,-44.68253968253968,13.888888888888888,66.58730158730158,-55.15873015873016,32.3015873015873,-0.873015873015873,-1.0317460317460316,-321.8253968253968
212.14285714285714,77.6984126984127,3.4126984126984126,85.79365079365078,0.07936507936507936,-53.25396825396825,-3.888888888888889,-85.15873015873015,-19.92063492063492,131.8253968253968,-1.8253968253968254,84.52380952380952,-11.031746031746032,46.74603174603175,10.555555555555555,77.22222222222221,-44.36507936507936,17.38095238095238,68.96825396825396,-56.74603174603174,35.0,0.3968253968253968,-1.1904761904761905,-321.8253968253968
212.14285714285714,77.6984126984127,3.4126984126984126,85.79365079365078,0.07936507936507936,-53.25396825396825,-3.888888888888889,-85.15873015873015,-19.92063492063492,131.8253968253968,-1.8253968253968254,84.52380952380952,-11.031746031746032,46.74603174603175,10.555555555555555,77.22222222222221,-44.36507936507936,17.38095238095238,68.96825396825396,-56.74603174603174,35.0,0.3968253968253968,-1.1904761904761905,-321.8253968253968
8.809523809523808,75.31746031746032,-1.6666666666666665,88.17460317460316,-0.07936507936507936,-52.77777777777777,-7.857142857142857,-85.0,-15.95238095238095,125.79365079365078,-6.111111111111111,79.12698412698413,-8.333333333333332,45.63492063492063,-2.3015873015873014,71.82539682539682,-51.19047619047619,18.174603174603174,65.47619047619047,-56.42857142857142,27.698412698412696,0.5555555555555556,-1.0317460317460316,-321.8253968253968
8.809523809523808,75.31746031746032,-1.6666666666666665,88.17460317460316,-0.07936507936507936,-52.77777777777777,-7.857142857142857,-85.0,-15.95238095238095,125.79365079365078,-6.111111111111111,79.12698412698413,-8.333333333333332,45.63492063492063,-2.3015873015873014,71.82539682539682,-51.19047619047619,18.174603174603174,65.47619047619047,-56.42857142857142,27.698412698412696,0.5555555555555556,-1.0317460317460316,-321.8253968253968
-325.0,61.82539682539682,5.7936507936507935,78.96825396825396,0.23809523809523808,-64.68253968253968,-3.571428571428571,-115.15873015873015,-13.412698412698411,94.84126984126983,-9.603174603174603,61.19047619047619,4.0476190476190474,23.57142857142857,0.07936507936507936,205.47619047619045,-53.41269841269841,9.603174603174603,50.87301587301587,-51.03174603174603,2.9365079365079363,0.3968253968253968,-0.3968253968253968,-321.8253968253968
-325.0,61.82539682539682,5.7936507936507935,78.96825396825396,0.23809523809523808,-64.68253968253968,-3.571428571428571,-115.15873015873015,-13.412698412698411,94.84126984126983,-9.603174603174603,61.19047619047619,4.0476190476190474,23.57142857142857,0.07936507936507936,205.47619047619045,-53.41269841269841,9.603174603174603,50.87301587301587,-51.03174603174603,2.9365079365079363,0.3968253968253968,-0.3968253968253968,-321.8253968253968
-314.8412698412698,49.76190476190476,-8.015873015873016,62.460317460317455,0.3968253968253968,-66.9047619047619,0.3968253968253968,-109.6031746031746,-11.825396825396824,70.07936507936508,-10.396825396825395,51.98412698412698,15.95238095238095,20.873015873015873,4.682539682539682,325.0,-47.22222222222222,-3.73015873015873,37.698412698412696,-42.93650793650794,-1.8253968253968254,-0.7142857142857142,-1.6666666666666665,-166.26984126984127
