Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
3.253968253968254,36.74603174603175,62.14285714285714,56.269841269841265,18.80952380952381,-42.61904761904761,89.6031746031746,62.93650793650793,80.71428571428571,91.19047619047619,-27.38095238095238,-14.206349206349206,100.39682539682539,-1.8253968253968254,18.015873015873016,-325.0,86.1111111111111,-98.65079365079364,8.174603174603174,-248.17460317460316,-255.63492063492063,15.317460317460316,1.6666666666666665,-321.8253968253968
3.253968253968254,36.74603174603175,62.14285714285714,56.269841269841265,18.80952380952381,-42.61904761904761,89.6031746031746,62.93650793650793,80.71428571428571,91.19047619047619,-27.38095238095238,-14.206349206349206,100.39682539682539,-1.8253968253968254,18.015873015873016,-325.0,86.1111111111111,-98.65079365079364,8.174603174603174,-248.17460317460316,-255.63492063492063,15.317460317460316,1.6666666666666665,-321.8253968253968
3.253968253968254,36.74603174603175,62.14285714285714,56.269841269841265,18.80952380952381,-42.61904761904761,89.6031746031746,62.93650793650793,80.71428571428571,91.19047619047619,-27.38095238095238,-14.206349206349206,100.39682539682539,-1.8253968253968254,18.015873015873016,-325.0,86.1111111111111,-98.65079365079364,8.174603174603174,-248.17460317460316,-255.63492063492063,15.317460317460316,1.6666666666666665,-321.8253968253968
3.253968253968254,36.74603174603175,62.14285714285714,56.269841269841265,18.80952380952381,-42.61904761904761,89.6031746031746,62.93650793650793,80.71428571428571,91.19047619047619,-27.38095238095238,-14.206349206349206,100.39682539682539,-1.8253968253968254,18.015873015873016,-325.0,86.1111111111111,-98.65079365079364,8.174603174603174,-248.17460317460316,-255.63492063492063,15.317460317460316,1.6666666666666665,-321.8253968253968
3.253968253968254,36.74603174603175,62.14285714285714,56.269841269841265,18.80952380952381,-42.61904761904761,89.6031746031746,62.93650793650793,80.71428571428571,91.19047619047619,-27.38095238095238,-14.206349206349206,100.39682539682539,-1.8253968253968254,18.015873015873016,-325.0,86.1111111111111,-98.65079365079364,8.174603174603174,-248.17460317460316,-255.63492063492063,15.317460317460316,1.6666666666666665,-321.8253968253968
-86.9047619047619,21.03174603174603,-36.58730158730159,31.349206349206348,-19.92063492063492,6.587301587301587,57.06349206349206,100.87301587301587,44.84126984126984,129.12698412698413,-53.41269841269841,48.650793650793645,70.87301587301587,4.365079365079365,5.476190476190476,-157.53968253968253,8.65079365079365,-68.4920634920635,24.047619047619047,-325.0,-325.0,1.6666666666666665,1.349206349206349,-166.26984126984127
-86.9047619047619,21.03174603174603,-36.58730158730159,31.349206349206348,-19.92063492063492,6.587301587301587,57.06349206349206,100.87301587301587,44.84126984126984,129.12698412698413,-53.41269841269841,48.650793650793645,70.87301587301587,4.365079365079365,5.476190476190476,-157.53968253968253,8.65079365079365,-68.4920634920635,24.047619047619047,-325.0,-325.0,1.6666666666666665,1.349206349206349,-166.26984126984127
-86.9047619047619,21.03174603174603,-36.58730158730159,31.349206349206348,-19.92063492063492,6.587301587301587,57.06349206349206,100.87301587301587,44.84126984126984,129.12698412698413,-53.41269841269841,48.650793650793645,70.87301587301587,4.365079365079365,5.476190476190476,-157.53968253968253,8.65079365079365,-68.4920634920635,24.047619047619047,-325.0,-325.0,1.6666666666666665,1.349206349206349,-166.26984126984127
-86.9047619047619,21.03174603174603,-36.58730158730159,31.349206349206348,-19.92063492063492,6.587301587301587,57.06349206349206,100.87301587301587,44.84126984126984,129.12698412698413,-53.41269841269841,48.650793650793645,70.87301587301587,4.365079365079365,5.476190476190476,-157.53968253968253,8.65079365079365,-68.4920634920635,24.047619047619047,-325.0,-325.0,1.6666666666666665,1.349206349206349,-166.26984126984127
-41.19047619047619,12.936507936507935,-3.4126984126984126,63.57142857142857,9.126984126984127,7.063492063492063,80.23809523809523,81.5079365079365,61.34920634920635,97.6984126984127,-24.523809523809522,54.841269841269835,82.14285714285714,33.095238095238095,44.68253968253968,146.74603174603175,53.73015873015873,-93.25396825396825,12.936507936507935,-325.0,-325.0,0.3968253968253968,0.5555555555555556,-166.26984126984127
-41.19047619047619,12.936507936507935,-3.4126984126984126,63.57142857142857,9.126984126984127,7.063492063492063,80.23809523809523,81.5079365079365,61.34920634920635,97.6984126984127,-24.523809523809522,54.841269841269835,82.14285714285714,33.095238095238095,44.68253968253968,146.74603174603175,53.73015873015873,-93.25396825396825,12.936507936507935,-325.0,-325.0,0.3968253968253968,0.5555555555555556,-166.26984126984127
-41.19047619047619,12.936507936507935,-3.4126984126984126,63.57142857142857,9.126984126984127,7.063492063492063,80.23809523809523,81.5079365079365,61.34920634920635,97.6984126984127,-24.523809523809522,54.841269841269835,82.14285714285714,33.095238095238095,44.68253968253968,146.74603174603175,53.73015873015873,-93.25396825396825,12.936507936507935,-325.0,-325.0,0.3968253968253968,0.5555555555555556,-166.26984126984127
-41.19047619047619,12.936507936507935,-3.4126984126984126,63.57142857142857,9.126984126984127,7.063492063492063,80.23809523809523,81.5079365079365,61.34920634920635,97.6984126984127,-24.523809523809522,54.841269841269835,82.14285714285714,33.095238095238095,44.68253968253968,146.74603174603175,53.73015873015873,-93.25396825396825,12.936507936507935,-325.0,-325.0,0.3968253968253968,0.5555555555555556,-166.26984126984127
-59.6031746031746,23.41269841269841,-16.587301587301585,56.74603174603174,0.23809523809523808,4.523809523809524,62.77777777777777,101.03174603174602,34.36507936507936,98.96825396825396,-28.49206349206349,64.68253968253968,61.34920634920635,17.063492063492063,33.73015873015873,325.0,31.19047619047619,-83.73015873015872,21.507936507936506,-325.0,-325.0,-0.07936507936507936,2.142857142857143,-166.26984126984127
-59.6031746031746,23.41269841269841,-16.587301587301585,56.74603174603174,0.23809523809523808,4.523809523809524,62.77777777777777,101.03174603174602,34.36507936507936,98.96825396825396,-28.49206349206349,64.68253968253968,61.34920634920635,17.063492063492063,33.73015873015873,325.0,31.19047619047619,-83.73015873015872,21.507936507936506,-325.0,-325.0,-0.07936507936507936,2.142857142857143,-166.26984126984127
-14.682539682539682,31.349206349206348,33.73015873015873,55.476190476190474,-12.936507936507935,-25.952380952380953,40.714285714285715,59.44444444444444,6.111111111111111,54.841269841269835,-30.07936507936508,-4.365079365079365,50.55555555555555,44.2063492063492,14.523809523809524,325.0,45.95238095238095,-89.28571428571428,12.777777777777777,72.3015873015873,110.23809523809523,-8.174603174603174,-1.6666666666666665,-321.8253968253968
-14.682539682539682,31.349206349206348,33.73015873015873,55.476190476190474,-12.936507936507935,-25.952380952380953,40.714285714285715,59.44444444444444,6.111111111111111,54.841269841269835,-30.07936507936508,-4.365079365079365,50.55555555555555,44.2063492063492,14.523809523809524,325.0,45.95238095238095,-89.28571428571428,12.777777777777777,72.3015873015873,110.23809523809523,-8.174603174603174,-1.6666666666666665,-321.8253968253968
-61.666666666666664,35.79365079365079,-20.238095238095237,65.47619047619047,-0.23809523809523808,-30.71428571428571,59.76190476190476,85.63492063492063,31.507936507936506,92.46031746031746,-10.555555555555555,76.1111111111111,61.19047619047619,84.84126984126983,31.825396825396822,325.0,25.79365079365079,-88.01587301587301,19.76190476190476,-325.0,-325.0,-1.349206349206349,0.3968253968253968,-321.8253968253968
-61.666666666666664,35.79365079365079,-20.238095238095237,65.47619047619047,-0.23809523809523808,-30.71428571428571,59.76190476190476,85.63492063492063,31.507936507936506,92.46031746031746,-10.555555555555555,76.1111111111111,61.19047619047619,84.84126984126983,31.825396825396822,325.0,25.79365079365079,-88.01587301587301,19.76190476190476,-325.0,-325.0,-1.349206349206349,0.3968253968253968,-321.8253968253968
-61.666666666666664,35.79365079365079,-20.238095238095237,65.47619047619047,-0.23809523809523808,-30.71428571428571,59.76190476190476,85.63492063492063,31.507936507936506,92.46031746031746,-10.555555555555555,76.1111111111111,61.19047619047619,84.84126984126983,31.825396825396822,325.0,25.79365079365079,-88.01587301587301,19.76190476190476,-325.0,-325.0,-1.349206349206349,0.3968253968253968,-321.8253968253968
-61.666666666666664,35.79365079365079,-20.238095238095237,65.47619047619047,-0.23809523809523808,-30.71428571428571,59.76190476190476,85.63492063492063,31.507936507936506,92.46031746031746,-10.555555555555555,76.1111111111111,61.19047619047619,84.84126984126983,31.825396825396822,325.0,25.79365079365079,-88.01587301587301,19.76190476190476,-325.0,-325.0,-1.349206349206349,0.3968253968253968,-321.8253968253968
-61.666666666666664,35.79365079365079,-20.238095238095237,65.47619047619047,-0.23809523809523808,-30.71428571428571,59.76190476190476,85.63492063492063,31.507936507936506,92.46031746031746,-10.555555555555555,76.1111111111111,61.19047619047619,84.84126984126983,31.825396825396822,325.0,25.79365079365079,-88.01587301587301,19.76190476190476,-325.0,-325.0,-1.349206349206349,0.3968253968253968,-321.8253968253968
-61.666666666666664,35.79365079365079,-20.238095238095237,65.47619047619047,-0.23809523809523808,-30.71428571428571,59.76190476190476,85.63492063492063,31.507936507936506,92.46031746031746,-10.555555555555555,76.1111111111111,61.19047619047619,84.84126984126983,31.825396825396822,325.0,25.79365079365079,-88.01587301587301,19.76190476190476,-325.0,-325.0,-1.349206349206349,0.3968253968253968,-321.8253968253968
-61.666666666666664,35.79365079365079,-20.238095238095237,65.47619047619047,-0.23809523809523808,-30.71428571428571,59.76190476190476,85.63492063492063,31.507936507936506,92.46031746031746,-10.555555555555555,76.1111111111111,61.19047619047619,84.84126984126983,31.825396825396822,325.0,25.79365079365079,-88.01587301587301,19.76190476190476,-325.0,-325.0,-1.349206349206349,0.3968253968253968,-321.8253968253968
-61.666666666666664,35.79365079365079,-20.238095238095237,65.47619047619047,-0.23809523809523808,-30.71428571428571,59.76190476190476,85.63492063492063,31.507936507936506,92.46031746031746,-10.555555555555555,76.1111111111111,61.19047619047619,84.84126984126983,31.825396825396822,325.0,25.79365079365079,-88.01587301587301,19.76190476190476,-325.0,-325.0,-1.349206349206349,0.3968253968253968,-321.8253968253968
-40.87301587301587,52.93650793650794,4.523809523809524,87.06349206349206,26.587301587301585,46.58730158730158,68.65079365079364,106.1111111111111,38.33333333333333,94.84126984126983,12.619047619047619,15.95238095238095,61.507936507936506,14.523809523809524,28.333333333333332,325.0,45.95238095238095,-73.73015873015872,32.93650793650794,-325.0,-325.0,-2.46031746031746,-0.3968253968253968,-166.26984126984127
-40.87301587301587,52.93650793650794,4.523809523809524,87.06349206349206,26.587301587301585,46.58730158730158,68.65079365079364,106.1111111111111,38.33333333333333,94.84126984126983,12.619047619047619,15.95238095238095,61.507936507936506,14.523809523809524,28.333333333333332,325.0,45.95238095238095,-73.73015873015872,32.93650793650794,-325.0,-325.0,-2.46031746031746,-0.3968253968253968,-166.26984126984127
-40.87301587301587,52.93650793650794,4.523809523809524,87.06349206349206,26.587301587301585,46.58730158730158,68.65079365079364,106.1111111111111,38.33333333333333,94.84126984126983,12.619047619047619,15.95238095238095,61.507936507936506,14.523809523809524,28.333333333333332,325.0,45.95238095238095,-73.73015873015872,32.93650793650794,-325.0,-325.0,-2.46031746031746,-0.3968253968253968,-166.26984126984127
-40.87301587301587,52.93650793650794,4.523809523809524,87.06349206349206,26.587301587301585,46.58730158730158,68.65079365079364,106.1111111111111,38.33333333333333,94.84126984126983,12.619047619047619,15.95238095238095,61.507936507936506,14.523809523809524,28.333333333333332,325.0,45.95238095238095,-73.73015873015872,32.93650793650794,-325.0,-325.0,-2.46031746031746,-0.3968253968253968,-166.26984126984127
-46.42857142857142,39.44444444444444,5.634920634920634,68.65079365079364,8.968253968253968,24.047619047619047,53.888888888888886,89.76190476190476,22.142857142857142,75.79365079365078,5.158730158730158,12.619047619047619,56.42857142857142,22.46031746031746,16.904761904761905,325.0,38.01587301587301,-77.22222222222221,23.730158730158728,-325.0,-319.9206349206349,5.634920634920634,0.873015873015873,-166.26984126984127
-46.42857142857142,39.44444444444444,5.634920634920634,68.65079365079364,8.968253968253968,24.047619047619047,53.888888888888886,89.76190476190476,22.142857142857142,75.79365079365078,5.158730158730158,12.619047619047619,56.42857142857142,22.46031746031746,16.904761904761905,325.0,38.01587301587301,-77.22222222222221,23.730158730158728,-325.0,-319.9206349206349,5.634920634920634,0.873015873015873,-166.26984126984127
-57.53968253968254,29.920634920634917,3.888888888888889,59.76190476190476,-21.19047619047619,-18.49206349206349,23.095238095238095,65.15873015873015,-4.2063492063492065,52.460317460317455,-16.587301587301585,41.34920634920635,34.52380952380952,43.73015873015873,-6.587301587301587,325.0,17.38095238095238,-83.57142857142857,9.761904761904761,-134.04761904761904,-99.92063492063491,-0.3968253968253968,0.3968253968253968,-166.26984126984127
-57.53968253968254,29.920634920634917,3.888888888888889,59.76190476190476,-21.19047619047619,-18.49206349206349,23.095238095238095,65.15873015873015,-4.2063492063492065,52.460317460317455,-16.587301587301585,41.34920634920635,34.52380952380952,43.73015873015873,-6.587301587301587,325.0,17.38095238095238,-83.57142857142857,9.761904761904761,-134.04761904761904,-99.92063492063491,-0.3968253968253968,0.3968253968253968,-166.26984126984127
-84.2063492063492,43.57142857142857,-24.68253968253968,103.4126984126984,-23.253968253968253,16.11111111111111,21.349206349206348,85.63492063492063,-2.619047619047619,69.92063492063491,-15.95238095238095,53.888888888888886,28.015873015873016,28.174603174603174,-7.3809523809523805,325.0,10.238095238095237,-70.07936507936508,27.063492063492063,-325.0,-308.4920634920635,6.111111111111111,1.1904761904761905,-166.26984126984127
