Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
225.3174603174603,-1.349206349206349,-169.12698412698413,-10.238095238095237,-241.19047619047618,-79.12698412698413,-290.87301587301585,46.42857142857142,-325.0,4.2063492063492065,249.44444444444443,243.25396825396825,-309.1269841269841,325.0,-277.06349206349205,-8.174603174603174,-170.3968253968254,-9.603174603174603,323.73015873015873,-104.68253968253968,186.11111111111111,20.873015873015873,17.22222222222222,-166.26984126984127
91.34920634920634,-6.428571428571428,-164.68253968253967,-11.507936507936508,-220.87301587301587,-75.0,-287.85714285714283,47.38095238095238,-325.0,7.222222222222221,259.9206349206349,235.63492063492063,-303.88888888888886,325.0,-272.46031746031747,-4.523809523809524,-170.3968253968254,-8.492063492063492,315.3174603174603,-106.58730158730158,176.26984126984127,21.507936507936506,18.333333333333332,-166.26984126984127
91.34920634920634,-6.428571428571428,-164.68253968253967,-11.507936507936508,-220.87301587301587,-75.0,-287.85714285714283,47.38095238095238,-325.0,7.222222222222221,259.9206349206349,235.63492063492063,-303.88888888888886,325.0,-272.46031746031747,-4.523809523809524,-170.3968253968254,-8.492063492063492,315.3174603174603,-106.58730158730158,176.26984126984127,21.507936507936506,18.333333333333332,-166.26984126984127
101.82539682539682,25.634920634920633,66.11111111111111,136.58730158730157,-43.25396825396825,91.66666666666666,-132.46031746031744,58.49206349206349,-314.8412698412698,10.396825396825395,270.39682539682536,228.17460317460316,-298.4920634920635,314.8412698412698,-95.15873015873015,-0.873015873015873,-180.3968253968254,-17.38095238095238,307.06349206349205,-108.49206349206348,166.42857142857142,11.984126984126984,-143.09523809523807,-166.26984126984127
101.82539682539682,25.634920634920633,66.11111111111111,136.58730158730157,-43.25396825396825,91.66666666666666,-132.46031746031744,58.49206349206349,-314.8412698412698,10.396825396825395,270.39682539682536,228.17460317460316,-298.4920634920635,314.8412698412698,-95.15873015873015,-0.873015873015873,-180.3968253968254,-17.38095238095238,307.06349206349205,-108.49206349206348,166.42857142857142,11.984126984126984,-143.09523809523807,-166.26984126984127
325.0,-13.095238095238095,-36.269841269841265,-14.682539682539682,-19.6031746031746,-117.85714285714285,-21.984126984126984,-45.95238095238095,-90.55555555555556,-20.873015873015873,235.95238095238093,17.22222222222222,2.142857142857143,265.0,-30.396825396825395,0.23809523809523808,-79.76190476190476,-8.492063492063492,84.04761904761904,-61.19047619047619,-38.49206349206349,-33.41269841269841,-31.507936507936506,-321.8253968253968
325.0,-13.095238095238095,-36.269841269841265,-14.682539682539682,-19.6031746031746,-117.85714285714285,-21.984126984126984,-45.95238095238095,-90.55555555555556,-20.873015873015873,235.95238095238093,17.22222222222222,2.142857142857143,265.0,-30.396825396825395,0.23809523809523808,-79.76190476190476,-8.492063492063492,84.04761904761904,-61.19047619047619,-38.49206349206349,-33.41269841269841,-31.507936507936506,-321.8253968253968
106.1111111111111,-11.825396825396824,-39.76190476190476,-16.746031746031743,-252.3015873015873,-48.80952380952381,-233.4126984126984,41.507936507936506,-244.2063492063492,-2.619047619047619,314.8412698412698,203.57142857142856,-242.93650793650792,325.0,-220.3968253968254,-7.222222222222221,-93.09523809523809,-12.46031746031746,276.90476190476187,-50.55555555555555,161.984126984127,32.77777777777778,30.71428571428571,-321.8253968253968
106.1111111111111,-11.825396825396824,-39.76190476190476,-16.746031746031743,-252.3015873015873,-48.80952380952381,-233.4126984126984,41.507936507936506,-244.2063492063492,-2.619047619047619,314.8412698412698,203.57142857142856,-242.93650793650792,325.0,-220.3968253968254,-7.222222222222221,-93.09523809523809,-12.46031746031746,276.90476190476187,-50.55555555555555,161.984126984127,32.77777777777778,30.71428571428571,-321.8253968253968
75.47619047619047,-7.857142857142857,13.571428571428571,-12.619047619047619,-198.96825396825395,-47.06349206349206,-172.14285714285714,31.507936507936506,-190.55555555555554,-12.936507936507935,325.0,182.3015873015873,-174.2063492063492,325.0,-162.3015873015873,-5.634920634920634,-43.095238095238095,-9.761904761904761,265.7936507936508,1.0317460317460316,136.9047619047619,40.55555555555555,39.76190476190476,-321.8253968253968
75.47619047619047,-7.857142857142857,13.571428571428571,-12.619047619047619,-198.96825396825395,-47.06349206349206,-172.14285714285714,31.507936507936506,-190.55555555555554,-12.936507936507935,325.0,182.3015873015873,-174.2063492063492,325.0,-162.3015873015873,-5.634920634920634,-43.095238095238095,-9.761904761904761,265.7936507936508,1.0317460317460316,136.9047619047619,40.55555555555555,39.76190476190476,-321.8253968253968
75.47619047619047,-7.857142857142857,13.571428571428571,-12.619047619047619,-198.96825396825395,-47.06349206349206,-172.14285714285714,31.507936507936506,-190.55555555555554,-12.936507936507935,325.0,182.3015873015873,-174.2063492063492,325.0,-162.3015873015873,-5.634920634920634,-43.095238095238095,-9.761904761904761,265.7936507936508,1.0317460317460316,136.9047619047619,40.55555555555555,39.76190476190476,-321.8253968253968
75.47619047619047,-7.857142857142857,13.571428571428571,-12.619047619047619,-198.96825396825395,-47.06349206349206,-172.14285714285714,31.507936507936506,-190.55555555555554,-12.936507936507935,325.0,182.3015873015873,-174.2063492063492,325.0,-162.3015873015873,-5.634920634920634,-43.095238095238095,-9.761904761904761,265.7936507936508,1.0317460317460316,136.9047619047619,40.55555555555555,39.76190476190476,-321.8253968253968
200.55555555555554,-11.984126984126984,47.06349206349206,-9.920634920634921,21.03174603174603,-104.84126984126983,38.33333333333333,-61.666666666666664,-35.95238095238095,-31.98412698412698,287.53968253968253,-10.873015873015872,70.39682539682539,115.15873015873015,25.317460317460316,-0.23809523809523808,-30.238095238095237,-5.476190476190476,49.44444444444444,-16.26984126984127,-70.07936507936508,-26.587301587301585,-25.317460317460316,-321.8253968253968
200.55555555555554,-11.984126984126984,47.06349206349206,-9.920634920634921,21.03174603174603,-104.84126984126983,38.33333333333333,-61.666666666666664,-35.95238095238095,-31.98412698412698,287.53968253968253,-10.873015873015872,70.39682539682539,115.15873015873015,25.317460317460316,-0.23809523809523808,-30.238095238095237,-5.476190476190476,49.44444444444444,-16.26984126984127,-70.07936507936508,-26.587301587301585,-25.317460317460316,-321.8253968253968
-16.904761904761905,-12.46031746031746,56.269841269841265,-12.936507936507935,-78.4920634920635,-73.88888888888889,-60.55555555555555,-21.349206349206348,-109.44444444444444,-25.476190476190474,306.26984126984127,72.14285714285714,-44.2063492063492,220.07936507936506,-62.77777777777777,-4.523809523809524,-38.17460317460317,-8.333333333333332,112.93650793650794,-3.73015873015873,18.49206349206349,5.476190476190476,7.222222222222221,-166.26984126984127
-16.904761904761905,-12.46031746031746,56.269841269841265,-12.936507936507935,-78.4920634920635,-73.88888888888889,-60.55555555555555,-21.349206349206348,-109.44444444444444,-25.476190476190474,306.26984126984127,72.14285714285714,-44.2063492063492,220.07936507936506,-62.77777777777777,-4.523809523809524,-38.17460317460317,-8.333333333333332,112.93650793650794,-3.73015873015873,18.49206349206349,5.476190476190476,7.222222222222221,-166.26984126984127
-262.46031746031747,-18.96825396825397,16.26984126984127,-3.253968253968254,3.73015873015873,-89.12698412698413,-14.523809523809524,-47.53968253968254,-64.52380952380952,-18.015873015873016,261.3492063492063,7.3809523809523805,1.984126984126984,184.84126984126982,-29.285714285714285,6.111111111111111,-88.4920634920635,-0.3968253968253968,5.317460317460317,-64.36507936507937,-65.95238095238095,-34.047619047619044,-32.77777777777778,-166.26984126984127
-262.46031746031747,-18.96825396825397,16.26984126984127,-3.253968253968254,3.73015873015873,-89.12698412698413,-14.523809523809524,-47.53968253968254,-64.52380952380952,-18.015873015873016,261.3492063492063,7.3809523809523805,1.984126984126984,184.84126984126982,-29.285714285714285,6.111111111111111,-88.4920634920635,-0.3968253968253968,5.317460317460317,-64.36507936507937,-65.95238095238095,-34.047619047619044,-32.77777777777778,-166.26984126984127
-317.38095238095235,-15.476190476190474,-30.555555555555554,-1.507936507936508,-52.3015873015873,-80.39682539682539,-80.71428571428571,-29.920634920634917,-109.76190476190476,-3.571428571428571,238.33333333333331,42.3015873015873,-74.2063492063492,306.90476190476187,-92.30158730158729,8.65079365079365,-132.61904761904762,-0.5555555555555556,24.523809523809522,-108.96825396825396,-28.96825396825397,-38.96825396825397,-39.6031746031746,-166.26984126984127
-317.38095238095235,-15.476190476190474,-30.555555555555554,-1.507936507936508,-52.3015873015873,-80.39682539682539,-80.71428571428571,-29.920634920634917,-109.76190476190476,-3.571428571428571,238.33333333333331,42.3015873015873,-74.2063492063492,306.90476190476187,-92.30158730158729,8.65079365079365,-132.61904761904762,-0.5555555555555556,24.523809523809522,-108.96825396825396,-28.96825396825397,-38.96825396825397,-39.6031746031746,-166.26984126984127
-106.9047619047619,-17.38095238095238,20.555555555555554,-6.428571428571428,-12.46031746031746,-87.06349206349206,-23.730158730158728,-53.57142857142857,50.39682539682539,-26.26984126984127,266.26984126984127,-6.587301587301587,0.07936507936507936,-172.46031746031744,-34.36507936507936,-0.7142857142857142,-102.93650793650794,-5.7936507936507935,-39.92063492063492,-67.06349206349206,-40.714285714285715,-34.36507936507936,-32.460317460317455,-166.26984126984127
-106.9047619047619,-17.38095238095238,20.555555555555554,-6.428571428571428,-12.46031746031746,-87.06349206349206,-23.730158730158728,-53.57142857142857,50.39682539682539,-26.26984126984127,266.26984126984127,-6.587301587301587,0.07936507936507936,-172.46031746031744,-34.36507936507936,-0.7142857142857142,-102.93650793650794,-5.7936507936507935,-39.92063492063492,-67.06349206349206,-40.714285714285715,-34.36507936507936,-32.460317460317455,-166.26984126984127
-184.68253968253967,-17.698412698412696,-37.698412698412696,-3.571428571428571,-91.82539682539682,-75.95238095238095,-98.65079365079364,-31.98412698412698,18.96825396825397,-14.365079365079364,240.87301587301587,24.523809523809522,-81.98412698412697,-325.0,-105.79365079365078,0.3968253968253968,-168.4920634920635,-1.0317460317460316,-37.698412698412696,-116.26984126984127,4.682539682539682,-38.01587301587301,-38.01587301587301,-166.26984126984127
-184.68253968253967,-17.698412698412696,-37.698412698412696,-3.571428571428571,-91.82539682539682,-75.95238095238095,-98.65079365079364,-31.98412698412698,18.96825396825397,-14.365079365079364,240.87301587301587,24.523809523809522,-81.98412698412697,-325.0,-105.79365079365078,0.3968253968253968,-168.4920634920635,-1.0317460317460316,-37.698412698412696,-116.26984126984127,4.682539682539682,-38.01587301587301,-38.01587301587301,-166.26984126984127
-61.82539682539682,-11.507936507936508,39.285714285714285,8.015873015873016,22.142857142857142,-71.66666666666666,38.17460317460317,-46.42857142857142,154.2063492063492,-8.809523809523808,323.88888888888886,-54.36507936507936,92.30158730158729,-325.0,24.523809523809522,20.238095238095237,-113.57142857142857,22.777777777777775,-136.9047619047619,-32.93650793650794,-64.36507936507937,-33.25396825396825,-29.76190476190476,-321.8253968253968
-61.82539682539682,-11.507936507936508,39.285714285714285,8.015873015873016,22.142857142857142,-71.66666666666666,38.17460317460317,-46.42857142857142,154.2063492063492,-8.809523809523808,323.88888888888886,-54.36507936507936,92.30158730158729,-325.0,24.523809523809522,20.238095238095237,-113.57142857142857,22.777777777777775,-136.9047619047619,-32.93650793650794,-64.36507936507937,-33.25396825396825,-29.76190476190476,-321.8253968253968
-141.984126984127,-29.76190476190476,-64.84126984126983,-17.857142857142858,-325.0,-8.492063492063492,-308.8095238095238,62.77777777777777,-145.47619047619048,11.349206349206348,325.0,179.76190476190476,-315.7936507936508,-325.0,-288.17460317460313,-2.9365079365079363,-206.74603174603175,1.507936507936508,65.31746031746032,-101.03174603174602,208.8095238095238,33.25396825396825,30.07936507936508,-321.8253968253968
-141.984126984127,-29.76190476190476,-64.84126984126983,-17.857142857142858,-325.0,-8.492063492063492,-308.8095238095238,62.77777777777777,-145.47619047619048,11.349206349206348,325.0,179.76190476190476,-315.7936507936508,-325.0,-288.17460317460313,-2.9365079365079363,-206.74603174603175,1.507936507936508,65.31746031746032,-101.03174603174602,208.8095238095238,33.25396825396825,30.07936507936508,-321.8253968253968
307.22222222222223,-36.269841269841265,52.93650793650794,-19.76190476190476,-65.0,-57.857142857142854,-24.523809523809522,-57.698412698412696,87.85714285714285,-23.253968253968253,325.0,-25.0,6.111111111111111,-325.0,-29.126984126984127,-1.507936507936508,-65.63492063492063,-1.984126984126984,-287.22222222222223,-3.73015873015873,3.253968253968254,-1.1904761904761905,1.1904761904761905,-321.8253968253968
307.22222222222223,-36.269841269841265,52.93650793650794,-19.76190476190476,-65.0,-57.857142857142854,-24.523809523809522,-57.698412698412696,87.85714285714285,-23.253968253968253,325.0,-25.0,6.111111111111111,-325.0,-29.126984126984127,-1.507936507936508,-65.63492063492063,-1.984126984126984,-287.22222222222223,-3.73015873015873,3.253968253968254,-1.1904761904761905,1.1904761904761905,-321.8253968253968
287.06349206349205,-36.42857142857142,-105.31746031746032,-18.49206349206349,-242.93650793650792,-32.93650793650794,-207.06349206349205,-15.158730158730158,-82.93650793650794,8.968253968253968,298.6507936507936,55.15873015873016,-204.04761904761904,-325.0,-200.23809523809524,-0.3968253968253968,-193.7301587301587,3.73015873015873,-243.4126984126984,-102.14285714285714,112.46031746031746,1.0317460317460316,-1.1904761904761905,-321.8253968253968
287.06349206349205,-36.42857142857142,-105.31746031746032,-18.49206349206349,-242.93650793650792,-32.93650793650794,-207.06349206349205,-15.158730158730158,-82.93650793650794,8.968253968253968,298.6507936507936,55.15873015873016,-204.04761904761904,-325.0,-200.23809523809524,-0.3968253968253968,-193.7301587301587,3.73015873015873,-243.4126984126984,-102.14285714285714,112.46031746031746,1.0317460317460316,-1.1904761904761905,-321.8253968253968
86.9047619047619,-31.507936507936506,-64.52380952380952,-12.619047619047619,-155.3174603174603,-42.14285714285714,-107.38095238095238,-35.95238095238095,-26.11111111111111,3.095238095238095,296.74603174603175,2.619047619047619,-99.76190476190476,-325.0,-111.03174603174602,9.920634920634921,-138.8095238095238,12.777777777777777,-266.58730158730157,-55.317460317460316,45.15873015873016,-0.5555555555555556,0.7142857142857142,-321.8253968253968
86.9047619047619,-31.507936507936506,-64.52380952380952,-12.619047619047619,-155.3174603174603,-42.14285714285714,-107.38095238095238,-35.95238095238095,-26.11111111111111,3.095238095238095,296.74603174603175,2.619047619047619,-99.76190476190476,-325.0,-111.03174603174602,9.920634920634921,-138.8095238095238,12.777777777777777,-266.58730158730157,-55.317460317460316,45.15873015873016,-0.5555555555555556,0.7142857142857142,-321.8253968253968
