Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-51.03174603174603,-54.52380952380952,-38.65079365079365,-24.365079365079364,-6.587301587301587,-21.666666666666664,-7.063492063492063,-6.428571428571428,1.6666666666666665,0.23809523809523808,-9.285714285714285,-15.476190476190474,-11.19047619047619,-14.84126984126984,-3.888888888888889,-195.3174603174603,-22.3015873015873,-17.857142857142858,-16.428571428571427,-179.9206349206349,-215.15873015873015,3.253968253968254,0.07936507936507936,-166.26984126984127
-51.03174603174603,-54.52380952380952,-38.65079365079365,-24.365079365079364,-6.587301587301587,-21.666666666666664,-7.063492063492063,-6.428571428571428,1.6666666666666665,0.23809523809523808,-9.285714285714285,-15.476190476190474,-11.19047619047619,-14.84126984126984,-3.888888888888889,-195.3174603174603,-22.3015873015873,-17.857142857142858,-16.428571428571427,-179.9206349206349,-215.15873015873015,3.253968253968254,0.07936507936507936,-166.26984126984127
-42.460317460317455,-55.0,-28.015873015873016,-29.444444444444443,-8.333333333333332,-27.063492063492063,-5.476190476190476,-11.825396825396824,-2.46031746031746,-5.476190476190476,-12.619047619047619,-12.3015873015873,-4.523809523809524,-23.88888888888889,-0.5555555555555556,-249.76190476190476,-20.396825396825395,-16.11111111111111,-19.444444444444443,-200.55555555555554,-213.09523809523807,13.253968253968253,1.349206349206349,-166.26984126984127
-42.460317460317455,-55.0,-28.015873015873016,-29.444444444444443,-8.333333333333332,-27.063492063492063,-5.476190476190476,-11.825396825396824,-2.46031746031746,-5.476190476190476,-12.619047619047619,-12.3015873015873,-4.523809523809524,-23.88888888888889,-0.5555555555555556,-249.76190476190476,-20.396825396825395,-16.11111111111111,-19.444444444444443,-200.55555555555554,-213.09523809523807,13.253968253968253,1.349206349206349,-166.26984126984127
-49.12698412698413,-56.269841269841265,-39.285714285714285,-28.174603174603174,-3.4126984126984126,-23.41269841269841,0.873015873015873,-5.0,4.523809523809524,2.9365079365079363,-9.761904761904761,-15.95238095238095,-3.253968253968254,-17.22222222222222,13.73015873015873,-247.38095238095238,-21.507936507936506,-15.95238095238095,-17.539682539682538,-179.28571428571428,-217.2222222222222,4.523809523809524,1.0317460317460316,-166.26984126984127
-49.12698412698413,-56.269841269841265,-39.285714285714285,-28.174603174603174,-3.4126984126984126,-23.41269841269841,0.873015873015873,-5.0,4.523809523809524,2.9365079365079363,-9.761904761904761,-15.95238095238095,-3.253968253968254,-17.22222222222222,13.73015873015873,-247.38095238095238,-21.507936507936506,-15.95238095238095,-17.539682539682538,-179.28571428571428,-217.2222222222222,4.523809523809524,1.0317460317460316,-166.26984126984127
-21.349206349206348,-48.49206349206349,-15.793650793650793,-27.539682539682538,9.444444444444445,-22.142857142857142,13.571428571428571,-1.8253968253968254,17.22222222222222,3.253968253968254,4.0476190476190474,-11.031746031746032,14.047619047619047,-15.634920634920634,31.666666666666664,-234.36507936507934,-1.349206349206349,-5.952380952380952,-13.888888888888888,-194.52380952380952,-230.07936507936506,12.3015873015873,1.507936507936508,-166.26984126984127
-21.349206349206348,-48.49206349206349,-15.793650793650793,-27.539682539682538,9.444444444444445,-22.142857142857142,13.571428571428571,-1.8253968253968254,17.22222222222222,3.253968253968254,4.0476190476190474,-11.031746031746032,14.047619047619047,-15.634920634920634,31.666666666666664,-234.36507936507934,-1.349206349206349,-5.952380952380952,-13.888888888888888,-194.52380952380952,-230.07936507936506,12.3015873015873,1.507936507936508,-166.26984126984127
-11.825396825396824,-54.2063492063492,-7.063492063492063,-31.03174603174603,12.46031746031746,-28.333333333333332,16.746031746031743,-4.682539682539682,20.238095238095237,4.2063492063492065,6.746031746031746,-44.52380952380952,9.444444444444445,-27.539682539682538,33.57142857142857,-172.77777777777777,0.07936507936507936,-11.031746031746032,-17.698412698412696,39.12698412698413,-10.873015873015872,-8.65079365079365,-0.07936507936507936,-166.26984126984127
-11.825396825396824,-54.2063492063492,-7.063492063492063,-31.03174603174603,12.46031746031746,-28.333333333333332,16.746031746031743,-4.682539682539682,20.238095238095237,4.2063492063492065,6.746031746031746,-44.52380952380952,9.444444444444445,-27.539682539682538,33.57142857142857,-172.77777777777777,0.07936507936507936,-11.031746031746032,-17.698412698412696,39.12698412698413,-10.873015873015872,-8.65079365079365,-0.07936507936507936,-166.26984126984127
-7.063492063492063,-51.82539682539682,-2.9365079365079363,-29.444444444444443,13.73015873015873,-28.809523809523807,18.333333333333332,-4.2063492063492065,17.539682539682538,-0.3968253968253968,11.349206349206348,-16.428571428571427,14.047619047619047,-28.333333333333332,30.71428571428571,-178.015873015873,6.26984126984127,-10.238095238095237,-16.428571428571427,-193.7301587301587,-233.4126984126984,12.936507936507935,1.1904761904761905,-321.8253968253968
-7.063492063492063,-51.82539682539682,-2.9365079365079363,-29.444444444444443,13.73015873015873,-28.809523809523807,18.333333333333332,-4.2063492063492065,17.539682539682538,-0.3968253968253968,11.349206349206348,-16.428571428571427,14.047619047619047,-28.333333333333332,30.71428571428571,-178.015873015873,6.26984126984127,-10.238095238095237,-16.428571428571427,-193.7301587301587,-233.4126984126984,12.936507936507935,1.1904761904761905,-321.8253968253968
-4.365079365079365,-46.74603174603175,7.063492063492063,-30.71428571428571,-4.2063492063492065,-36.42857142857142,-3.571428571428571,-15.793650793650793,-4.0476190476190474,-10.714285714285714,-11.031746031746032,-58.01587301587301,-10.079365079365079,-26.26984126984127,9.285714285714285,-113.09523809523809,-6.904761904761904,-18.333333333333332,-21.03174603174603,210.87301587301587,206.42857142857142,-12.777777777777777,-1.8253968253968254,-321.8253968253968
-4.365079365079365,-46.74603174603175,7.063492063492063,-30.71428571428571,-4.2063492063492065,-36.42857142857142,-3.571428571428571,-15.793650793650793,-4.0476190476190474,-10.714285714285714,-11.031746031746032,-58.01587301587301,-10.079365079365079,-26.26984126984127,9.285714285714285,-113.09523809523809,-6.904761904761904,-18.333333333333332,-21.03174603174603,210.87301587301587,206.42857142857142,-12.777777777777777,-1.8253968253968254,-321.8253968253968
-2.7777777777777777,-30.238095238095237,-0.7142857142857142,-16.746031746031743,16.904761904761905,-20.396825396825395,21.03174603174603,1.1904761904761905,25.634920634920633,8.968253968253968,13.888888888888888,-0.873015873015873,17.857142857142858,-7.5396825396825395,26.9047619047619,-158.4920634920635,13.412698412698411,-8.968253968253968,-7.698412698412698,-193.7301587301587,-215.79365079365078,12.3015873015873,0.5555555555555556,-321.8253968253968
-2.7777777777777777,-30.238095238095237,-0.7142857142857142,-16.746031746031743,16.904761904761905,-20.396825396825395,21.03174603174603,1.1904761904761905,25.634920634920633,8.968253968253968,13.888888888888888,-0.873015873015873,17.857142857142858,-7.5396825396825395,26.9047619047619,-158.4920634920635,13.412698412698411,-8.968253968253968,-7.698412698412698,-193.7301587301587,-215.79365079365078,12.3015873015873,0.5555555555555556,-321.8253968253968
11.19047619047619,-20.873015873015873,-148.96825396825395,-28.174603174603174,-144.2063492063492,-28.809523809523807,-155.79365079365078,-10.555555555555555,8.968253968253968,-13.571428571428571,-145.79365079365078,-51.666666666666664,-142.93650793650792,-26.11111111111111,17.698412698412696,-144.68253968253967,-151.984126984127,-14.682539682539682,-21.19047619047619,205.95238095238093,198.33333333333331,-12.936507936507935,-0.873015873015873,-321.8253968253968
11.19047619047619,-20.873015873015873,-148.96825396825395,-28.174603174603174,-144.2063492063492,-28.809523809523807,-155.79365079365078,-10.555555555555555,8.968253968253968,-13.571428571428571,-145.79365079365078,-51.666666666666664,-142.93650793650792,-26.11111111111111,17.698412698412696,-144.68253968253967,-151.984126984127,-14.682539682539682,-21.19047619047619,205.95238095238093,198.33333333333331,-12.936507936507935,-0.873015873015873,-321.8253968253968
14.523809523809524,-16.904761904761905,-154.84126984126982,-25.317460317460316,-137.06349206349205,-24.68253968253968,-147.38095238095238,-7.222222222222221,13.412698412698411,-12.777777777777777,-136.58730158730157,-28.49206349206349,-134.84126984126982,-27.063492063492063,22.777777777777775,-180.23809523809524,-141.984126984127,-20.07936507936508,-14.047619047619047,11.507936507936508,-11.666666666666666,0.07936507936507936,-0.07936507936507936,-321.8253968253968
14.523809523809524,-16.904761904761905,-154.84126984126982,-25.317460317460316,-137.06349206349205,-24.68253968253968,-147.38095238095238,-7.222222222222221,13.412698412698411,-12.777777777777777,-136.58730158730157,-28.49206349206349,-134.84126984126982,-27.063492063492063,22.777777777777775,-180.23809523809524,-141.984126984127,-20.07936507936508,-14.047619047619047,11.507936507936508,-11.666666666666666,0.07936507936507936,-0.07936507936507936,-321.8253968253968
36.904761904761905,-24.84126984126984,37.53968253968254,-19.126984126984127,11.666666666666666,-31.507936507936506,7.063492063492063,-18.65079365079365,4.523809523809524,-18.80952380952381,11.031746031746032,-35.15873015873016,11.825396825396824,-28.174603174603174,11.825396825396824,-155.95238095238093,26.587301587301585,-31.03174603174603,-8.809523809523808,202.46031746031744,205.15873015873015,-4.365079365079365,-1.6666666666666665,-166.26984126984127
36.904761904761905,-24.84126984126984,37.53968253968254,-19.126984126984127,11.666666666666666,-31.507936507936506,7.063492063492063,-18.65079365079365,4.523809523809524,-18.80952380952381,11.031746031746032,-35.15873015873016,11.825396825396824,-28.174603174603174,11.825396825396824,-155.95238095238093,26.587301587301585,-31.03174603174603,-8.809523809523808,202.46031746031744,205.15873015873015,-4.365079365079365,-1.6666666666666665,-166.26984126984127
9.444444444444445,-28.333333333333332,-2.3015873015873014,-10.555555555555555,24.68253968253968,-15.476190476190474,25.476190476190474,2.9365079365079363,23.41269841269841,7.222222222222221,24.68253968253968,2.142857142857143,25.317460317460316,-5.317460317460317,28.49206349206349,-148.33333333333331,24.68253968253968,-33.41269841269841,3.571428571428571,-165.3174603174603,-218.015873015873,3.73015873015873,0.23809523809523808,-166.26984126984127
9.444444444444445,-28.333333333333332,-2.3015873015873014,-10.555555555555555,24.68253968253968,-15.476190476190474,25.476190476190474,2.9365079365079363,23.41269841269841,7.222222222222221,24.68253968253968,2.142857142857143,25.317460317460316,-5.317460317460317,28.49206349206349,-148.33333333333331,24.68253968253968,-33.41269841269841,3.571428571428571,-165.3174603174603,-218.015873015873,3.73015873015873,0.23809523809523808,-166.26984126984127
49.6031746031746,-27.22222222222222,49.44444444444444,-20.07936507936508,10.714285714285714,-34.36507936507936,1.8253968253968254,-22.777777777777775,-1.8253968253968254,-29.126984126984127,13.253968253968253,-36.11111111111111,14.206349206349206,-31.98412698412698,4.0476190476190474,-98.33333333333333,31.98412698412698,-35.476190476190474,-5.317460317460317,194.68253968253967,222.14285714285714,4.2063492063492065,-1.8253968253968254,-166.26984126984127
49.6031746031746,-27.22222222222222,49.44444444444444,-20.07936507936508,10.714285714285714,-34.36507936507936,1.8253968253968254,-22.777777777777775,-1.8253968253968254,-29.126984126984127,13.253968253968253,-36.11111111111111,14.206349206349206,-31.98412698412698,4.0476190476190474,-98.33333333333333,31.98412698412698,-35.476190476190474,-5.317460317460317,194.68253968253967,222.14285714285714,4.2063492063492065,-1.8253968253968254,-166.26984126984127
-22.46031746031746,-30.71428571428571,-34.84126984126984,-5.634920634920634,8.968253968253968,-8.65079365079365,13.571428571428571,13.73015873015873,9.285714285714285,23.57142857142857,9.761904761904761,0.5555555555555556,12.3015873015873,3.888888888888889,17.38095238095238,-146.42857142857142,-2.142857142857143,-25.634920634920633,15.0,-177.85714285714286,-231.8253968253968,-3.571428571428571,0.5555555555555556,-166.26984126984127
-22.46031746031746,-30.71428571428571,-34.84126984126984,-5.634920634920634,8.968253968253968,-8.65079365079365,13.571428571428571,13.73015873015873,9.285714285714285,23.57142857142857,9.761904761904761,0.5555555555555556,12.3015873015873,3.888888888888889,17.38095238095238,-146.42857142857142,-2.142857142857143,-25.634920634920633,15.0,-177.85714285714286,-231.8253968253968,-3.571428571428571,0.5555555555555556,-166.26984126984127
24.84126984126984,-17.38095238095238,22.3015873015873,-9.285714285714285,-0.3968253968253968,-21.19047619047619,-0.3968253968253968,-14.365079365079364,-12.3015873015873,-12.777777777777777,-2.7777777777777777,-32.460317460317455,1.349206349206349,-19.444444444444443,1.8253968253968254,-114.36507936507935,13.73015873015873,-30.71428571428571,11.031746031746032,188.17460317460316,217.06349206349205,-4.523809523809524,-0.873015873015873,-166.26984126984127
24.84126984126984,-17.38095238095238,22.3015873015873,-9.285714285714285,-0.3968253968253968,-21.19047619047619,-0.3968253968253968,-14.365079365079364,-12.3015873015873,-12.777777777777777,-2.7777777777777777,-32.460317460317455,1.349206349206349,-19.444444444444443,1.8253968253968254,-114.36507936507935,13.73015873015873,-30.71428571428571,11.031746031746032,188.17460317460316,217.06349206349205,-4.523809523809524,-0.873015873015873,-166.26984126984127
-12.46031746031746,-18.65079365079365,-31.19047619047619,8.015873015873016,9.126984126984127,3.095238095238095,18.015873015873016,13.73015873015873,11.825396825396824,24.84126984126984,9.444444444444445,6.904761904761904,12.936507936507935,5.476190476190476,20.396825396825395,-121.03174603174602,4.682539682539682,-26.428571428571427,26.9047619047619,-180.87301587301587,-230.07936507936506,-4.365079365079365,-0.07936507936507936,-321.8253968253968
-12.46031746031746,-18.65079365079365,-31.19047619047619,8.015873015873016,9.126984126984127,3.095238095238095,18.015873015873016,13.73015873015873,11.825396825396824,24.84126984126984,9.444444444444445,6.904761904761904,12.936507936507935,5.476190476190476,20.396825396825395,-121.03174603174602,4.682539682539682,-26.428571428571427,26.9047619047619,-180.87301587301587,-230.07936507936506,-4.365079365079365,-0.07936507936507936,-321.8253968253968
25.476190476190474,-20.396825396825395,25.317460317460316,-8.492063492063492,-3.253968253968254,-17.539682539682538,-1.507936507936508,-14.206349206349206,-6.746031746031746,-11.666666666666666,0.3968253968253968,-30.396825396825395,9.603174603174603,-16.26984126984127,-0.873015873015873,-72.93650793650794,12.619047619047619,-26.11111111111111,15.95238095238095,192.61904761904762,220.55555555555554,-4.682539682539682,-1.8253968253968254,-321.8253968253968
25.476190476190474,-20.396825396825395,25.317460317460316,-8.492063492063492,-3.253968253968254,-17.539682539682538,-1.507936507936508,-14.206349206349206,-6.746031746031746,-11.666666666666666,0.3968253968253968,-30.396825396825395,9.603174603174603,-16.26984126984127,-0.873015873015873,-72.93650793650794,12.619047619047619,-26.11111111111111,15.95238095238095,192.61904761904762,220.55555555555554,-4.682539682539682,-1.8253968253968254,-321.8253968253968
