Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
0.873015873015873,15.95238095238095,4.682539682539682,38.01587301587301,-51.19047619047619,29.920634920634917,7.857142857142857,29.76190476190476,13.571428571428571,16.746031746031743,-101.5079365079365,19.6031746031746,-1.349206349206349,20.71428571428571,2.7777777777777777,-1.1904761904761905,-4.0476190476190474,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.222222222222221,20.555555555555554,13.412698412698411,35.79365079365079,-37.857142857142854,29.76190476190476,13.73015873015873,31.825396825396822,16.11111111111111,27.38095238095238,-79.44444444444444,22.46031746031746,1.1904761904761905,22.3015873015873,5.476190476190476,15.793650793650793,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.222222222222221,20.555555555555554,13.412698412698411,35.79365079365079,-37.857142857142854,29.76190476190476,13.73015873015873,31.825396825396822,16.11111111111111,27.38095238095238,-79.44444444444444,22.46031746031746,1.1904761904761905,22.3015873015873,5.476190476190476,15.793650793650793,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.07936507936507936,23.57142857142857,5.952380952380952,29.126984126984127,-39.92063492063492,29.285714285714285,5.317460317460317,20.873015873015873,15.95238095238095,36.58730158730159,5.952380952380952,25.634920634920633,-4.0476190476190474,23.253968253968253,2.46031746031746,12.936507936507935,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.07936507936507936,23.57142857142857,5.952380952380952,29.126984126984127,-39.92063492063492,29.285714285714285,5.317460317460317,20.873015873015873,15.95238095238095,36.58730158730159,5.952380952380952,25.634920634920633,-4.0476190476190474,23.253968253968253,2.46031746031746,12.936507936507935,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.857142857142857,21.825396825396822,13.571428571428571,24.84126984126984,-31.825396825396822,21.507936507936506,5.0,8.174603174603174,9.920634920634921,29.126984126984127,31.98412698412698,19.92063492063492,-0.873015873015873,16.26984126984127,0.7142857142857142,15.634920634920634,-4.0476190476190474,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.857142857142857,21.825396825396822,13.571428571428571,24.84126984126984,-31.825396825396822,21.507936507936506,5.0,8.174603174603174,9.920634920634921,29.126984126984127,31.98412698412698,19.92063492063492,-0.873015873015873,16.26984126984127,0.7142857142857142,15.634920634920634,-4.0476190476190474,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.222222222222221,24.206349206349206,11.19047619047619,28.49206349206349,-16.746031746031743,20.873015873015873,-1.507936507936508,6.587301587301587,1.0317460317460316,31.349206349206348,68.65079365079364,19.285714285714285,-3.73015873015873,12.46031746031746,-6.587301587301587,25.317460317460316,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.222222222222221,24.206349206349206,11.19047619047619,28.49206349206349,-16.746031746031743,20.873015873015873,-1.507936507936508,6.587301587301587,1.0317460317460316,31.349206349206348,68.65079365079364,19.285714285714285,-3.73015873015873,12.46031746031746,-6.587301587301587,25.317460317460316,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.158730158730158,26.9047619047619,9.126984126984127,26.428571428571427,-8.968253968253968,18.333333333333332,6.587301587301587,7.5396825396825395,5.317460317460317,28.333333333333332,13.888888888888888,15.95238095238095,-3.571428571428571,10.396825396825395,1.6666666666666665,26.587301587301585,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.158730158730158,26.9047619047619,9.126984126984127,26.428571428571427,-8.968253968253968,18.333333333333332,6.587301587301587,7.5396825396825395,5.317460317460317,28.333333333333332,13.888888888888888,15.95238095238095,-3.571428571428571,10.396825396825395,1.6666666666666665,26.587301587301585,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.4126984126984126,26.26984126984127,2.142857142857143,18.49206349206349,-2.142857142857143,8.65079365079365,-3.4126984126984126,7.698412698412698,-0.23809523809523808,36.11111111111111,-22.46031746031746,16.26984126984127,-5.634920634920634,14.206349206349206,-8.333333333333332,38.80952380952381,-4.2063492063492065,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.4126984126984126,26.26984126984127,2.142857142857143,18.49206349206349,-2.142857142857143,8.65079365079365,-3.4126984126984126,7.698412698412698,-0.23809523809523808,36.11111111111111,-22.46031746031746,16.26984126984127,-5.634920634920634,14.206349206349206,-8.333333333333332,38.80952380952381,-4.2063492063492065,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.0317460317460316,40.39682539682539,-3.571428571428571,27.22222222222222,3.73015873015873,27.38095238095238,-2.9365079365079363,21.666666666666664,-0.07936507936507936,54.841269841269835,-42.93650793650794,25.952380952380953,-7.5396825396825395,22.936507936507937,-7.222222222222221,47.53968253968254,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.0317460317460316,40.39682539682539,-3.571428571428571,27.22222222222222,3.73015873015873,27.38095238095238,-2.9365079365079363,21.666666666666664,-0.07936507936507936,54.841269841269835,-42.93650793650794,25.952380952380953,-7.5396825396825395,22.936507936507937,-7.222222222222221,47.53968253968254,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.619047619047619,44.52380952380952,0.7142857142857142,31.19047619047619,2.3015873015873014,30.87301587301587,1.1904761904761905,22.936507936507937,2.142857142857143,59.12698412698413,3.73015873015873,28.015873015873016,-2.142857142857143,28.174603174603174,-0.3968253968253968,34.36507936507936,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.619047619047619,44.52380952380952,0.7142857142857142,31.19047619047619,2.3015873015873014,30.87301587301587,1.1904761904761905,22.936507936507937,2.142857142857143,59.12698412698413,3.73015873015873,28.015873015873016,-2.142857142857143,28.174603174603174,-0.3968253968253968,34.36507936507936,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.793650793650793,45.95238095238095,-2.9365079365079363,25.952380952380953,-12.619047619047619,19.92063492063492,-12.936507936507935,14.84126984126984,-5.317460317460317,62.93650793650793,-64.36507936507937,24.523809523809522,-7.5396825396825395,31.03174603174603,-11.666666666666666,24.68253968253968,-4.523809523809524,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.793650793650793,45.95238095238095,-2.9365079365079363,25.952380952380953,-12.619047619047619,19.92063492063492,-12.936507936507935,14.84126984126984,-5.317460317460317,62.93650793650793,-64.36507936507937,24.523809523809522,-7.5396825396825395,31.03174603174603,-11.666666666666666,24.68253968253968,-4.523809523809524,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.79365079365079,33.41269841269841,5.0,10.873015873015872,16.904761904761905,16.746031746031743,-2.3015873015873014,5.317460317460317,-1.1904761904761905,59.6031746031746,-99.28571428571428,8.809523809523808,-2.619047619047619,15.634920634920634,-5.952380952380952,7.857142857142857,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.79365079365079,33.41269841269841,5.0,10.873015873015872,16.904761904761905,16.746031746031743,-2.3015873015873014,5.317460317460317,-1.1904761904761905,59.6031746031746,-99.28571428571428,8.809523809523808,-2.619047619047619,15.634920634920634,-5.952380952380952,7.857142857142857,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.71428571428571,40.238095238095234,-5.952380952380952,18.65079365079365,15.158730158730158,34.682539682539684,-3.571428571428571,23.095238095238095,3.4126984126984126,77.38095238095238,-91.66666666666666,19.6031746031746,-6.428571428571428,29.126984126984127,-3.73015873015873,18.96825396825397,-4.2063492063492065,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.71428571428571,40.238095238095234,-5.952380952380952,18.65079365079365,15.158730158730158,34.682539682539684,-3.571428571428571,23.095238095238095,3.4126984126984126,77.38095238095238,-91.66666666666666,19.6031746031746,-6.428571428571428,29.126984126984127,-3.73015873015873,18.96825396825397,-4.2063492063492065,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
38.33333333333333,47.22222222222222,7.5396825396825395,18.65079365079365,20.555555555555554,9.920634920634921,-3.4126984126984126,-0.3968253968253968,2.7777777777777777,65.47619047619047,-102.46031746031746,16.587301587301585,-3.253968253968254,21.825396825396822,-5.7936507936507935,12.3015873015873,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
38.33333333333333,47.22222222222222,7.5396825396825395,18.65079365079365,20.555555555555554,9.920634920634921,-3.4126984126984126,-0.3968253968253968,2.7777777777777777,65.47619047619047,-102.46031746031746,16.587301587301585,-3.253968253968254,21.825396825396822,-5.7936507936507935,12.3015873015873,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
34.682539682539684,16.904761904761905,10.238095238095237,3.4126984126984126,23.41269841269841,5.0,6.746031746031746,-13.571428571428571,8.015873015873016,48.650793650793645,-111.34920634920634,-9.444444444444445,-1.6666666666666665,-0.7142857142857142,-0.07936507936507936,15.0,-4.0476190476190474,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
34.682539682539684,16.904761904761905,10.238095238095237,3.4126984126984126,23.41269841269841,5.0,6.746031746031746,-13.571428571428571,8.015873015873016,48.650793650793645,-111.34920634920634,-9.444444444444445,-1.6666666666666665,-0.7142857142857142,-0.07936507936507936,15.0,-4.0476190476190474,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.015873015873016,-1.0317460317460316,0.5555555555555556,-19.92063492063492,5.0,-11.984126984126984,-1.0317460317460316,-24.68253968253968,8.015873015873016,47.22222222222222,-124.68253968253967,-20.873015873015873,-6.26984126984127,-11.984126984126984,-1.8253968253968254,11.19047619047619,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.015873015873016,-1.0317460317460316,0.5555555555555556,-19.92063492063492,5.0,-11.984126984126984,-1.0317460317460316,-24.68253968253968,8.015873015873016,47.22222222222222,-124.68253968253967,-20.873015873015873,-6.26984126984127,-11.984126984126984,-1.8253968253968254,11.19047619047619,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
26.26984126984127,0.3968253968253968,-2.142857142857143,-22.3015873015873,-8.174603174603174,-18.333333333333332,-7.857142857142857,-26.26984126984127,3.888888888888889,55.317460317460316,-108.96825396825396,-15.317460317460316,-6.587301587301587,-13.571428571428571,-5.952380952380952,13.095238095238095,-4.2063492063492065,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
26.26984126984127,0.3968253968253968,-2.142857142857143,-22.3015873015873,-8.174603174603174,-18.333333333333332,-7.857142857142857,-26.26984126984127,3.888888888888889,55.317460317460316,-108.96825396825396,-15.317460317460316,-6.587301587301587,-13.571428571428571,-5.952380952380952,13.095238095238095,-4.2063492063492065,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
29.285714285714285,8.809523809523808,6.904761904761904,-0.7142857142857142,-19.6031746031746,-3.571428571428571,3.571428571428571,-8.809523809523808,2.3015873015873014,63.41269841269841,-159.76190476190476,-4.841269841269841,-4.841269841269841,-14.682539682539682,-7.857142857142857,32.61904761904762,-3.888888888888889,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
29.285714285714285,8.809523809523808,6.904761904761904,-0.7142857142857142,-19.6031746031746,-3.571428571428571,3.571428571428571,-8.809523809523808,2.3015873015873014,63.41269841269841,-159.76190476190476,-4.841269841269841,-4.841269841269841,-14.682539682539682,-7.857142857142857,32.61904761904762,-3.888888888888889,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.476190476190474,5.7936507936507935,11.666666666666666,10.714285714285714,-30.238095238095237,18.333333333333332,8.968253968253968,-5.952380952380952,6.111111111111111,77.22222222222221,-201.8253968253968,0.07936507936507936,-5.0,-13.412698412698411,-1.984126984126984,64.52380952380952,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.476190476190474,5.7936507936507935,11.666666666666666,10.714285714285714,-30.238095238095237,18.333333333333332,8.968253968253968,-5.952380952380952,6.111111111111111,77.22222222222221,-201.8253968253968,0.07936507936507936,-5.0,-13.412698412698411,-1.984126984126984,64.52380952380952,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.2063492063492065,9.126984126984127,-0.873015873015873,9.603174603174603,-31.03174603174603,25.952380952380953,-1.0317460317460316,2.7777777777777777,-1.6666666666666665,94.52380952380952,-205.79365079365078,12.3015873015873,-8.333333333333332,-4.2063492063492065,-3.571428571428571,71.98412698412697,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.2063492063492065,9.126984126984127,-0.873015873015873,9.603174603174603,-31.03174603174603,25.952380952380953,-1.0317460317460316,2.7777777777777777,-1.6666666666666665,94.52380952380952,-205.79365079365078,12.3015873015873,-8.333333333333332,-4.2063492063492065,-3.571428571428571,71.98412698412697,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.888888888888889,14.682539682539682,2.7777777777777777,14.84126984126984,-21.03174603174603,10.555555555555555,9.920634920634921,7.063492063492063,4.0476190476190474,105.63492063492063,-189.12698412698413,20.555555555555554,-3.4126984126984126,2.3015873015873014,4.0476190476190474,85.79365079365078,-4.0476190476190474,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.888888888888889,14.682539682539682,2.7777777777777777,14.84126984126984,-21.03174603174603,10.555555555555555,9.920634920634921,7.063492063492063,4.0476190476190474,105.63492063492063,-189.12698412698413,20.555555555555554,-3.4126984126984126,2.3015873015873014,4.0476190476190474,85.79365079365078,-4.0476190476190474,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.746031746031746,33.25396825396825,3.571428571428571,34.682539682539684,-17.698412698412696,21.03174603174603,6.26984126984127,21.19047619047619,0.3968253968253968,118.8095238095238,-181.8253968253968,37.857142857142854,-6.111111111111111,15.0,1.507936507936508,110.23809523809523,-3.73015873015873,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.746031746031746,33.25396825396825,3.571428571428571,34.682539682539684,-17.698412698412696,21.03174603174603,6.26984126984127,21.19047619047619,0.3968253968253968,118.8095238095238,-181.8253968253968,37.857142857142854,-6.111111111111111,15.0,1.507936507936508,110.23809523809523,-3.73015873015873,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.95238095238095,31.98412698412698,-8.809523809523808,39.285714285714285,-14.84126984126984,35.0,4.682539682539682,29.126984126984127,-0.07936507936507936,125.95238095238095,-215.79365079365078,42.14285714285714,-7.063492063492063,18.174603174603174,1.0317460317460316,118.17460317460316,-4.841269841269841,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.95238095238095,31.98412698412698,-8.809523809523808,39.285714285714285,-14.84126984126984,35.0,4.682539682539682,29.126984126984127,-0.07936507936507936,125.95238095238095,-215.79365079365078,42.14285714285714,-7.063492063492063,18.174603174603174,1.0317460317460316,118.17460317460316,-4.841269841269841,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
