Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
90.55555555555556,170.55555555555554,81.66666666666666,110.87301587301587,106.9047619047619,-26.587301587301585,95.15873015873015,-31.507936507936506,89.76190476190476,-97.53968253968253,101.5079365079365,-64.84126984126983,87.22222222222221,-63.57142857142857,88.01587301587301,-81.82539682539682,98.17460317460316,-101.5079365079365,-137.53968253968253,89.12698412698413,-70.07936507936508,4.0476190476190474,3.4126984126984126,-321.8253968253968
90.55555555555556,170.55555555555554,81.66666666666666,110.87301587301587,106.9047619047619,-26.587301587301585,95.15873015873015,-31.507936507936506,89.76190476190476,-97.53968253968253,101.5079365079365,-64.84126984126983,87.22222222222221,-63.57142857142857,88.01587301587301,-81.82539682539682,98.17460317460316,-101.5079365079365,-137.53968253968253,89.12698412698413,-70.07936507936508,4.0476190476190474,3.4126984126984126,-321.8253968253968
90.55555555555556,170.55555555555554,81.66666666666666,110.87301587301587,106.9047619047619,-26.587301587301585,95.15873015873015,-31.507936507936506,89.76190476190476,-97.53968253968253,101.5079365079365,-64.84126984126983,87.22222222222221,-63.57142857142857,88.01587301587301,-81.82539682539682,98.17460317460316,-101.5079365079365,-137.53968253968253,89.12698412698413,-70.07936507936508,4.0476190476190474,3.4126984126984126,-321.8253968253968
86.58730158730158,170.7142857142857,78.17460317460316,111.34920634920634,102.46031746031746,70.39682539682539,91.03174603174602,48.650793650793645,86.1111111111111,-15.793650793650793,97.38095238095238,46.11111111111111,83.4126984126984,-33.73015873015873,84.36507936507937,-8.809523809523808,94.04761904761904,-23.88888888888889,-95.79365079365078,84.36507936507937,-70.87301587301587,-1.1904761904761905,-0.873015873015873,-166.26984126984127
86.58730158730158,170.7142857142857,78.17460317460316,111.34920634920634,102.46031746031746,70.39682539682539,91.03174603174602,48.650793650793645,86.1111111111111,-15.793650793650793,97.38095238095238,46.11111111111111,83.4126984126984,-33.73015873015873,84.36507936507937,-8.809523809523808,94.04761904761904,-23.88888888888889,-95.79365079365078,84.36507936507937,-70.87301587301587,-1.1904761904761905,-0.873015873015873,-166.26984126984127
81.98412698412697,44.52380952380952,74.2063492063492,108.01587301587301,97.38095238095238,22.936507936507937,86.1111111111111,29.6031746031746,81.66666666666666,-37.857142857142854,92.46031746031746,28.174603174603174,79.12698412698413,-45.79365079365079,80.07936507936508,-22.936507936507937,89.12698412698413,-29.126984126984127,-72.3015873015873,80.07936507936508,-64.2063492063492,-0.3968253968253968,-1.349206349206349,-166.26984126984127
81.98412698412697,44.52380952380952,74.2063492063492,108.01587301587301,97.38095238095238,22.936507936507937,86.1111111111111,29.6031746031746,81.66666666666666,-37.857142857142854,92.46031746031746,28.174603174603174,79.12698412698413,-45.79365079365079,80.07936507936508,-22.936507936507937,89.12698412698413,-29.126984126984127,-72.3015873015873,80.07936507936508,-64.2063492063492,-0.3968253968253968,-1.349206349206349,-166.26984126984127
81.34920634920634,-81.82539682539682,73.73015873015872,104.2063492063492,96.58730158730158,-121.5079365079365,85.31746031746032,-69.6031746031746,81.03174603174602,-141.66666666666666,91.66666666666666,-100.55555555555554,78.4920634920635,-87.6984126984127,79.44444444444444,-109.92063492063491,88.33333333333333,-111.82539682539682,-90.55555555555556,80.55555555555556,-56.74603174603174,5.634920634920634,2.3015873015873014,-166.26984126984127
81.34920634920634,-81.82539682539682,73.73015873015872,104.2063492063492,96.58730158730158,-121.5079365079365,85.31746031746032,-69.6031746031746,81.03174603174602,-141.66666666666666,91.66666666666666,-100.55555555555554,78.4920634920635,-87.6984126984127,79.44444444444444,-109.92063492063491,88.33333333333333,-111.82539682539682,-90.55555555555556,80.55555555555556,-56.74603174603174,5.634920634920634,2.3015873015873014,-166.26984126984127
81.34920634920634,-81.82539682539682,73.73015873015872,104.2063492063492,96.58730158730158,-121.5079365079365,85.31746031746032,-69.6031746031746,81.03174603174602,-141.66666666666666,91.66666666666666,-100.55555555555554,78.4920634920635,-87.6984126984127,79.44444444444444,-109.92063492063491,88.33333333333333,-111.82539682539682,-90.55555555555556,80.55555555555556,-56.74603174603174,5.634920634920634,2.3015873015873014,-166.26984126984127
81.34920634920634,-81.82539682539682,73.73015873015872,104.2063492063492,96.58730158730158,-121.5079365079365,85.31746031746032,-69.6031746031746,81.03174603174602,-141.66666666666666,91.66666666666666,-100.55555555555554,78.4920634920635,-87.6984126984127,79.44444444444444,-109.92063492063491,88.33333333333333,-111.82539682539682,-90.55555555555556,80.55555555555556,-56.74603174603174,5.634920634920634,2.3015873015873014,-166.26984126984127
77.85714285714285,-212.93650793650792,70.39682539682539,14.84126984126984,92.61904761904762,-157.85714285714286,81.66666666666666,-85.15873015873015,77.53968253968253,-147.38095238095238,87.85714285714285,-113.4126984126984,75.15873015873015,-132.3015873015873,76.1111111111111,-112.30158730158729,84.36507936507937,-143.25396825396825,-72.46031746031746,77.06349206349206,-62.61904761904761,6.904761904761904,10.238095238095237,-166.26984126984127
77.85714285714285,-212.93650793650792,70.39682539682539,14.84126984126984,92.61904761904762,-157.85714285714286,81.66666666666666,-85.15873015873015,77.53968253968253,-147.38095238095238,87.85714285714285,-113.4126984126984,75.15873015873015,-132.3015873015873,76.1111111111111,-112.30158730158729,84.36507936507937,-143.25396825396825,-72.46031746031746,77.06349206349206,-62.61904761904761,6.904761904761904,10.238095238095237,-166.26984126984127
77.85714285714285,-212.93650793650792,70.39682539682539,14.84126984126984,92.61904761904762,-157.85714285714286,81.66666666666666,-85.15873015873015,77.53968253968253,-147.38095238095238,87.85714285714285,-113.4126984126984,75.15873015873015,-132.3015873015873,76.1111111111111,-112.30158730158729,84.36507936507937,-143.25396825396825,-72.46031746031746,77.06349206349206,-62.61904761904761,6.904761904761904,10.238095238095237,-321.8253968253968
77.85714285714285,-212.93650793650792,70.39682539682539,14.84126984126984,92.61904761904762,-157.85714285714286,81.66666666666666,-85.15873015873015,77.53968253968253,-147.38095238095238,87.85714285714285,-113.4126984126984,75.15873015873015,-132.3015873015873,76.1111111111111,-112.30158730158729,84.36507936507937,-143.25396825396825,-72.46031746031746,77.06349206349206,-62.61904761904761,6.904761904761904,10.238095238095237,-321.8253968253968
77.85714285714285,-212.93650793650792,70.39682539682539,14.84126984126984,92.61904761904762,-157.85714285714286,81.66666666666666,-85.15873015873015,77.53968253968253,-147.38095238095238,87.85714285714285,-113.4126984126984,75.15873015873015,-132.3015873015873,76.1111111111111,-112.30158730158729,84.36507936507937,-143.25396825396825,-72.46031746031746,77.06349206349206,-62.61904761904761,6.904761904761904,10.238095238095237,-321.8253968253968
77.85714285714285,-212.93650793650792,70.39682539682539,14.84126984126984,92.61904761904762,-157.85714285714286,81.66666666666666,-85.15873015873015,77.53968253968253,-147.38095238095238,87.85714285714285,-113.4126984126984,75.15873015873015,-132.3015873015873,76.1111111111111,-112.30158730158729,84.36507936507937,-143.25396825396825,-72.46031746031746,77.06349206349206,-62.61904761904761,6.904761904761904,10.238095238095237,-321.8253968253968
77.85714285714285,-212.93650793650792,70.39682539682539,14.84126984126984,92.61904761904762,-157.85714285714286,81.66666666666666,-85.15873015873015,77.53968253968253,-147.38095238095238,87.85714285714285,-113.4126984126984,75.15873015873015,-132.3015873015873,76.1111111111111,-112.30158730158729,84.36507936507937,-143.25396825396825,-72.46031746031746,77.06349206349206,-62.61904761904761,6.904761904761904,10.238095238095237,-321.8253968253968
77.85714285714285,-212.93650793650792,70.39682539682539,14.84126984126984,92.61904761904762,-157.85714285714286,81.66666666666666,-85.15873015873015,77.53968253968253,-147.38095238095238,87.85714285714285,-113.4126984126984,75.15873015873015,-132.3015873015873,76.1111111111111,-112.30158730158729,84.36507936507937,-143.25396825396825,-72.46031746031746,77.06349206349206,-62.61904761904761,6.904761904761904,10.238095238095237,-321.8253968253968
77.85714285714285,-212.93650793650792,70.39682539682539,14.84126984126984,92.61904761904762,-157.85714285714286,81.66666666666666,-85.15873015873015,77.53968253968253,-147.38095238095238,87.85714285714285,-113.4126984126984,75.15873015873015,-132.3015873015873,76.1111111111111,-112.30158730158729,84.36507936507937,-143.25396825396825,-72.46031746031746,77.06349206349206,-62.61904761904761,6.904761904761904,10.238095238095237,-321.8253968253968
77.85714285714285,-212.93650793650792,70.39682539682539,14.84126984126984,92.61904761904762,-157.85714285714286,81.66666666666666,-85.15873015873015,77.53968253968253,-147.38095238095238,87.85714285714285,-113.4126984126984,75.15873015873015,-132.3015873015873,76.1111111111111,-112.30158730158729,84.36507936507937,-143.25396825396825,-72.46031746031746,77.06349206349206,-62.61904761904761,6.904761904761904,10.238095238095237,-321.8253968253968
77.85714285714285,-212.93650793650792,70.39682539682539,14.84126984126984,92.61904761904762,-157.85714285714286,81.66666666666666,-85.15873015873015,77.53968253968253,-147.38095238095238,87.85714285714285,-113.4126984126984,75.15873015873015,-132.3015873015873,76.1111111111111,-112.30158730158729,84.36507936507937,-143.25396825396825,-72.46031746031746,77.06349206349206,-62.61904761904761,6.904761904761904,10.238095238095237,-321.8253968253968
77.85714285714285,-212.93650793650792,70.39682539682539,14.84126984126984,92.61904761904762,-157.85714285714286,81.66666666666666,-85.15873015873015,77.53968253968253,-147.38095238095238,87.85714285714285,-113.4126984126984,75.15873015873015,-132.3015873015873,76.1111111111111,-112.30158730158729,84.36507936507937,-143.25396825396825,-72.46031746031746,77.06349206349206,-62.61904761904761,6.904761904761904,10.238095238095237,-321.8253968253968
77.85714285714285,-212.93650793650792,70.39682539682539,14.84126984126984,92.61904761904762,-157.85714285714286,81.66666666666666,-85.15873015873015,77.53968253968253,-147.38095238095238,87.85714285714285,-113.4126984126984,75.15873015873015,-132.3015873015873,76.1111111111111,-112.30158730158729,84.36507936507937,-143.25396825396825,-72.46031746031746,77.06349206349206,-62.61904761904761,6.904761904761904,10.238095238095237,-166.26984126984127
77.85714285714285,-212.93650793650792,70.39682539682539,14.84126984126984,92.61904761904762,-157.85714285714286,81.66666666666666,-85.15873015873015,77.53968253968253,-147.38095238095238,87.85714285714285,-113.4126984126984,75.15873015873015,-132.3015873015873,76.1111111111111,-112.30158730158729,84.36507936507937,-143.25396825396825,-72.46031746031746,77.06349206349206,-62.61904761904761,6.904761904761904,10.238095238095237,-166.26984126984127
77.85714285714285,-212.93650793650792,70.39682539682539,14.84126984126984,92.61904761904762,-157.85714285714286,81.66666666666666,-85.15873015873015,77.53968253968253,-147.38095238095238,87.85714285714285,-113.4126984126984,75.15873015873015,-132.3015873015873,76.1111111111111,-112.30158730158729,84.36507936507937,-143.25396825396825,-72.46031746031746,77.06349206349206,-62.61904761904761,6.904761904761904,10.238095238095237,-166.26984126984127
77.85714285714285,-212.93650793650792,70.39682539682539,14.84126984126984,92.61904761904762,-157.85714285714286,81.66666666666666,-85.15873015873015,77.53968253968253,-147.38095238095238,87.85714285714285,-113.4126984126984,75.15873015873015,-132.3015873015873,76.1111111111111,-112.30158730158729,84.36507936507937,-143.25396825396825,-72.46031746031746,77.06349206349206,-62.61904761904761,6.904761904761904,10.238095238095237,-166.26984126984127
72.46031746031746,-135.63492063492063,65.47619047619047,-81.98412698412697,86.26984126984127,-106.26984126984127,76.1111111111111,38.49206349206349,72.3015873015873,-30.555555555555554,81.98412698412697,33.73015873015873,70.07936507936508,-35.95238095238095,70.87301587301587,-10.714285714285714,78.65079365079364,-25.317460317460316,-59.44444444444444,69.44444444444444,-60.71428571428571,-0.7142857142857142,1.6666666666666665,-166.26984126984127
72.46031746031746,-135.63492063492063,65.47619047619047,-81.98412698412697,86.26984126984127,-106.26984126984127,76.1111111111111,38.49206349206349,72.3015873015873,-30.555555555555554,81.98412698412697,33.73015873015873,70.07936507936508,-35.95238095238095,70.87301587301587,-10.714285714285714,78.65079365079364,-25.317460317460316,-59.44444444444444,69.44444444444444,-60.71428571428571,-0.7142857142857142,1.6666666666666665,-166.26984126984127
67.06349206349206,-58.17460317460317,60.55555555555555,-178.8095238095238,80.07936507936508,-54.68253968253968,70.71428571428571,162.3015873015873,67.06349206349206,86.26984126984127,76.26984126984127,180.87301587301587,65.0,60.39682539682539,65.63492063492063,91.03174603174602,72.93650793650794,92.77777777777777,-46.269841269841265,61.98412698412698,-58.650793650793645,-8.333333333333332,-6.746031746031746,-166.26984126984127
67.06349206349206,-58.17460317460317,60.55555555555555,-178.8095238095238,80.07936507936508,-54.68253968253968,70.71428571428571,162.3015873015873,67.06349206349206,86.26984126984127,76.26984126984127,180.87301587301587,65.0,60.39682539682539,65.63492063492063,91.03174603174602,72.93650793650794,92.77777777777777,-46.269841269841265,61.98412698412698,-58.650793650793645,-8.333333333333332,-6.746031746031746,-166.26984126984127
65.0,-251.19047619047618,59.12698412698413,-255.15873015873015,78.17460317460316,-325.0,68.80952380952381,-49.285714285714285,65.15873015873015,-90.55555555555556,74.2063492063492,-71.19047619047619,63.41269841269841,-70.55555555555556,64.04761904761905,-85.0,71.03174603174602,-95.47619047619047,-43.25396825396825,65.31746031746032,-43.095238095238095,6.111111111111111,9.920634920634921,-166.26984126984127
