Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-293.0952380952381,246.58730158730157,-64.68253968253968,256.90476190476187,147.06349206349205,325.0,135.47619047619048,272.9365079365079,101.66666666666666,234.2063492063492,171.03174603174602,239.76190476190476,-22.3015873015873,272.77777777777777,-82.77777777777777,325.0,238.96825396825395,18.96825396825397,41.03174603174603,-236.42857142857142,2.9365079365079363,5.7936507936507935,-166.26984126984127
180.87301587301587,-325.0,91.5079365079365,17.698412698412696,92.30158730158729,72.61904761904762,208.33333333333331,91.5079365079365,78.01587301587301,38.33333333333333,79.76190476190476,98.17460317460316,90.71428571428571,-34.84126984126984,48.650793650793645,-104.04761904761904,325.0,182.77777777777777,46.904761904761905,-91.03174603174602,-148.33333333333331,0.07936507936507936,-10.555555555555555,-166.26984126984127
180.87301587301587,-325.0,91.5079365079365,17.698412698412696,92.30158730158729,72.61904761904762,208.33333333333331,91.5079365079365,78.01587301587301,38.33333333333333,79.76190476190476,98.17460317460316,90.71428571428571,-34.84126984126984,48.650793650793645,-104.04761904761904,325.0,182.77777777777777,46.904761904761905,-91.03174603174602,-148.33333333333331,0.07936507936507936,-10.555555555555555,-166.26984126984127
146.26984126984127,-325.0,115.95238095238095,25.158730158730158,47.38095238095238,146.26984126984127,219.9206349206349,145.3174603174603,123.73015873015872,143.25396825396825,104.36507936507935,163.73015873015873,135.47619047619048,-14.682539682539682,61.98412698412698,-87.06349206349206,325.0,240.07936507936506,156.9047619047619,-157.85714285714286,-236.74603174603175,0.3968253968253968,-4.682539682539682,-321.8253968253968
146.26984126984127,-325.0,115.95238095238095,25.158730158730158,47.38095238095238,146.26984126984127,219.9206349206349,145.3174603174603,123.73015873015872,143.25396825396825,104.36507936507935,163.73015873015873,135.47619047619048,-14.682539682539682,61.98412698412698,-87.06349206349206,325.0,240.07936507936506,156.9047619047619,-157.85714285714286,-236.74603174603175,0.3968253968253968,-4.682539682539682,-321.8253968253968
-37.857142857142854,-124.68253968253967,-70.07936507936508,31.666666666666664,-181.66666666666666,-37.22222222222222,-89.6031746031746,-3.571428571428571,-78.17460317460316,38.96825396825397,96.26984126984127,-6.587301587301587,-73.73015873015872,-102.77777777777777,-99.6031746031746,-179.76190476190476,325.0,95.15873015873015,121.5079365079365,-45.79365079365079,71.66666666666666,-2.619047619047619,-6.904761904761904,-321.8253968253968
-37.857142857142854,-124.68253968253967,-70.07936507936508,31.666666666666664,-181.66666666666666,-37.22222222222222,-89.6031746031746,-3.571428571428571,-78.17460317460316,38.96825396825397,96.26984126984127,-6.587301587301587,-73.73015873015872,-102.77777777777777,-99.6031746031746,-179.76190476190476,325.0,95.15873015873015,121.5079365079365,-45.79365079365079,71.66666666666666,-2.619047619047619,-6.904761904761904,-321.8253968253968
12.619047619047619,-323.0952380952381,13.412698412698411,25.317460317460316,-123.57142857142857,76.9047619047619,71.5079365079365,65.95238095238095,-21.349206349206348,128.96825396825395,118.49206349206348,87.38095238095238,32.460317460317455,-99.28571428571428,-28.015873015873016,-166.74603174603175,325.0,159.76190476190476,270.39682539682536,-105.47619047619047,-165.79365079365078,1.507936507936508,6.111111111111111,-321.8253968253968
12.619047619047619,-323.0952380952381,13.412698412698411,25.317460317460316,-123.57142857142857,76.9047619047619,71.5079365079365,65.95238095238095,-21.349206349206348,128.96825396825395,118.49206349206348,87.38095238095238,32.460317460317455,-99.28571428571428,-28.015873015873016,-166.74603174603175,325.0,159.76190476190476,270.39682539682536,-105.47619047619047,-165.79365079365078,1.507936507936508,6.111111111111111,-321.8253968253968
-19.6031746031746,-250.55555555555554,-16.904761904761905,27.857142857142854,-151.984126984127,-4.2063492063492065,-21.507936507936506,5.158730158730158,-48.650793650793645,57.38095238095238,99.92063492063491,15.634920634920634,-5.158730158730158,-123.88888888888889,-54.841269841269835,-192.93650793650792,325.0,94.52380952380952,325.0,-70.39682539682539,-54.047619047619044,-1.6666666666666665,-1.6666666666666665,-321.8253968253968
-19.6031746031746,-250.55555555555554,-16.904761904761905,27.857142857142854,-151.984126984127,-4.2063492063492065,-21.507936507936506,5.158730158730158,-48.650793650793645,57.38095238095238,99.92063492063491,15.634920634920634,-5.158730158730158,-123.88888888888889,-54.841269841269835,-192.93650793650792,325.0,94.52380952380952,325.0,-70.39682539682539,-54.047619047619044,-1.6666666666666665,-1.6666666666666665,-321.8253968253968
15.158730158730158,-321.66666666666663,24.206349206349206,21.984126984126984,-113.73015873015872,70.39682539682539,75.47619047619047,56.58730158730158,-10.873015873015872,112.30158730158729,119.76190476190476,85.47619047619047,42.77777777777778,-100.55555555555554,-9.920634920634921,-170.55555555555554,325.0,146.11111111111111,325.0,-94.04761904761904,-166.11111111111111,1.1904761904761905,5.317460317460317,-321.8253968253968
15.158730158730158,-321.66666666666663,24.206349206349206,21.984126984126984,-113.73015873015872,70.39682539682539,75.47619047619047,56.58730158730158,-10.873015873015872,112.30158730158729,119.76190476190476,85.47619047619047,42.77777777777778,-100.55555555555554,-9.920634920634921,-170.55555555555554,325.0,146.11111111111111,325.0,-94.04761904761904,-166.11111111111111,1.1904761904761905,5.317460317460317,-321.8253968253968
-53.73015873015873,-275.7936507936508,-86.42857142857143,29.126984126984127,-233.09523809523807,-84.52380952380952,-111.19047619047619,-65.47619047619047,-103.88888888888889,-19.76190476190476,72.93650793650794,-56.74603174603174,-93.4126984126984,-155.95238095238093,-89.6031746031746,-224.52380952380952,85.15873015873015,33.57142857142857,325.0,79.12698412698413,94.04761904761904,-1.8253968253968254,3.253968253968254,-166.26984126984127
-53.73015873015873,-275.7936507936508,-86.42857142857143,29.126984126984127,-233.09523809523807,-84.52380952380952,-111.19047619047619,-65.47619047619047,-103.88888888888889,-19.76190476190476,72.93650793650794,-56.74603174603174,-93.4126984126984,-155.95238095238093,-89.6031746031746,-224.52380952380952,85.15873015873015,33.57142857142857,325.0,79.12698412698413,94.04761904761904,-1.8253968253968254,3.253968253968254,-166.26984126984127
-14.682539682539682,-325.0,-49.44444444444444,28.49206349206349,-204.04761904761904,-6.428571428571428,-19.76190476190476,-10.238095238095237,-67.22222222222221,45.95238095238095,95.0,11.984126984126984,-47.53968253968254,-137.53968253968253,-46.42857142857142,-199.76190476190476,60.079365079365076,93.4126984126984,325.0,45.476190476190474,-22.936507936507937,0.7142857142857142,9.920634920634921,-166.26984126984127
-14.682539682539682,-325.0,-49.44444444444444,28.49206349206349,-204.04761904761904,-6.428571428571428,-19.76190476190476,-10.238095238095237,-67.22222222222221,45.95238095238095,95.0,11.984126984126984,-47.53968253968254,-137.53968253968253,-46.42857142857142,-199.76190476190476,60.079365079365076,93.4126984126984,325.0,45.476190476190474,-22.936507936507937,0.7142857142857142,9.920634920634921,-166.26984126984127
-73.88888888888889,-325.0,-74.04761904761904,28.015873015873016,-230.07936507936506,-14.365079365079364,-67.38095238095238,-15.317460317460316,-92.77777777777777,17.063492063492063,25.0,10.079365079365079,-75.0,-90.87301587301587,-76.9047619047619,-217.69841269841268,192.46031746031744,77.38095238095238,227.69841269841268,15.634920634920634,-5.158730158730158,0.7142857142857142,9.761904761904761,-166.26984126984127
-73.88888888888889,-325.0,-74.04761904761904,28.015873015873016,-230.07936507936506,-14.365079365079364,-67.38095238095238,-15.317460317460316,-92.77777777777777,17.063492063492063,25.0,10.079365079365079,-75.0,-90.87301587301587,-76.9047619047619,-217.69841269841268,192.46031746031744,77.38095238095238,227.69841269841268,15.634920634920634,-5.158730158730158,0.7142857142857142,9.761904761904761,-166.26984126984127
-48.33333333333333,-325.0,-16.11111111111111,27.38095238095238,-114.68253968253967,69.28571428571428,45.63492063492063,56.11111111111111,-59.76190476190476,40.714285714285715,18.65079365079365,79.44444444444444,3.253968253968254,-8.333333333333332,-53.888888888888886,-196.42857142857142,-18.65079365079365,119.28571428571428,133.73015873015873,-209.44444444444443,-170.87301587301587,0.7142857142857142,-3.73015873015873,-166.26984126984127
-48.33333333333333,-325.0,-16.11111111111111,27.38095238095238,-114.68253968253967,69.28571428571428,45.63492063492063,56.11111111111111,-59.76190476190476,40.714285714285715,18.65079365079365,79.44444444444444,3.253968253968254,-8.333333333333332,-53.888888888888886,-196.42857142857142,-18.65079365079365,119.28571428571428,133.73015873015873,-209.44444444444443,-170.87301587301587,0.7142857142857142,-3.73015873015873,-166.26984126984127
-214.36507936507937,-325.0,-123.09523809523809,26.746031746031743,-279.44444444444446,-95.47619047619047,-230.7142857142857,-70.23809523809524,-135.95238095238093,-74.2063492063492,-156.9047619047619,-62.77777777777777,-137.85714285714286,-62.93650793650793,-128.96825396825395,-292.9365079365079,166.26984126984127,2.142857142857143,112.14285714285714,-13.253968253968253,145.63492063492063,-1.984126984126984,2.619047619047619,-166.26984126984127
-214.36507936507937,-325.0,-123.09523809523809,26.746031746031743,-279.44444444444446,-95.47619047619047,-230.7142857142857,-70.23809523809524,-135.95238095238093,-74.2063492063492,-156.9047619047619,-62.77777777777777,-137.85714285714286,-62.93650793650793,-128.96825396825395,-292.9365079365079,166.26984126984127,2.142857142857143,112.14285714285714,-13.253968253968253,145.63492063492063,-1.984126984126984,2.619047619047619,-166.26984126984127
-111.5079365079365,-325.0,-54.841269841269835,26.26984126984127,-257.06349206349205,147.06349206349205,46.42857142857142,118.01587301587301,-93.25396825396825,114.04761904761904,-72.3015873015873,146.42857142857142,-31.825396825396822,18.96825396825397,-89.76190476190476,-233.25396825396825,320.23809523809524,177.85714285714286,272.9365079365079,-290.7142857142857,-238.49206349206347,3.4126984126984126,2.142857142857143,-321.8253968253968
-111.5079365079365,-325.0,-54.841269841269835,26.26984126984127,-257.06349206349205,147.06349206349205,46.42857142857142,118.01587301587301,-93.25396825396825,114.04761904761904,-72.3015873015873,146.42857142857142,-31.825396825396822,18.96825396825397,-89.76190476190476,-233.25396825396825,320.23809523809524,177.85714285714286,272.9365079365079,-290.7142857142857,-238.49206349206347,3.4126984126984126,2.142857142857143,-321.8253968253968
-66.74603174603175,-325.0,-47.857142857142854,25.952380952380953,-213.4126984126984,73.73015873015872,4.523809523809524,60.39682539682539,-73.73015873015872,74.84126984126983,-27.857142857142854,88.4920634920635,-38.96825396825397,-2.9365079365079363,-61.666666666666664,-227.69841269841268,322.6190476190476,128.65079365079364,138.96825396825395,-138.17460317460316,-116.9047619047619,2.3015873015873014,5.634920634920634,-321.8253968253968
-66.74603174603175,-325.0,-47.857142857142854,25.952380952380953,-213.4126984126984,73.73015873015872,4.523809523809524,60.39682539682539,-73.73015873015872,74.84126984126983,-27.857142857142854,88.4920634920635,-38.96825396825397,-2.9365079365079363,-61.666666666666664,-227.69841269841268,322.6190476190476,128.65079365079364,138.96825396825395,-138.17460317460316,-116.9047619047619,2.3015873015873014,5.634920634920634,-321.8253968253968
58.33333333333333,-325.0,36.269841269841265,25.158730158730158,-51.34920634920635,101.34920634920634,97.38095238095238,91.98412698412697,3.73015873015873,93.25396825396825,81.03174603174602,118.17460317460316,50.71428571428571,23.730158730158728,11.984126984126984,-168.17460317460316,325.0,145.63492063492063,-5.158730158730158,-204.36507936507937,-168.17460317460316,0.5555555555555556,-5.317460317460317,-321.8253968253968
58.33333333333333,-325.0,36.269841269841265,25.158730158730158,-51.34920634920635,101.34920634920634,97.38095238095238,91.98412698412697,3.73015873015873,93.25396825396825,81.03174603174602,118.17460317460316,50.71428571428571,23.730158730158728,11.984126984126984,-168.17460317460316,325.0,145.63492063492063,-5.158730158730158,-204.36507936507937,-168.17460317460316,0.5555555555555556,-5.317460317460317,-321.8253968253968
-30.396825396825395,-325.0,-81.19047619047619,24.523809523809522,-213.7301587301587,-26.428571428571427,-144.84126984126982,-3.4126984126984126,-75.95238095238095,-6.111111111111111,-1.507936507936508,15.95238095238095,-93.73015873015872,30.71428571428571,-85.15873015873015,-187.38095238095238,325.0,59.76190476190476,-256.74603174603175,37.22222222222222,122.77777777777777,-1.984126984126984,3.4126984126984126,-321.8253968253968
-30.396825396825395,-325.0,-81.19047619047619,24.523809523809522,-213.7301587301587,-26.428571428571427,-144.84126984126982,-3.4126984126984126,-75.95238095238095,-6.111111111111111,-1.507936507936508,15.95238095238095,-93.73015873015872,30.71428571428571,-85.15873015873015,-187.38095238095238,325.0,59.76190476190476,-256.74603174603175,37.22222222222222,122.77777777777777,-1.984126984126984,3.4126984126984126,-321.8253968253968
67.6984126984127,-325.0,49.76190476190476,24.047619047619047,-28.49206349206349,155.47619047619048,85.63492063492063,145.95238095238093,65.31746031746032,132.77777777777777,82.93650793650794,175.15873015873015,65.31746031746032,101.66666666666666,14.84126984126984,-92.61904761904762,325.0,215.63492063492063,-100.87301587301587,-220.7142857142857,-164.36507936507937,-0.07936507936507936,-4.0476190476190474,-321.8253968253968
67.6984126984127,-325.0,49.76190476190476,24.047619047619047,-28.49206349206349,155.47619047619048,85.63492063492063,145.95238095238093,65.31746031746032,132.77777777777777,82.93650793650794,175.15873015873015,65.31746031746032,101.66666666666666,14.84126984126984,-92.61904761904762,325.0,215.63492063492063,-100.87301587301587,-220.7142857142857,-164.36507936507937,-0.07936507936507936,-4.0476190476190474,-321.8253968253968
25.0,-325.0,-24.84126984126984,23.88888888888889,-70.23809523809524,82.77777777777777,-2.46031746031746,94.36507936507935,-21.19047619047619,73.09523809523809,54.2063492063492,108.01587301587301,-23.730158730158728,78.33333333333333,-52.14285714285714,-113.4126984126984,325.0,169.9206349206349,-86.26984126984127,-193.09523809523807,-37.38095238095238,-1.0317460317460316,-9.444444444444445,-166.26984126984127
25.0,-325.0,-24.84126984126984,23.88888888888889,-70.23809523809524,82.77777777777777,-2.46031746031746,94.36507936507935,-21.19047619047619,73.09523809523809,54.2063492063492,108.01587301587301,-23.730158730158728,78.33333333333333,-52.14285714285714,-113.4126984126984,325.0,169.9206349206349,-86.26984126984127,-193.09523809523807,-37.38095238095238,-1.0317460317460316,-9.444444444444445,-166.26984126984127
