Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-145.0,64.36507936507937,-21.507936507936506,19.6031746031746,-2.9365079365079363,141.34920634920636,-11.031746031746032,209.12698412698413,-4.682539682539682,26.746031746031743,54.047619047619044,32.61904761904762,-42.3015873015873,-5.7936507936507935,-25.317460317460316,20.873015873015873,100.07936507936508,29.920634920634917,26.26984126984127,142.77777777777777,149.76190476190476,-0.3968253968253968,0.3968253968253968,-321.8253968253968
-247.53968253968253,71.98412698412697,-13.095238095238095,40.55555555555555,-8.492063492063492,154.84126984126982,-7.222222222222221,218.015873015873,-7.222222222222221,29.444444444444443,58.01587301587301,44.84126984126984,-8.809523809523808,6.111111111111111,-8.809523809523808,33.095238095238095,107.85714285714285,38.01587301587301,32.77777777777778,132.14285714285714,137.22222222222223,0.5555555555555556,0.7142857142857142,-321.8253968253968
-247.53968253968253,71.98412698412697,-13.095238095238095,40.55555555555555,-8.492063492063492,154.84126984126982,-7.222222222222221,218.015873015873,-7.222222222222221,29.444444444444443,58.01587301587301,44.84126984126984,-8.809523809523808,6.111111111111111,-8.809523809523808,33.095238095238095,107.85714285714285,38.01587301587301,32.77777777777778,132.14285714285714,137.22222222222223,0.5555555555555556,0.7142857142857142,-321.8253968253968
45.317460317460316,39.12698412698413,-14.206349206349206,-3.571428571428571,-3.571428571428571,132.46031746031744,-10.714285714285714,213.4126984126984,-8.809523809523808,15.0,72.3015873015873,24.047619047619047,-0.873015873015873,-1.507936507936508,-15.95238095238095,1.0317460317460316,109.28571428571428,24.206349206349206,11.349206349206348,145.47619047619048,140.3968253968254,0.23809523809523808,-0.3968253968253968,-166.26984126984127
45.317460317460316,39.12698412698413,-14.206349206349206,-3.571428571428571,-3.571428571428571,132.46031746031744,-10.714285714285714,213.4126984126984,-8.809523809523808,15.0,72.3015873015873,24.047619047619047,-0.873015873015873,-1.507936507936508,-15.95238095238095,1.0317460317460316,109.28571428571428,24.206349206349206,11.349206349206348,145.47619047619048,140.3968253968254,0.23809523809523808,-0.3968253968253968,-166.26984126984127
236.42857142857142,52.77777777777777,0.873015873015873,-12.619047619047619,11.825396825396824,136.42857142857142,-6.26984126984127,206.58730158730157,-4.523809523809524,1.1904761904761905,78.4920634920635,24.206349206349206,-26.746031746031743,-25.0,-22.46031746031746,-12.3015873015873,131.984126984127,16.746031746031743,6.26984126984127,155.0,138.015873015873,0.23809523809523808,-0.873015873015873,-166.26984126984127
236.42857142857142,52.77777777777777,0.873015873015873,-12.619047619047619,11.825396825396824,136.42857142857142,-6.26984126984127,206.58730158730157,-4.523809523809524,1.1904761904761905,78.4920634920635,24.206349206349206,-26.746031746031743,-25.0,-22.46031746031746,-12.3015873015873,131.984126984127,16.746031746031743,6.26984126984127,155.0,138.015873015873,0.23809523809523808,-0.873015873015873,-166.26984126984127
212.61904761904762,68.01587301587301,-18.65079365079365,18.96825396825397,-4.682539682539682,135.3174603174603,-13.412698412698411,209.12698412698413,-9.285714285714285,3.095238095238095,75.63492063492063,30.87301587301587,-5.158730158730158,6.904761904761904,-24.365079365079364,-11.031746031746032,128.33333333333331,21.03174603174603,7.5396825396825395,154.04761904761904,147.69841269841268,-0.5555555555555556,-0.873015873015873,-166.26984126984127
212.61904761904762,68.01587301587301,-18.65079365079365,18.96825396825397,-4.682539682539682,135.3174603174603,-13.412698412698411,209.12698412698413,-9.285714285714285,3.095238095238095,75.63492063492063,30.87301587301587,-5.158730158730158,6.904761904761904,-24.365079365079364,-11.031746031746032,128.33333333333331,21.03174603174603,7.5396825396825395,154.04761904761904,147.69841269841268,-0.5555555555555556,-0.873015873015873,-166.26984126984127
314.2063492063492,42.93650793650794,-45.95238095238095,15.793650793650793,-5.317460317460317,157.69841269841268,-1.984126984126984,231.03174603174602,1.0317460317460316,30.396825396825395,58.33333333333333,32.14285714285714,-11.666666666666666,37.857142857142854,-2.9365079365079363,30.238095238095237,124.84126984126983,50.87301587301587,31.19047619047619,130.3968253968254,142.93650793650792,-0.3968253968253968,-1.507936507936508,-166.26984126984127
314.2063492063492,42.93650793650794,-45.95238095238095,15.793650793650793,-5.317460317460317,157.69841269841268,-1.984126984126984,231.03174603174602,1.0317460317460316,30.396825396825395,58.33333333333333,32.14285714285714,-11.666666666666666,37.857142857142854,-2.9365079365079363,30.238095238095237,124.84126984126983,50.87301587301587,31.19047619047619,130.3968253968254,142.93650793650792,-0.3968253968253968,-1.507936507936508,-166.26984126984127
313.25396825396825,37.06349206349206,-39.76190476190476,18.174603174603174,11.984126984126984,168.33333333333331,15.317460317460316,240.87301587301587,12.46031746031746,41.03174603174603,63.73015873015873,41.98412698412698,-3.253968253968254,48.80952380952381,22.142857142857142,44.2063492063492,134.84126984126982,65.31746031746032,44.84126984126984,135.0,149.44444444444443,-0.873015873015873,-2.142857142857143,-166.26984126984127
313.25396825396825,37.06349206349206,-39.76190476190476,18.174603174603174,11.984126984126984,168.33333333333331,15.317460317460316,240.87301587301587,12.46031746031746,41.03174603174603,63.73015873015873,41.98412698412698,-3.253968253968254,48.80952380952381,22.142857142857142,44.2063492063492,134.84126984126982,65.31746031746032,44.84126984126984,135.0,149.44444444444443,-0.873015873015873,-2.142857142857143,-166.26984126984127
298.968253968254,81.66666666666666,-2.142857142857143,-7.3809523809523805,-12.46031746031746,129.44444444444443,-23.095238095238095,212.3015873015873,-15.0,6.428571428571428,99.6031746031746,15.0,-5.476190476190476,-3.095238095238095,-38.33333333333333,-25.476190476190474,137.53968253968253,25.952380952380953,3.095238095238095,150.23809523809524,136.74603174603175,0.07936507936507936,-1.1904761904761905,-321.8253968253968
298.968253968254,81.66666666666666,-2.142857142857143,-7.3809523809523805,-12.46031746031746,129.44444444444443,-23.095238095238095,212.3015873015873,-15.0,6.428571428571428,99.6031746031746,15.0,-5.476190476190476,-3.095238095238095,-38.33333333333333,-25.476190476190474,137.53968253968253,25.952380952380953,3.095238095238095,150.23809523809524,136.74603174603175,0.07936507936507936,-1.1904761904761905,-321.8253968253968
325.0,88.33333333333333,0.873015873015873,6.111111111111111,-12.936507936507935,138.33333333333331,-25.634920634920633,228.49206349206347,-17.063492063492063,10.714285714285714,114.52380952380952,5.158730158730158,-21.666666666666664,-3.888888888888889,-41.19047619047619,-10.555555555555555,148.17460317460316,36.11111111111111,11.825396825396824,143.4126984126984,154.52380952380952,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
325.0,88.33333333333333,0.873015873015873,6.111111111111111,-12.936507936507935,138.33333333333331,-25.634920634920633,228.49206349206347,-17.063492063492063,10.714285714285714,114.52380952380952,5.158730158730158,-21.666666666666664,-3.888888888888889,-41.19047619047619,-10.555555555555555,148.17460317460316,36.11111111111111,11.825396825396824,143.4126984126984,154.52380952380952,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
325.0,92.46031746031746,27.22222222222222,-1.6666666666666665,2.3015873015873014,139.9206349206349,-11.349206349206348,223.4126984126984,-7.698412698412698,4.2063492063492065,121.98412698412697,6.111111111111111,-8.015873015873016,-36.42857142857142,-21.984126984126984,-15.476190476190474,168.17460317460316,31.507936507936506,9.920634920634921,138.33333333333331,144.84126984126982,0.5555555555555556,-0.3968253968253968,-321.8253968253968
325.0,92.46031746031746,27.22222222222222,-1.6666666666666665,2.3015873015873014,139.9206349206349,-11.349206349206348,223.4126984126984,-7.698412698412698,4.2063492063492065,121.98412698412697,6.111111111111111,-8.015873015873016,-36.42857142857142,-21.984126984126984,-15.476190476190474,168.17460317460316,31.507936507936506,9.920634920634921,138.33333333333331,144.84126984126982,0.5555555555555556,-0.3968253968253968,-321.8253968253968
325.0,92.93650793650794,4.523809523809524,25.634920634920633,2.3015873015873014,172.46031746031744,-8.968253968253968,259.1269841269841,-12.142857142857142,30.87301587301587,114.84126984126983,28.96825396825397,-24.206349206349206,25.0,-9.761904761904761,31.19047619047619,161.5079365079365,69.76190476190476,41.34920634920635,135.79365079365078,158.17460317460316,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
325.0,92.93650793650794,4.523809523809524,25.634920634920633,2.3015873015873014,172.46031746031744,-8.968253968253968,259.1269841269841,-12.142857142857142,30.87301587301587,114.84126984126983,28.96825396825397,-24.206349206349206,25.0,-9.761904761904761,31.19047619047619,161.5079365079365,69.76190476190476,41.34920634920635,135.79365079365078,158.17460317460316,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
301.984126984127,75.0,-9.126984126984127,1.349206349206349,-23.57142857142857,147.53968253968253,-31.507936507936506,223.88888888888889,-19.285714285714285,13.888888888888888,98.65079365079364,1.0317460317460316,-33.73015873015873,-10.873015873015872,-48.80952380952381,-13.253968253968253,152.61904761904762,43.57142857142857,13.095238095238095,141.19047619047618,136.11111111111111,0.5555555555555556,-0.07936507936507936,-321.8253968253968
301.984126984127,75.0,-9.126984126984127,1.349206349206349,-23.57142857142857,147.53968253968253,-31.507936507936506,223.88888888888889,-19.285714285714285,13.888888888888888,98.65079365079364,1.0317460317460316,-33.73015873015873,-10.873015873015872,-48.80952380952381,-13.253968253968253,152.61904761904762,43.57142857142857,13.095238095238095,141.19047619047618,136.11111111111111,0.5555555555555556,-0.07936507936507936,-321.8253968253968
315.95238095238096,67.06349206349206,-12.936507936507935,-6.26984126984127,-13.73015873015873,121.34920634920634,-26.9047619047619,207.38095238095238,-16.26984126984127,7.5396825396825395,97.85714285714285,-9.603174603174603,-18.80952380952381,-9.126984126984127,-41.34920634920635,-29.76190476190476,158.015873015873,34.36507936507936,6.746031746031746,158.8095238095238,141.34920634920636,0.3968253968253968,-0.3968253968253968,-166.26984126984127
315.95238095238096,67.06349206349206,-12.936507936507935,-6.26984126984127,-13.73015873015873,121.34920634920634,-26.9047619047619,207.38095238095238,-16.26984126984127,7.5396825396825395,97.85714285714285,-9.603174603174603,-18.80952380952381,-9.126984126984127,-41.34920634920635,-29.76190476190476,158.015873015873,34.36507936507936,6.746031746031746,158.8095238095238,141.34920634920636,0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,64.36507936507937,-8.968253968253968,-2.9365079365079363,-2.7777777777777777,131.34920634920636,-15.95238095238095,215.79365079365078,-9.285714285714285,12.619047619047619,103.09523809523809,-3.095238095238095,-17.698412698412696,-3.73015873015873,-21.984126984126984,-10.714285714285714,164.84126984126982,40.079365079365076,11.349206349206348,152.14285714285714,145.47619047619048,0.07936507936507936,-0.23809523809523808,-166.26984126984127
325.0,64.36507936507937,-8.968253968253968,-2.9365079365079363,-2.7777777777777777,131.34920634920636,-15.95238095238095,215.79365079365078,-9.285714285714285,12.619047619047619,103.09523809523809,-3.095238095238095,-17.698412698412696,-3.73015873015873,-21.984126984126984,-10.714285714285714,164.84126984126982,40.079365079365076,11.349206349206348,152.14285714285714,145.47619047619048,0.07936507936507936,-0.23809523809523808,-166.26984126984127
221.19047619047618,68.65079365079364,14.523809523809524,12.3015873015873,6.904761904761904,150.87301587301587,-5.952380952380952,234.2063492063492,0.07936507936507936,27.539682539682538,125.0,5.7936507936507935,-9.126984126984127,-21.19047619047619,-8.492063492063492,19.444444444444443,178.65079365079364,55.317460317460316,23.88888888888889,150.07936507936506,150.3968253968254,0.07936507936507936,-0.873015873015873,-166.26984126984127
221.19047619047618,68.65079365079364,14.523809523809524,12.3015873015873,6.904761904761904,150.87301587301587,-5.952380952380952,234.2063492063492,0.07936507936507936,27.539682539682538,125.0,5.7936507936507935,-9.126984126984127,-21.19047619047619,-8.492063492063492,19.444444444444443,178.65079365079364,55.317460317460316,23.88888888888889,150.07936507936506,150.3968253968254,0.07936507936507936,-0.873015873015873,-166.26984126984127
-85.63492063492063,45.476190476190474,-12.142857142857142,-5.158730158730158,-16.904761904761905,142.61904761904762,-21.984126984126984,215.47619047619045,-9.761904761904761,23.095238095238095,88.33333333333333,0.7142857142857142,-28.333333333333332,6.587301587301587,-33.25396825396825,0.5555555555555556,160.55555555555554,40.238095238095234,3.4126984126984126,151.34920634920633,125.47619047619047,0.3968253968253968,-0.3968253968253968,-166.26984126984127
-85.63492063492063,45.476190476190474,-12.142857142857142,-5.158730158730158,-16.904761904761905,142.61904761904762,-21.984126984126984,215.47619047619045,-9.761904761904761,23.095238095238095,88.33333333333333,0.7142857142857142,-28.333333333333332,6.587301587301587,-33.25396825396825,0.5555555555555556,160.55555555555554,40.238095238095234,3.4126984126984126,151.34920634920633,125.47619047619047,0.3968253968253968,-0.3968253968253968,-166.26984126984127
-110.87301587301587,52.77777777777777,-9.285714285714285,-6.428571428571428,-4.0476190476190474,135.47619047619048,-12.619047619047619,219.76190476190476,-6.746031746031746,29.285714285714285,97.6984126984127,-2.619047619047619,-1.984126984126984,28.174603174603174,-14.523809523809524,5.158730158730158,169.60317460317458,50.87301587301587,12.3015873015873,152.14285714285714,133.25396825396825,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-110.87301587301587,52.77777777777777,-9.285714285714285,-6.428571428571428,-4.0476190476190474,135.47619047619048,-12.619047619047619,219.76190476190476,-6.746031746031746,29.285714285714285,97.6984126984127,-2.619047619047619,-1.984126984126984,28.174603174603174,-14.523809523809524,5.158730158730158,169.60317460317458,50.87301587301587,12.3015873015873,152.14285714285714,133.25396825396825,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
102.14285714285714,66.26984126984127,-7.222222222222221,2.619047619047619,20.555555555555554,162.14285714285714,11.984126984126984,240.7142857142857,8.809523809523808,42.460317460317455,128.65079365079364,15.476190476190474,-21.984126984126984,-16.587301587301585,10.079365079365079,30.238095238095237,187.69841269841268,69.76190476190476,33.095238095238095,137.85714285714286,148.015873015873,-0.7142857142857142,-0.873015873015873,-321.8253968253968
