Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,108.49206349206348,-325.0,-59.76190476190476,-325.0,-33.25396825396825,-325.0,3.095238095238095,-325.0,38.01587301587301,-325.0,7.3809523809523805,-325.0,218.96825396825395,-325.0,56.74603174603174,-312.46031746031747,-26.428571428571427,279.76190476190476,-123.57142857142857,325.0,5.158730158730158,9.285714285714285,-321.8253968253968
17.38095238095238,261.8253968253968,22.936507936507937,14.84126984126984,22.777777777777775,134.36507936507937,21.19047619047619,123.73015873015872,0.873015873015873,134.84126984126982,4.2063492063492065,132.61904761904762,1.8253968253968254,153.25396825396825,108.49206349206348,131.8253968253968,71.03174603174602,97.22222222222221,112.77777777777777,-89.92063492063491,110.55555555555554,-5.952380952380952,-8.809523809523808,-321.8253968253968
17.38095238095238,261.8253968253968,22.936507936507937,14.84126984126984,22.777777777777775,134.36507936507937,21.19047619047619,123.73015873015872,0.873015873015873,134.84126984126982,4.2063492063492065,132.61904761904762,1.8253968253968254,153.25396825396825,108.49206349206348,131.8253968253968,71.03174603174602,97.22222222222221,112.77777777777777,-89.92063492063491,110.55555555555554,-5.952380952380952,-8.809523809523808,-321.8253968253968
114.04761904761904,207.85714285714283,95.15873015873015,-9.920634920634921,86.74603174603175,92.46031746031746,82.77777777777777,88.33333333333333,75.47619047619047,79.6031746031746,97.53968253968253,103.57142857142857,66.42857142857143,66.58730158730158,190.07936507936506,88.80952380952381,92.77777777777777,48.650793650793645,65.95238095238095,-11.349206349206348,66.58730158730158,-3.571428571428571,-2.46031746031746,-321.8253968253968
114.04761904761904,207.85714285714283,95.15873015873015,-9.920634920634921,86.74603174603175,92.46031746031746,82.77777777777777,88.33333333333333,75.47619047619047,79.6031746031746,97.53968253968253,103.57142857142857,66.42857142857143,66.58730158730158,190.07936507936506,88.80952380952381,92.77777777777777,48.650793650793645,65.95238095238095,-11.349206349206348,66.58730158730158,-3.571428571428571,-2.46031746031746,-321.8253968253968
-45.79365079365079,231.8253968253968,-30.555555555555554,2.142857142857143,-101.82539682539682,74.04761904761904,-62.3015873015873,68.01587301587301,-44.84126984126984,57.38095238095238,-88.17460317460316,95.63492063492063,-31.507936507936506,66.58730158730158,-0.07936507936507936,73.09523809523809,-185.95238095238093,89.28571428571428,65.95238095238095,-148.4920634920635,93.25396825396825,-1.507936507936508,-1.0317460317460316,-321.8253968253968
-45.79365079365079,231.8253968253968,-30.555555555555554,2.142857142857143,-101.82539682539682,74.04761904761904,-62.3015873015873,68.01587301587301,-44.84126984126984,57.38095238095238,-88.17460317460316,95.63492063492063,-31.507936507936506,66.58730158730158,-0.07936507936507936,73.09523809523809,-185.95238095238093,89.28571428571428,65.95238095238095,-148.4920634920635,93.25396825396825,-1.507936507936508,-1.0317460317460316,-321.8253968253968
-325.0,256.90476190476187,-325.0,10.714285714285714,-325.0,-7.857142857142857,-325.0,9.285714285714285,-325.0,91.03174603174602,-325.0,39.12698412698413,-325.0,325.0,-325.0,84.36507936507937,-325.0,146.9047619047619,325.0,-240.2380952380952,325.0,-0.7142857142857142,-2.619047619047619,-321.8253968253968
-325.0,256.90476190476187,-325.0,10.714285714285714,-325.0,-7.857142857142857,-325.0,9.285714285714285,-325.0,91.03174603174602,-325.0,39.12698412698413,-325.0,325.0,-325.0,84.36507936507937,-325.0,146.9047619047619,325.0,-240.2380952380952,325.0,-0.7142857142857142,-2.619047619047619,-321.8253968253968
-325.0,-17.38095238095238,-323.4126984126984,-58.96825396825397,-296.26984126984127,-166.42857142857142,-321.984126984127,-157.85714285714286,-324.8412698412698,-66.26984126984127,-304.2063492063492,-142.93650793650792,-325.0,186.74603174603175,-300.55555555555554,-84.04761904761904,-208.65079365079364,-89.12698412698413,204.52380952380952,-70.39682539682539,262.1428571428571,2.142857142857143,-0.07936507936507936,-166.26984126984127
-325.0,-17.38095238095238,-323.4126984126984,-58.96825396825397,-296.26984126984127,-166.42857142857142,-321.984126984127,-157.85714285714286,-324.8412698412698,-66.26984126984127,-304.2063492063492,-142.93650793650792,-325.0,186.74603174603175,-300.55555555555554,-84.04761904761904,-208.65079365079364,-89.12698412698413,204.52380952380952,-70.39682539682539,262.1428571428571,2.142857142857143,-0.07936507936507936,-166.26984126984127
-325.0,-325.0,-325.0,-152.61904761904762,-325.0,-325.0,-325.0,-325.0,-325.0,-316.4285714285714,-323.0952380952381,-325.0,-325.0,-256.26984126984127,-289.1269841269841,-316.58730158730157,-265.7936507936508,-325.0,-174.52380952380952,78.01587301587301,46.42857142857142,7.5396825396825395,12.936507936507935,-166.26984126984127
-325.0,-325.0,-325.0,-152.61904761904762,-325.0,-325.0,-325.0,-325.0,-325.0,-316.4285714285714,-323.0952380952381,-325.0,-325.0,-256.26984126984127,-289.1269841269841,-316.58730158730157,-265.7936507936508,-325.0,-174.52380952380952,78.01587301587301,46.42857142857142,7.5396825396825395,12.936507936507935,-166.26984126984127
198.33333333333331,-215.95238095238093,192.46031746031744,-86.42857142857143,234.84126984126982,-226.26984126984127,244.84126984126982,-235.0,208.65079365079364,-190.23809523809524,208.8095238095238,-252.46031746031744,199.60317460317458,-81.34920634920634,290.55555555555554,-199.12698412698413,221.8253968253968,-325.0,-86.58730158730158,197.53968253968253,-145.47619047619048,-7.063492063492063,-6.746031746031746,-166.26984126984127
198.33333333333331,-215.95238095238093,192.46031746031744,-86.42857142857143,234.84126984126982,-226.26984126984127,244.84126984126982,-235.0,208.65079365079364,-190.23809523809524,208.8095238095238,-252.46031746031744,199.60317460317458,-81.34920634920634,290.55555555555554,-199.12698412698413,221.8253968253968,-325.0,-86.58730158730158,197.53968253968253,-145.47619047619048,-7.063492063492063,-6.746031746031746,-166.26984126984127
296.74603174603175,-294.04761904761904,220.2380952380952,-120.87301587301586,325.0,-325.0,314.5238095238095,-313.4126984126984,258.8095238095238,-218.17460317460316,325.0,-325.0,201.34920634920633,48.80952380952381,325.0,-229.76190476190476,325.0,-325.0,85.47619047619047,325.0,-47.53968253968254,-2.142857142857143,0.07936507936507936,-166.26984126984127
296.74603174603175,-294.04761904761904,220.2380952380952,-120.87301587301586,325.0,-325.0,314.5238095238095,-313.4126984126984,258.8095238095238,-218.17460317460316,325.0,-325.0,201.34920634920633,48.80952380952381,325.0,-229.76190476190476,325.0,-325.0,85.47619047619047,325.0,-47.53968253968254,-2.142857142857143,0.07936507936507936,-166.26984126984127
28.333333333333332,-186.11111111111111,118.33333333333333,-34.52380952380952,88.01587301587301,-129.6031746031746,105.79365079365078,-164.04761904761904,99.6031746031746,-160.3968253968254,26.9047619047619,-180.23809523809524,116.26984126984127,-198.33333333333331,137.22222222222223,-179.60317460317458,45.95238095238095,-298.015873015873,-243.7301587301587,35.79365079365079,-209.44444444444443,-1.6666666666666665,-9.920634920634921,-166.26984126984127
28.333333333333332,-186.11111111111111,118.33333333333333,-34.52380952380952,88.01587301587301,-129.6031746031746,105.79365079365078,-164.04761904761904,99.6031746031746,-160.3968253968254,26.9047619047619,-180.23809523809524,116.26984126984127,-198.33333333333331,137.22222222222223,-179.60317460317458,45.95238095238095,-298.015873015873,-243.7301587301587,35.79365079365079,-209.44444444444443,-1.6666666666666665,-9.920634920634921,-166.26984126984127
28.333333333333332,-186.11111111111111,118.33333333333333,-34.52380952380952,88.01587301587301,-129.6031746031746,105.79365079365078,-164.04761904761904,99.6031746031746,-160.3968253968254,26.9047619047619,-180.23809523809524,116.26984126984127,-198.33333333333331,137.22222222222223,-179.60317460317458,45.95238095238095,-298.015873015873,-243.7301587301587,35.79365079365079,-209.44444444444443,-1.6666666666666665,-9.920634920634921,-321.8253968253968
28.333333333333332,-186.11111111111111,118.33333333333333,-34.52380952380952,88.01587301587301,-129.6031746031746,105.79365079365078,-164.04761904761904,99.6031746031746,-160.3968253968254,26.9047619047619,-180.23809523809524,116.26984126984127,-198.33333333333331,137.22222222222223,-179.60317460317458,45.95238095238095,-298.015873015873,-243.7301587301587,35.79365079365079,-209.44444444444443,-1.6666666666666665,-9.920634920634921,-321.8253968253968
-325.0,-302.46031746031747,-325.0,-63.25396825396825,-325.0,-226.26984126984127,-325.0,-230.55555555555554,-325.0,-169.76190476190476,-325.0,-256.26984126984127,-325.0,-65.0,-325.0,-196.11111111111111,-325.0,-285.7936507936508,-55.476190476190474,-196.42857142857142,227.69841269841268,-2.142857142857143,-5.317460317460317,-321.8253968253968
-325.0,-302.46031746031747,-325.0,-63.25396825396825,-325.0,-226.26984126984127,-325.0,-230.55555555555554,-325.0,-169.76190476190476,-325.0,-256.26984126984127,-325.0,-65.0,-325.0,-196.11111111111111,-325.0,-285.7936507936508,-55.476190476190474,-196.42857142857142,227.69841269841268,-2.142857142857143,-5.317460317460317,-321.8253968253968
-325.0,-325.0,-311.19047619047615,-88.17460317460316,-325.0,-210.3968253968254,-323.25396825396825,-219.12698412698413,-307.53968253968253,-246.74603174603172,-325.0,-242.77777777777777,-286.1111111111111,-291.19047619047615,-325.0,-248.96825396825395,-325.0,-311.5079365079365,-248.015873015873,-154.2063492063492,55.317460317460316,0.5555555555555556,3.253968253968254,-321.8253968253968
-325.0,-325.0,-311.19047619047615,-88.17460317460316,-325.0,-210.3968253968254,-323.25396825396825,-219.12698412698413,-307.53968253968253,-246.74603174603172,-325.0,-242.77777777777777,-286.1111111111111,-291.19047619047615,-325.0,-248.96825396825395,-325.0,-311.5079365079365,-248.015873015873,-154.2063492063492,55.317460317460316,0.5555555555555556,3.253968253968254,-321.8253968253968
-325.0,-318.968253968254,-315.7936507936508,-67.53968253968253,-294.36507936507934,-229.44444444444443,-315.4761904761905,-227.69841269841268,-311.66666666666663,-155.3174603174603,-291.66666666666663,-253.57142857142856,-303.57142857142856,-51.03174603174603,-325.0,-187.38095238095238,-170.87301587301587,-306.1111111111111,-51.19047619047619,-13.095238095238095,141.5079365079365,-1.8253968253968254,-4.841269841269841,-321.8253968253968
-325.0,-318.968253968254,-315.7936507936508,-67.53968253968253,-294.36507936507934,-229.44444444444443,-315.4761904761905,-227.69841269841268,-311.66666666666663,-155.3174603174603,-291.66666666666663,-253.57142857142856,-303.57142857142856,-51.03174603174603,-325.0,-187.38095238095238,-170.87301587301587,-306.1111111111111,-51.19047619047619,-13.095238095238095,141.5079365079365,-1.8253968253968254,-4.841269841269841,-321.8253968253968
-86.42857142857143,-302.1428571428571,-38.33333333333333,-76.26984126984127,-88.17460317460316,-188.015873015873,-38.01587301587301,-197.38095238095238,-8.174603174603174,-227.2222222222222,-84.2063492063492,-222.14285714285714,-8.015873015873016,-285.95238095238096,22.619047619047617,-227.85714285714283,-172.14285714285714,-284.36507936507934,-245.3174603174603,47.06349206349206,-131.8253968253968,-1.6666666666666665,1.6666666666666665,-321.8253968253968
-86.42857142857143,-302.1428571428571,-38.33333333333333,-76.26984126984127,-88.17460317460316,-188.015873015873,-38.01587301587301,-197.38095238095238,-8.174603174603174,-227.2222222222222,-84.2063492063492,-222.14285714285714,-8.015873015873016,-285.95238095238096,22.619047619047617,-227.85714285714283,-172.14285714285714,-284.36507936507934,-245.3174603174603,47.06349206349206,-131.8253968253968,-1.6666666666666665,1.6666666666666665,-321.8253968253968
-121.19047619047619,-316.58730158730157,-100.39682539682539,-64.2063492063492,-64.36507936507937,-200.07936507936506,-70.55555555555556,-198.33333333333331,-73.4126984126984,-185.15873015873015,-82.14285714285714,-231.66666666666666,-96.42857142857142,-198.33333333333331,-48.01587301587301,-193.09523809523807,-60.873015873015866,-262.9365079365079,-175.3174603174603,68.17460317460318,-61.03174603174603,0.5555555555555556,0.5555555555555556,-166.26984126984127
-121.19047619047619,-316.58730158730157,-100.39682539682539,-64.2063492063492,-64.36507936507937,-200.07936507936506,-70.55555555555556,-198.33333333333331,-73.4126984126984,-185.15873015873015,-82.14285714285714,-231.66666666666666,-96.42857142857142,-198.33333333333331,-48.01587301587301,-193.09523809523807,-60.873015873015866,-262.9365079365079,-175.3174603174603,68.17460317460318,-61.03174603174603,0.5555555555555556,0.5555555555555556,-166.26984126984127
-254.84126984126982,-299.6031746031746,-157.2222222222222,-20.07936507936508,-262.6190476190476,-82.77777777777777,-184.52380952380952,-110.07936507936508,-160.3968253968254,-142.14285714285714,-276.4285714285714,-144.84126984126982,-131.984126984127,-228.33333333333331,-181.19047619047618,-150.23809523809524,-325.0,-270.23809523809524,-247.06349206349205,-181.8253968253968,-110.71428571428571,-2.9365079365079363,-6.587301587301587,-166.26984126984127
-254.84126984126982,-299.6031746031746,-157.2222222222222,-20.07936507936508,-262.6190476190476,-82.77777777777777,-184.52380952380952,-110.07936507936508,-160.3968253968254,-142.14285714285714,-276.4285714285714,-144.84126984126982,-131.984126984127,-228.33333333333331,-181.19047619047618,-150.23809523809524,-325.0,-270.23809523809524,-247.06349206349205,-181.8253968253968,-110.71428571428571,-2.9365079365079363,-6.587301587301587,-166.26984126984127
-316.1111111111111,-325.0,-310.55555555555554,-91.98412698412697,-320.87301587301585,-294.36507936507934,-306.74603174603175,-260.23809523809524,-300.7142857142857,-200.7142857142857,-313.88888888888886,-296.74603174603175,-302.77777777777777,-83.09523809523809,-281.031746031746,-217.06349206349205,-277.22222222222223,-314.5238095238095,-12.46031746031746,35.0,193.09523809523807,3.095238095238095,6.428571428571428,-166.26984126984127
-316.1111111111111,-325.0,-310.55555555555554,-91.98412698412697,-320.87301587301585,-294.36507936507934,-306.74603174603175,-260.23809523809524,-300.7142857142857,-200.7142857142857,-313.88888888888886,-296.74603174603175,-302.77777777777777,-83.09523809523809,-281.031746031746,-217.06349206349205,-277.22222222222223,-314.5238095238095,-12.46031746031746,35.0,193.09523809523807,3.095238095238095,6.428571428571428,-166.26984126984127
-201.66666666666666,-265.3174603174603,-160.55555555555554,-47.53968253968254,-164.36507936507937,-178.33333333333331,-138.33333333333331,-173.25396825396825,-144.2063492063492,-161.19047619047618,-185.79365079365078,-207.38095238095238,-145.3174603174603,-172.77777777777777,-86.1111111111111,-169.44444444444443,-153.57142857142856,-257.22222222222223,-151.8253968253968,24.68253968253968,1.0317460317460316,-0.7142857142857142,-0.873015873015873,-166.26984126984127
-201.66666666666666,-265.3174603174603,-160.55555555555554,-47.53968253968254,-164.36507936507937,-178.33333333333331,-138.33333333333331,-173.25396825396825,-144.2063492063492,-161.19047619047618,-185.79365079365078,-207.38095238095238,-145.3174603174603,-172.77777777777777,-86.1111111111111,-169.44444444444443,-153.57142857142856,-257.22222222222223,-151.8253968253968,24.68253968253968,1.0317460317460316,-0.7142857142857142,-0.873015873015873,-166.26984126984127
-57.698412698412696,-325.0,-128.65079365079364,-76.74603174603175,65.15873015873015,-305.95238095238096,-31.666666666666664,-258.015873015873,-82.3015873015873,-142.46031746031744,63.888888888888886,-299.1269841269841,-167.2222222222222,98.65079365079364,33.25396825396825,-182.77777777777777,277.6984126984127,-313.0952380952381,162.46031746031744,288.015873015873,150.87301587301587,0.23809523809523808,2.9365079365079363,-166.26984126984127
-57.698412698412696,-325.0,-128.65079365079364,-76.74603174603175,65.15873015873015,-305.95238095238096,-31.666666666666664,-258.015873015873,-82.3015873015873,-142.46031746031744,63.888888888888886,-299.1269841269841,-167.2222222222222,98.65079365079364,33.25396825396825,-182.77777777777777,277.6984126984127,-313.0952380952381,162.46031746031744,288.015873015873,150.87301587301587,0.23809523809523808,2.9365079365079363,-166.26984126984127
37.53968253968254,-238.015873015873,141.19047619047618,-6.26984126984127,70.87301587301587,-59.285714285714285,134.36507936507937,-83.88888888888889,145.47619047619048,-104.36507936507935,21.507936507936506,-113.09523809523809,152.46031746031744,-205.3174603174603,175.95238095238093,-122.93650793650794,-38.17460317460317,-232.3015873015873,-225.47619047619045,-11.984126984126984,-218.17460317460316,-2.9365079365079363,-6.904761904761904,-321.8253968253968
