Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-268.3333333333333,90.55555555555556,-227.2222222222222,15.793650793650793,-186.11111111111111,51.03174603174603,-325.0,81.5079365079365,-113.4126984126984,-74.52380952380952,-69.92063492063491,-269.1269841269841,16.746031746031743,92.14285714285714,25.476190476190474,325.0,-45.79365079365079,44.2063492063492,-71.82539682539682,-146.9047619047619,15.317460317460316,4.365079365079365,0.873015873015873,-321.8253968253968
-268.3333333333333,90.55555555555556,-227.2222222222222,15.793650793650793,-186.11111111111111,51.03174603174603,-325.0,81.5079365079365,-113.4126984126984,-74.52380952380952,-69.92063492063491,-269.1269841269841,16.746031746031743,92.14285714285714,25.476190476190474,325.0,-45.79365079365079,44.2063492063492,-71.82539682539682,-146.9047619047619,15.317460317460316,4.365079365079365,0.873015873015873,-321.8253968253968
-268.3333333333333,90.55555555555556,-227.2222222222222,15.793650793650793,-186.11111111111111,51.03174603174603,-325.0,81.5079365079365,-113.4126984126984,-74.52380952380952,-69.92063492063491,-269.1269841269841,16.746031746031743,92.14285714285714,25.476190476190474,325.0,-45.79365079365079,44.2063492063492,-71.82539682539682,-146.9047619047619,15.317460317460316,4.365079365079365,0.873015873015873,-166.26984126984127
-268.3333333333333,90.55555555555556,-227.2222222222222,15.793650793650793,-186.11111111111111,51.03174603174603,-325.0,81.5079365079365,-113.4126984126984,-74.52380952380952,-69.92063492063491,-269.1269841269841,16.746031746031743,92.14285714285714,25.476190476190474,325.0,-45.79365079365079,44.2063492063492,-71.82539682539682,-146.9047619047619,15.317460317460316,4.365079365079365,0.873015873015873,-166.26984126984127
-268.3333333333333,90.55555555555556,-227.2222222222222,15.793650793650793,-186.11111111111111,51.03174603174603,-325.0,81.5079365079365,-113.4126984126984,-74.52380952380952,-69.92063492063491,-269.1269841269841,16.746031746031743,92.14285714285714,25.476190476190474,325.0,-45.79365079365079,44.2063492063492,-71.82539682539682,-146.9047619047619,15.317460317460316,4.365079365079365,0.873015873015873,-166.26984126984127
-268.3333333333333,90.55555555555556,-227.2222222222222,15.793650793650793,-186.11111111111111,51.03174603174603,-325.0,81.5079365079365,-113.4126984126984,-74.52380952380952,-69.92063492063491,-269.1269841269841,16.746031746031743,92.14285714285714,25.476190476190474,325.0,-45.79365079365079,44.2063492063492,-71.82539682539682,-146.9047619047619,15.317460317460316,4.365079365079365,0.873015873015873,-166.26984126984127
190.87301587301587,167.85714285714286,-19.285714285714285,14.682539682539682,-77.06349206349206,121.34920634920634,-195.0,140.55555555555554,-92.46031746031746,146.42857142857142,-28.96825396825397,-247.85714285714283,-49.6031746031746,142.93650793650792,-55.0,325.0,-34.52380952380952,56.904761904761905,-66.26984126984127,-109.6031746031746,4.682539682539682,-7.3809523809523805,-0.07936507936507936,-166.26984126984127
190.87301587301587,167.85714285714286,-19.285714285714285,14.682539682539682,-77.06349206349206,121.34920634920634,-195.0,140.55555555555554,-92.46031746031746,146.42857142857142,-28.96825396825397,-247.85714285714283,-49.6031746031746,142.93650793650792,-55.0,325.0,-34.52380952380952,56.904761904761905,-66.26984126984127,-109.6031746031746,4.682539682539682,-7.3809523809523805,-0.07936507936507936,-166.26984126984127
-198.96825396825395,116.26984126984127,-206.58730158730157,14.523809523809524,-152.14285714285714,75.0,-325.0,101.82539682539682,-100.55555555555554,1.349206349206349,-55.317460317460316,-243.57142857142856,-27.698412698412696,96.58730158730158,-21.825396825396822,325.0,-40.079365079365076,40.55555555555555,-65.0,-130.23809523809524,11.984126984126984,6.111111111111111,-1.1904761904761905,-166.26984126984127
-198.96825396825395,116.26984126984127,-206.58730158730157,14.523809523809524,-152.14285714285714,75.0,-325.0,101.82539682539682,-100.55555555555554,1.349206349206349,-55.317460317460316,-243.57142857142856,-27.698412698412696,96.58730158730158,-21.825396825396822,325.0,-40.079365079365076,40.55555555555555,-65.0,-130.23809523809524,11.984126984126984,6.111111111111111,-1.1904761904761905,-166.26984126984127
-125.95238095238095,122.93650793650794,-98.33333333333333,14.206349206349206,-145.15873015873015,97.22222222222221,-325.0,116.26984126984127,-101.82539682539682,-325.0,-58.17460317460317,-239.9206349206349,55.476190476190474,112.14285714285714,52.3015873015873,325.0,-41.82539682539682,49.92063492063492,-64.04761904761905,-120.55555555555554,14.84126984126984,-9.761904761904761,1.349206349206349,-166.26984126984127
-125.95238095238095,122.93650793650794,-98.33333333333333,14.206349206349206,-145.15873015873015,97.22222222222221,-325.0,116.26984126984127,-101.82539682539682,-325.0,-58.17460317460317,-239.9206349206349,55.476190476190474,112.14285714285714,52.3015873015873,325.0,-41.82539682539682,49.92063492063492,-64.04761904761905,-120.55555555555554,14.84126984126984,-9.761904761904761,1.349206349206349,-166.26984126984127
-125.95238095238095,122.93650793650794,-98.33333333333333,14.206349206349206,-145.15873015873015,97.22222222222221,-325.0,116.26984126984127,-101.82539682539682,-325.0,-58.17460317460317,-239.9206349206349,55.476190476190474,112.14285714285714,52.3015873015873,325.0,-41.82539682539682,49.92063492063492,-64.04761904761905,-120.55555555555554,14.84126984126984,-9.761904761904761,1.349206349206349,-321.8253968253968
-125.95238095238095,122.93650793650794,-98.33333333333333,14.206349206349206,-145.15873015873015,97.22222222222221,-325.0,116.26984126984127,-101.82539682539682,-325.0,-58.17460317460317,-239.9206349206349,55.476190476190474,112.14285714285714,52.3015873015873,325.0,-41.82539682539682,49.92063492063492,-64.04761904761905,-120.55555555555554,14.84126984126984,-9.761904761904761,1.349206349206349,-321.8253968253968
-265.6349206349206,111.34920634920634,-109.44444444444444,13.888888888888888,-141.03174603174602,91.34920634920634,-325.0,107.85714285714285,-98.01587301587301,-325.0,-55.95238095238095,-231.66666666666666,90.71428571428571,108.17460317460316,83.73015873015872,325.0,-40.238095238095234,46.58730158730158,-61.666666666666664,-110.55555555555554,14.682539682539682,-8.968253968253968,0.5555555555555556,-321.8253968253968
-265.6349206349206,111.34920634920634,-109.44444444444444,13.888888888888888,-141.03174603174602,91.34920634920634,-325.0,107.85714285714285,-98.01587301587301,-325.0,-55.95238095238095,-231.66666666666666,90.71428571428571,108.17460317460316,83.73015873015872,325.0,-40.238095238095234,46.58730158730158,-61.666666666666664,-110.55555555555554,14.682539682539682,-8.968253968253968,0.5555555555555556,-321.8253968253968
-265.6349206349206,111.34920634920634,-109.44444444444444,13.888888888888888,-141.03174603174602,91.34920634920634,-325.0,107.85714285714285,-98.01587301587301,-325.0,-55.95238095238095,-231.66666666666666,90.71428571428571,108.17460317460316,83.73015873015872,325.0,-40.238095238095234,46.58730158730158,-61.666666666666664,-110.55555555555554,14.682539682539682,-8.968253968253968,0.5555555555555556,-321.8253968253968
-265.6349206349206,111.34920634920634,-109.44444444444444,13.888888888888888,-141.03174603174602,91.34920634920634,-325.0,107.85714285714285,-98.01587301587301,-325.0,-55.95238095238095,-231.66666666666666,90.71428571428571,108.17460317460316,83.73015873015872,325.0,-40.238095238095234,46.58730158730158,-61.666666666666664,-110.55555555555554,14.682539682539682,-8.968253968253968,0.5555555555555556,-321.8253968253968
-38.33333333333333,153.57142857142856,-21.19047619047619,13.412698412698411,-81.98412698412697,120.23809523809523,-186.42857142857142,144.36507936507937,-79.12698412698413,49.285714285714285,-17.063492063492063,-222.77777777777777,101.98412698412697,113.4126984126984,76.9047619047619,-85.63492063492063,-33.095238095238095,49.44444444444444,-59.44444444444444,-87.85714285714285,4.0476190476190474,-6.904761904761904,0.5555555555555556,-321.8253968253968
-38.33333333333333,153.57142857142856,-21.19047619047619,13.412698412698411,-81.98412698412697,120.23809523809523,-186.42857142857142,144.36507936507937,-79.12698412698413,49.285714285714285,-17.063492063492063,-222.77777777777777,101.98412698412697,113.4126984126984,76.9047619047619,-85.63492063492063,-33.095238095238095,49.44444444444444,-59.44444444444444,-87.85714285714285,4.0476190476190474,-6.904761904761904,0.5555555555555556,-321.8253968253968
-25.317460317460316,158.65079365079364,-23.41269841269841,12.936507936507935,-86.74603174603175,127.38095238095238,-185.15873015873015,146.9047619047619,-76.1111111111111,325.0,-17.22222222222222,-215.3174603174603,103.09523809523809,108.33333333333333,28.49206349206349,-317.69841269841265,-29.6031746031746,59.92063492063492,-57.53968253968254,-83.57142857142857,5.476190476190476,-6.428571428571428,-0.5555555555555556,-321.8253968253968
-25.317460317460316,158.65079365079364,-23.41269841269841,12.936507936507935,-86.74603174603175,127.38095238095238,-185.15873015873015,146.9047619047619,-76.1111111111111,325.0,-17.22222222222222,-215.3174603174603,103.09523809523809,108.33333333333333,28.49206349206349,-317.69841269841265,-29.6031746031746,59.92063492063492,-57.53968253968254,-83.57142857142857,5.476190476190476,-6.428571428571428,-0.5555555555555556,-321.8253968253968
175.15873015873015,185.79365079365078,57.857142857142854,12.936507936507935,-42.14285714285714,153.88888888888889,-45.15873015873016,174.04761904761904,-62.77777777777777,325.0,14.047619047619047,-214.68253968253967,81.34920634920634,117.85714285714285,24.84126984126984,-325.0,-20.873015873015873,65.63492063492063,-57.38095238095238,-72.61904761904762,-2.46031746031746,-3.4126984126984126,-1.984126984126984,-166.26984126984127
175.15873015873015,185.79365079365078,57.857142857142854,12.936507936507935,-42.14285714285714,153.88888888888889,-45.15873015873016,174.04761904761904,-62.77777777777777,325.0,14.047619047619047,-214.68253968253967,81.34920634920634,117.85714285714285,24.84126984126984,-325.0,-20.873015873015873,65.63492063492063,-57.38095238095238,-72.61904761904762,-2.46031746031746,-3.4126984126984126,-1.984126984126984,-166.26984126984127
175.15873015873015,185.79365079365078,57.857142857142854,12.936507936507935,-42.14285714285714,153.88888888888889,-45.15873015873016,174.04761904761904,-62.77777777777777,325.0,14.047619047619047,-214.68253968253967,81.34920634920634,117.85714285714285,24.84126984126984,-325.0,-20.873015873015873,65.63492063492063,-57.38095238095238,-72.61904761904762,-2.46031746031746,-3.4126984126984126,-1.984126984126984,-166.26984126984127
175.15873015873015,185.79365079365078,57.857142857142854,12.936507936507935,-42.14285714285714,153.88888888888889,-45.15873015873016,174.04761904761904,-62.77777777777777,325.0,14.047619047619047,-214.68253968253967,81.34920634920634,117.85714285714285,24.84126984126984,-325.0,-20.873015873015873,65.63492063492063,-57.38095238095238,-72.61904761904762,-2.46031746031746,-3.4126984126984126,-1.984126984126984,-166.26984126984127
-296.1111111111111,114.04761904761904,-272.77777777777777,12.3015873015873,-148.33333333333331,84.52380952380952,-325.0,109.92063492063491,-85.15873015873015,325.0,-51.98412698412698,-204.36507936507937,18.174603174603174,47.698412698412696,-35.95238095238095,-24.68253968253968,-35.476190476190474,50.55555555555555,-54.68253968253968,-113.73015873015872,12.142857142857142,6.587301587301587,-0.873015873015873,-166.26984126984127
-296.1111111111111,114.04761904761904,-272.77777777777777,12.3015873015873,-148.33333333333331,84.52380952380952,-325.0,109.92063492063491,-85.15873015873015,325.0,-51.98412698412698,-204.36507936507937,18.174603174603174,47.698412698412696,-35.95238095238095,-24.68253968253968,-35.476190476190474,50.55555555555555,-54.68253968253968,-113.73015873015872,12.142857142857142,6.587301587301587,-0.873015873015873,-166.26984126984127
-91.82539682539682,134.04761904761904,-142.14285714285714,12.142857142857142,-130.23809523809524,110.71428571428571,-202.93650793650792,128.8095238095238,-73.09523809523809,325.0,-41.19047619047619,-201.34920634920633,66.11111111111111,65.15873015873015,-9.285714285714285,-143.09523809523807,-32.93650793650794,51.03174603174603,-53.888888888888886,-98.96825396825396,10.873015873015872,1.1904761904761905,0.23809523809523808,-166.26984126984127
-91.82539682539682,134.04761904761904,-142.14285714285714,12.142857142857142,-130.23809523809524,110.71428571428571,-202.93650793650792,128.8095238095238,-73.09523809523809,325.0,-41.19047619047619,-201.34920634920633,66.11111111111111,65.15873015873015,-9.285714285714285,-143.09523809523807,-32.93650793650794,51.03174603174603,-53.888888888888886,-98.96825396825396,10.873015873015872,1.1904761904761905,0.23809523809523808,-166.26984126984127
-325.0,105.0,-310.07936507936506,11.984126984126984,-150.23809523809524,81.98412698412697,-325.0,99.12698412698413,-83.57142857142857,325.0,-54.36507936507936,-197.06349206349205,105.31746031746032,39.44444444444444,7.222222222222221,-325.0,-34.682539682539684,32.3015873015873,-52.77777777777777,-110.39682539682539,12.777777777777777,6.746031746031746,0.07936507936507936,-166.26984126984127
-325.0,105.0,-310.07936507936506,11.984126984126984,-150.23809523809524,81.98412698412697,-325.0,99.12698412698413,-83.57142857142857,325.0,-54.36507936507936,-197.06349206349205,105.31746031746032,39.44444444444444,7.222222222222221,-325.0,-34.682539682539684,32.3015873015873,-52.77777777777777,-110.39682539682539,12.777777777777777,6.746031746031746,0.07936507936507936,-166.26984126984127
11.984126984126984,153.88888888888889,-64.36507936507937,11.825396825396824,-111.98412698412697,138.17460317460316,-206.58730158730157,147.38095238095238,-59.92063492063492,309.4444444444444,-27.22222222222222,-193.4126984126984,249.9206349206349,81.98412698412697,85.63492063492063,-325.0,-30.07936507936508,44.84126984126984,-51.507936507936506,-82.14285714285714,6.587301587301587,-6.111111111111111,-0.3968253968253968,-321.8253968253968
11.984126984126984,153.88888888888889,-64.36507936507937,11.825396825396824,-111.98412698412697,138.17460317460316,-206.58730158730157,147.38095238095238,-59.92063492063492,309.4444444444444,-27.22222222222222,-193.4126984126984,249.9206349206349,81.98412698412697,85.63492063492063,-325.0,-30.07936507936508,44.84126984126984,-51.507936507936506,-82.14285714285714,6.587301587301587,-6.111111111111111,-0.3968253968253968,-321.8253968253968
-302.1428571428571,108.49206349206348,-302.77777777777777,11.666666666666666,-145.3174603174603,86.26984126984127,-325.0,101.98412698412697,-80.23809523809523,325.0,-51.98412698412698,-190.3968253968254,156.26984126984127,38.96825396825397,30.238095238095237,-325.0,-33.73015873015873,32.61904761904762,-50.87301587301587,-107.22222222222221,11.507936507936508,6.26984126984127,-1.984126984126984,-321.8253968253968
-302.1428571428571,108.49206349206348,-302.77777777777777,11.666666666666666,-145.3174603174603,86.26984126984127,-325.0,101.98412698412697,-80.23809523809523,325.0,-51.98412698412698,-190.3968253968254,156.26984126984127,38.96825396825397,30.238095238095237,-325.0,-33.73015873015873,32.61904761904762,-50.87301587301587,-107.22222222222221,11.507936507936508,6.26984126984127,-1.984126984126984,-321.8253968253968
