Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
45.0,84.36507936507937,154.84126984126982,63.41269841269841,67.85714285714285,136.26984126984127,116.42857142857142,79.92063492063491,95.63492063492063,55.63492063492063,-33.73015873015873,117.38095238095238,189.60317460317458,40.87301587301587,23.095238095238095,66.74603174603175,37.53968253968254,81.34920634920634,-189.60317460317458,-120.23809523809523,-94.36507936507935,-7.3809523809523805,-10.238095238095237,-321.8253968253968
47.698412698412696,-155.79365079365078,-165.15873015873015,-17.063492063492063,-91.98412698412697,-148.96825396825395,-120.55555555555554,-121.98412698412697,-163.25396825396825,-131.984126984127,-6.26984126984127,-150.23809523809524,-184.68253968253967,-16.26984126984127,-129.6031746031746,-99.76190476190476,101.03174603174602,-107.85714285714285,-137.22222222222223,147.69841269841268,210.7142857142857,7.5396825396825395,4.2063492063492065,-321.8253968253968
47.698412698412696,-155.79365079365078,-165.15873015873015,-17.063492063492063,-91.98412698412697,-148.96825396825395,-120.55555555555554,-121.98412698412697,-163.25396825396825,-131.984126984127,-6.26984126984127,-150.23809523809524,-184.68253968253967,-16.26984126984127,-129.6031746031746,-99.76190476190476,101.03174603174602,-107.85714285714285,-137.22222222222223,147.69841269841268,210.7142857142857,7.5396825396825395,4.2063492063492065,-321.8253968253968
-58.17460317460317,-31.825396825396822,134.52380952380952,19.76190476190476,28.96825396825397,131.5079365079365,124.04761904761904,84.68253968253968,113.4126984126984,108.49206349206348,-12.46031746031746,135.63492063492063,172.77777777777777,9.761904761904761,78.01587301587301,85.63492063492063,-77.85714285714285,90.23809523809523,-68.17460317460318,-166.11111111111111,-211.98412698412696,-8.333333333333332,-5.0,-321.8253968253968
-58.17460317460317,-31.825396825396822,134.52380952380952,19.76190476190476,28.96825396825397,131.5079365079365,124.04761904761904,84.68253968253968,113.4126984126984,108.49206349206348,-12.46031746031746,135.63492063492063,172.77777777777777,9.761904761904761,78.01587301587301,85.63492063492063,-77.85714285714285,90.23809523809523,-68.17460317460318,-166.11111111111111,-211.98412698412696,-8.333333333333332,-5.0,-321.8253968253968
46.11111111111111,-170.7142857142857,-169.60317460317458,-10.238095238095237,-89.12698412698413,-144.84126984126982,-118.17460317460316,-113.4126984126984,-158.33333333333331,-118.65079365079364,-5.476190476190476,-141.8253968253968,-190.87301587301587,-16.587301587301585,-134.68253968253967,-95.31746031746032,102.30158730158729,-90.55555555555556,-105.63492063492063,150.87301587301587,221.5079365079365,6.26984126984127,3.253968253968254,-321.8253968253968
46.11111111111111,-170.7142857142857,-169.60317460317458,-10.238095238095237,-89.12698412698413,-144.84126984126982,-118.17460317460316,-113.4126984126984,-158.33333333333331,-118.65079365079364,-5.476190476190476,-141.8253968253968,-190.87301587301587,-16.587301587301585,-134.68253968253967,-95.31746031746032,102.30158730158729,-90.55555555555556,-105.63492063492063,150.87301587301587,221.5079365079365,6.26984126984127,3.253968253968254,-321.8253968253968
46.11111111111111,-170.7142857142857,-169.60317460317458,-10.238095238095237,-89.12698412698413,-144.84126984126982,-118.17460317460316,-113.4126984126984,-158.33333333333331,-118.65079365079364,-5.476190476190476,-141.8253968253968,-190.87301587301587,-16.587301587301585,-134.68253968253967,-95.31746031746032,102.30158730158729,-90.55555555555556,-105.63492063492063,150.87301587301587,221.5079365079365,6.26984126984127,3.253968253968254,-321.8253968253968
46.11111111111111,-170.7142857142857,-169.60317460317458,-10.238095238095237,-89.12698412698413,-144.84126984126982,-118.17460317460316,-113.4126984126984,-158.33333333333331,-118.65079365079364,-5.476190476190476,-141.8253968253968,-190.87301587301587,-16.587301587301585,-134.68253968253967,-95.31746031746032,102.30158730158729,-90.55555555555556,-105.63492063492063,150.87301587301587,221.5079365079365,6.26984126984127,3.253968253968254,-321.8253968253968
46.11111111111111,-170.7142857142857,-169.60317460317458,-10.238095238095237,-89.12698412698413,-144.84126984126982,-118.17460317460316,-113.4126984126984,-158.33333333333331,-118.65079365079364,-5.476190476190476,-141.8253968253968,-190.87301587301587,-16.587301587301585,-134.68253968253967,-95.31746031746032,102.30158730158729,-90.55555555555556,-105.63492063492063,150.87301587301587,221.5079365079365,6.26984126984127,3.253968253968254,-166.26984126984127
46.11111111111111,-170.7142857142857,-169.60317460317458,-10.238095238095237,-89.12698412698413,-144.84126984126982,-118.17460317460316,-113.4126984126984,-158.33333333333331,-118.65079365079364,-5.476190476190476,-141.8253968253968,-190.87301587301587,-16.587301587301585,-134.68253968253967,-95.31746031746032,102.30158730158729,-90.55555555555556,-105.63492063492063,150.87301587301587,221.5079365079365,6.26984126984127,3.253968253968254,-166.26984126984127
-49.92063492063492,-70.23809523809524,147.06349206349205,34.36507936507936,43.57142857142857,150.87301587301587,127.53968253968253,97.6984126984127,121.19047619047619,99.6031746031746,-5.0,149.12698412698413,182.77777777777777,14.206349206349206,74.84126984126983,93.25396825396825,-68.80952380952381,93.73015873015872,-34.52380952380952,-169.28571428571428,-189.9206349206349,-8.809523809523808,-5.158730158730158,-166.26984126984127
-49.92063492063492,-70.23809523809524,147.06349206349205,34.36507936507936,43.57142857142857,150.87301587301587,127.53968253968253,97.6984126984127,121.19047619047619,99.6031746031746,-5.0,149.12698412698413,182.77777777777777,14.206349206349206,74.84126984126983,93.25396825396825,-68.80952380952381,93.73015873015872,-34.52380952380952,-169.28571428571428,-189.9206349206349,-8.809523809523808,-5.158730158730158,-166.26984126984127
-49.92063492063492,-70.23809523809524,147.06349206349205,34.36507936507936,43.57142857142857,150.87301587301587,127.53968253968253,97.6984126984127,121.19047619047619,99.6031746031746,-5.0,149.12698412698413,182.77777777777777,14.206349206349206,74.84126984126983,93.25396825396825,-68.80952380952381,93.73015873015872,-34.52380952380952,-169.28571428571428,-189.9206349206349,-8.809523809523808,-5.158730158730158,-166.26984126984127
-49.92063492063492,-70.23809523809524,147.06349206349205,34.36507936507936,43.57142857142857,150.87301587301587,127.53968253968253,97.6984126984127,121.19047619047619,99.6031746031746,-5.0,149.12698412698413,182.77777777777777,14.206349206349206,74.84126984126983,93.25396825396825,-68.80952380952381,93.73015873015872,-34.52380952380952,-169.28571428571428,-189.9206349206349,-8.809523809523808,-5.158730158730158,-166.26984126984127
-49.92063492063492,-70.23809523809524,147.06349206349205,34.36507936507936,43.57142857142857,150.87301587301587,127.53968253968253,97.6984126984127,121.19047619047619,99.6031746031746,-5.0,149.12698412698413,182.77777777777777,14.206349206349206,74.84126984126983,93.25396825396825,-68.80952380952381,93.73015873015872,-34.52380952380952,-169.28571428571428,-189.9206349206349,-8.809523809523808,-5.158730158730158,-166.26984126984127
-49.92063492063492,-70.23809523809524,147.06349206349205,34.36507936507936,43.57142857142857,150.87301587301587,127.53968253968253,97.6984126984127,121.19047619047619,99.6031746031746,-5.0,149.12698412698413,182.77777777777777,14.206349206349206,74.84126984126983,93.25396825396825,-68.80952380952381,93.73015873015872,-34.52380952380952,-169.28571428571428,-189.9206349206349,-8.809523809523808,-5.158730158730158,-166.26984126984127
-49.92063492063492,-70.23809523809524,147.06349206349205,34.36507936507936,43.57142857142857,150.87301587301587,127.53968253968253,97.6984126984127,121.19047619047619,99.6031746031746,-5.0,149.12698412698413,182.77777777777777,14.206349206349206,74.84126984126983,93.25396825396825,-68.80952380952381,93.73015873015872,-34.52380952380952,-169.28571428571428,-189.9206349206349,-8.809523809523808,-5.158730158730158,-166.26984126984127
-49.92063492063492,-70.23809523809524,147.06349206349205,34.36507936507936,43.57142857142857,150.87301587301587,127.53968253968253,97.6984126984127,121.19047619047619,99.6031746031746,-5.0,149.12698412698413,182.77777777777777,14.206349206349206,74.84126984126983,93.25396825396825,-68.80952380952381,93.73015873015872,-34.52380952380952,-169.28571428571428,-189.9206349206349,-8.809523809523808,-5.158730158730158,-166.26984126984127
-44.68253968253968,102.77777777777777,166.58730158730157,41.03174603174603,60.079365079365076,164.2063492063492,134.52380952380952,100.07936507936508,128.015873015873,89.44444444444444,-7.698412698412698,153.88888888888889,192.77777777777777,18.96825396825397,59.44444444444444,96.26984126984127,-75.95238095238095,97.85714285714285,-21.03174603174603,-164.84126984126982,-206.58730158730157,-10.238095238095237,-7.5396825396825395,-321.8253968253968
-44.68253968253968,102.77777777777777,166.58730158730157,41.03174603174603,60.079365079365076,164.2063492063492,134.52380952380952,100.07936507936508,128.015873015873,89.44444444444444,-7.698412698412698,153.88888888888889,192.77777777777777,18.96825396825397,59.44444444444444,96.26984126984127,-75.95238095238095,97.85714285714285,-21.03174603174603,-164.84126984126982,-206.58730158730157,-10.238095238095237,-7.5396825396825395,-321.8253968253968
-9.920634920634921,-116.58730158730158,-161.984126984127,-42.3015873015873,-91.98412698412697,-144.68253968253967,-111.03174603174602,-116.58730158730158,-140.55555555555554,-133.57142857142856,14.523809523809524,-139.76190476190476,-190.07936507936506,-37.857142857142854,-100.07936507936508,-92.30158730158729,33.41269841269841,-106.9047619047619,-17.38095238095238,125.31746031746032,141.03174603174602,6.904761904761904,7.698412698412698,-321.8253968253968
-9.920634920634921,-116.58730158730158,-161.984126984127,-42.3015873015873,-91.98412698412697,-144.68253968253967,-111.03174603174602,-116.58730158730158,-140.55555555555554,-133.57142857142856,14.523809523809524,-139.76190476190476,-190.07936507936506,-37.857142857142854,-100.07936507936508,-92.30158730158729,33.41269841269841,-106.9047619047619,-17.38095238095238,125.31746031746032,141.03174603174602,6.904761904761904,7.698412698412698,-321.8253968253968
-45.317460317460316,-3.571428571428571,166.58730158730157,43.41269841269841,67.22222222222221,167.06349206349205,141.8253968253968,108.96825396825396,134.84126984126982,93.25396825396825,-10.873015873015872,159.76190476190476,199.28571428571428,26.9047619047619,71.03174603174602,97.22222222222221,-70.71428571428571,109.12698412698413,-14.047619047619047,-178.4920634920635,-219.12698412698413,-10.079365079365079,-6.428571428571428,-321.8253968253968
-45.317460317460316,-3.571428571428571,166.58730158730157,43.41269841269841,67.22222222222221,167.06349206349205,141.8253968253968,108.96825396825396,134.84126984126982,93.25396825396825,-10.873015873015872,159.76190476190476,199.28571428571428,26.9047619047619,71.03174603174602,97.22222222222221,-70.71428571428571,109.12698412698413,-14.047619047619047,-178.4920634920635,-219.12698412698413,-10.079365079365079,-6.428571428571428,-321.8253968253968
-45.317460317460316,-3.571428571428571,166.58730158730157,43.41269841269841,67.22222222222221,167.06349206349205,141.8253968253968,108.96825396825396,134.84126984126982,93.25396825396825,-10.873015873015872,159.76190476190476,199.28571428571428,26.9047619047619,71.03174603174602,97.22222222222221,-70.71428571428571,109.12698412698413,-14.047619047619047,-178.4920634920635,-219.12698412698413,-10.079365079365079,-6.428571428571428,-321.8253968253968
-45.317460317460316,-3.571428571428571,166.58730158730157,43.41269841269841,67.22222222222221,167.06349206349205,141.8253968253968,108.96825396825396,134.84126984126982,93.25396825396825,-10.873015873015872,159.76190476190476,199.28571428571428,26.9047619047619,71.03174603174602,97.22222222222221,-70.71428571428571,109.12698412698413,-14.047619047619047,-178.4920634920635,-219.12698412698413,-10.079365079365079,-6.428571428571428,-321.8253968253968
-45.317460317460316,-3.571428571428571,166.58730158730157,43.41269841269841,67.22222222222221,167.06349206349205,141.8253968253968,108.96825396825396,134.84126984126982,93.25396825396825,-10.873015873015872,159.76190476190476,199.28571428571428,26.9047619047619,71.03174603174602,97.22222222222221,-70.71428571428571,109.12698412698413,-14.047619047619047,-178.4920634920635,-219.12698412698413,-10.079365079365079,-6.428571428571428,-321.8253968253968
-45.317460317460316,-3.571428571428571,166.58730158730157,43.41269841269841,67.22222222222221,167.06349206349205,141.8253968253968,108.96825396825396,134.84126984126982,93.25396825396825,-10.873015873015872,159.76190476190476,199.28571428571428,26.9047619047619,71.03174603174602,97.22222222222221,-70.71428571428571,109.12698412698413,-14.047619047619047,-178.4920634920635,-219.12698412698413,-10.079365079365079,-6.428571428571428,-321.8253968253968
-45.317460317460316,-3.571428571428571,166.58730158730157,43.41269841269841,67.22222222222221,167.06349206349205,141.8253968253968,108.96825396825396,134.84126984126982,93.25396825396825,-10.873015873015872,159.76190476190476,199.28571428571428,26.9047619047619,71.03174603174602,97.22222222222221,-70.71428571428571,109.12698412698413,-14.047619047619047,-178.4920634920635,-219.12698412698413,-10.079365079365079,-6.428571428571428,-166.26984126984127
-45.317460317460316,-3.571428571428571,166.58730158730157,43.41269841269841,67.22222222222221,167.06349206349205,141.8253968253968,108.96825396825396,134.84126984126982,93.25396825396825,-10.873015873015872,159.76190476190476,199.28571428571428,26.9047619047619,71.03174603174602,97.22222222222221,-70.71428571428571,109.12698412698413,-14.047619047619047,-178.4920634920635,-219.12698412698413,-10.079365079365079,-6.428571428571428,-166.26984126984127
10.238095238095237,-76.58730158730158,146.11111111111111,75.15873015873015,69.12698412698413,157.85714285714286,117.85714285714285,106.1111111111111,107.6984126984127,76.74603174603175,-22.777777777777775,141.66666666666666,173.73015873015873,48.17460317460317,23.730158730158728,87.85714285714285,-8.333333333333332,110.55555555555554,-27.063492063492063,-127.06349206349206,-113.25396825396825,-7.3809523809523805,-7.698412698412698,-166.26984126984127
10.238095238095237,-76.58730158730158,146.11111111111111,75.15873015873015,69.12698412698413,157.85714285714286,117.85714285714285,106.1111111111111,107.6984126984127,76.74603174603175,-22.777777777777775,141.66666666666666,173.73015873015873,48.17460317460317,23.730158730158728,87.85714285714285,-8.333333333333332,110.55555555555554,-27.063492063492063,-127.06349206349206,-113.25396825396825,-7.3809523809523805,-7.698412698412698,-166.26984126984127
