Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
3.253968253968254,1.6666666666666665,2.619047619047619,1.507936507936508,2.142857142857143,2.3015873015873014,2.7777777777777777,-15.95238095238095,3.4126984126984126,-13.095238095238095,2.46031746031746,2.7777777777777777,3.571428571428571,1.6666666666666665,-1.507936507936508,-31.825396825396822,2.7777777777777777,18.015873015873016,0.07936507936507936,-0.07936507936507936,0.07936507936507936,-3.73015873015873,-2.7777777777777777,-166.26984126984127
3.253968253968254,1.6666666666666665,2.619047619047619,1.507936507936508,2.142857142857143,2.3015873015873014,2.7777777777777777,-15.95238095238095,3.4126984126984126,-13.095238095238095,2.46031746031746,2.7777777777777777,3.571428571428571,1.6666666666666665,-1.507936507936508,-31.825396825396822,2.7777777777777777,18.015873015873016,0.07936507936507936,-0.07936507936507936,0.07936507936507936,-3.73015873015873,-2.7777777777777777,-166.26984126984127
7.222222222222221,5.0,5.476190476190476,6.26984126984127,5.0,5.952380952380952,5.158730158730158,-13.571428571428571,5.634920634920634,-8.492063492063492,5.0,7.5396825396825395,5.952380952380952,5.952380952380952,2.9365079365079363,-37.06349206349206,4.523809523809524,21.349206349206348,3.095238095238095,-0.07936507936507936,0.07936507936507936,-7.3809523809523805,-4.841269841269841,-166.26984126984127
7.222222222222221,5.0,5.476190476190476,6.26984126984127,5.0,5.952380952380952,5.158730158730158,-13.571428571428571,5.634920634920634,-8.492063492063492,5.0,7.5396825396825395,5.952380952380952,5.952380952380952,2.9365079365079363,-37.06349206349206,4.523809523809524,21.349206349206348,3.095238095238095,-0.07936507936507936,0.07936507936507936,-7.3809523809523805,-4.841269841269841,-166.26984126984127
34.2063492063492,29.285714285714285,22.777777777777775,27.698412698412696,26.26984126984127,46.42857142857142,26.26984126984127,-11.666666666666666,32.460317460317455,-28.333333333333332,23.253968253968253,32.3015873015873,0.873015873015873,41.666666666666664,-10.555555555555555,-69.6031746031746,22.619047619047617,-5.0,-70.55555555555556,169.12698412698413,-35.15873015873016,102.30158730158729,76.74603174603175,-166.26984126984127
34.2063492063492,29.285714285714285,22.777777777777775,27.698412698412696,26.26984126984127,46.42857142857142,26.26984126984127,-11.666666666666666,32.460317460317455,-28.333333333333332,23.253968253968253,32.3015873015873,0.873015873015873,41.666666666666664,-10.555555555555555,-69.6031746031746,22.619047619047617,-5.0,-70.55555555555556,169.12698412698413,-35.15873015873016,102.30158730158729,76.74603174603175,-166.26984126984127
17.063492063492063,7.698412698412698,29.6031746031746,-30.396825396825395,27.22222222222222,0.5555555555555556,26.9047619047619,-174.52380952380952,21.984126984126984,-21.984126984126984,37.38095238095238,-40.238095238095234,61.507936507936506,-7.5396825396825395,-27.22222222222222,325.0,44.52380952380952,227.69841269841268,183.57142857142856,-124.68253968253967,-59.76190476190476,-212.46031746031744,-165.0,-166.26984126984127
17.063492063492063,7.698412698412698,29.6031746031746,-30.396825396825395,27.22222222222222,0.5555555555555556,26.9047619047619,-174.52380952380952,21.984126984126984,-21.984126984126984,37.38095238095238,-40.238095238095234,61.507936507936506,-7.5396825396825395,-27.22222222222222,325.0,44.52380952380952,227.69841269841268,183.57142857142856,-124.68253968253967,-59.76190476190476,-212.46031746031744,-165.0,-166.26984126984127
17.063492063492063,7.698412698412698,29.6031746031746,-30.396825396825395,27.22222222222222,0.5555555555555556,26.9047619047619,-174.52380952380952,21.984126984126984,-21.984126984126984,37.38095238095238,-40.238095238095234,61.507936507936506,-7.5396825396825395,-27.22222222222222,325.0,44.52380952380952,227.69841269841268,183.57142857142856,-124.68253968253967,-59.76190476190476,-212.46031746031744,-165.0,-166.26984126984127
17.063492063492063,7.698412698412698,29.6031746031746,-30.396825396825395,27.22222222222222,0.5555555555555556,26.9047619047619,-174.52380952380952,21.984126984126984,-21.984126984126984,37.38095238095238,-40.238095238095234,61.507936507936506,-7.5396825396825395,-27.22222222222222,325.0,44.52380952380952,227.69841269841268,183.57142857142856,-124.68253968253967,-59.76190476190476,-212.46031746031744,-165.0,-166.26984126984127
-25.317460317460316,-20.555555555555554,-16.746031746031743,-18.015873015873016,-21.825396825396822,-36.269841269841265,-21.984126984126984,-51.03174603174603,-27.22222222222222,27.22222222222222,-18.96825396825397,-20.873015873015873,5.952380952380952,-31.666666666666664,17.539682539682538,24.68253968253968,-18.65079365079365,21.984126984126984,63.25396825396825,-224.84126984126982,30.238095238095237,-111.19047619047619,-83.25396825396825,-321.8253968253968
-25.317460317460316,-20.555555555555554,-16.746031746031743,-18.015873015873016,-21.825396825396822,-36.269841269841265,-21.984126984126984,-51.03174603174603,-27.22222222222222,27.22222222222222,-18.96825396825397,-20.873015873015873,5.952380952380952,-31.666666666666664,17.539682539682538,24.68253968253968,-18.65079365079365,21.984126984126984,63.25396825396825,-224.84126984126982,30.238095238095237,-111.19047619047619,-83.25396825396825,-321.8253968253968
-15.317460317460316,-0.07936507936507936,-25.79365079365079,31.507936507936506,-24.523809523809522,5.634920634920634,-23.730158730158728,75.95238095238095,-17.22222222222222,35.0,-33.57142857142857,44.047619047619044,-52.93650793650794,11.507936507936508,25.79365079365079,-325.0,-39.6031746031746,-299.6031746031746,-178.015873015873,27.063492063492063,36.58730158730159,228.33333333333331,176.26984126984127,-321.8253968253968
-15.317460317460316,-0.07936507936507936,-25.79365079365079,31.507936507936506,-24.523809523809522,5.634920634920634,-23.730158730158728,75.95238095238095,-17.22222222222222,35.0,-33.57142857142857,44.047619047619044,-52.93650793650794,11.507936507936508,25.79365079365079,-325.0,-39.6031746031746,-299.6031746031746,-178.015873015873,27.063492063492063,36.58730158730159,228.33333333333331,176.26984126984127,-321.8253968253968
-26.11111111111111,-21.19047619047619,-18.174603174603174,-15.95238095238095,-23.730158730158728,-36.269841269841265,-24.523809523809522,0.23809523809523808,-30.238095238095237,27.22222222222222,-21.825396825396822,-19.444444444444443,2.142857142857143,-31.03174603174603,23.88888888888889,14.682539682539682,-22.46031746031746,75.15873015873015,60.55555555555555,-208.65079365079364,36.58730158730159,-121.66666666666666,-91.82539682539682,-321.8253968253968
-26.11111111111111,-21.19047619047619,-18.174603174603174,-15.95238095238095,-23.730158730158728,-36.269841269841265,-24.523809523809522,0.23809523809523808,-30.238095238095237,27.22222222222222,-21.825396825396822,-19.444444444444443,2.142857142857143,-31.03174603174603,23.88888888888889,14.682539682539682,-22.46031746031746,75.15873015873015,60.55555555555555,-208.65079365079364,36.58730158730159,-121.66666666666666,-91.82539682539682,-321.8253968253968
-9.920634920634921,4.2063492063492065,-20.396825396825395,32.77777777777778,-19.126984126984127,8.015873015873016,-17.539682539682538,52.3015873015873,-11.031746031746032,42.460317460317455,-27.857142857142854,46.42857142857142,-45.79365079365079,15.317460317460316,24.206349206349206,-325.0,-33.25396825396825,-318.015873015873,-177.53968253968253,64.52380952380952,29.285714285714285,237.69841269841268,183.25396825396825,-321.8253968253968
-9.920634920634921,4.2063492063492065,-20.396825396825395,32.77777777777778,-19.126984126984127,8.015873015873016,-17.539682539682538,52.3015873015873,-11.031746031746032,42.460317460317455,-27.857142857142854,46.42857142857142,-45.79365079365079,15.317460317460316,24.206349206349206,-325.0,-33.25396825396825,-318.015873015873,-177.53968253968253,64.52380952380952,29.285714285714285,237.69841269841268,183.25396825396825,-321.8253968253968
-24.206349206349206,-21.03174603174603,-16.746031746031743,-14.206349206349206,-22.619047619047617,-34.36507936507936,-23.41269841269841,-26.9047619047619,-28.809523809523807,25.79365079365079,-21.19047619047619,-17.857142857142858,2.142857142857143,-29.6031746031746,28.333333333333332,14.206349206349206,-22.46031746031746,87.38095238095238,63.25396825396825,-200.87301587301587,39.285714285714285,-129.9206349206349,-98.01587301587301,-321.8253968253968
-24.206349206349206,-21.03174603174603,-16.746031746031743,-14.206349206349206,-22.619047619047617,-34.36507936507936,-23.41269841269841,-26.9047619047619,-28.809523809523807,25.79365079365079,-21.19047619047619,-17.857142857142858,2.142857142857143,-29.6031746031746,28.333333333333332,14.206349206349206,-22.46031746031746,87.38095238095238,63.25396825396825,-200.87301587301587,39.285714285714285,-129.9206349206349,-98.01587301587301,-321.8253968253968
24.68253968253968,22.46031746031746,16.904761904761905,14.365079365079364,22.142857142857142,35.15873015873016,23.730158730158728,-34.36507936507936,31.03174603174603,-27.063492063492063,21.349206349206348,20.07936507936508,0.7142857142857142,30.07936507936508,-29.920634920634917,-45.476190476190474,23.095238095238095,-60.873015873015866,-65.95238095238095,190.87301587301587,-42.3015873015873,132.93650793650792,98.65079365079364,-166.26984126984127
24.68253968253968,22.46031746031746,16.904761904761905,14.365079365079364,22.142857142857142,35.15873015873016,23.730158730158728,-34.36507936507936,31.03174603174603,-27.063492063492063,21.349206349206348,20.07936507936508,0.7142857142857142,30.07936507936508,-29.920634920634917,-45.476190476190474,23.095238095238095,-60.873015873015866,-65.95238095238095,190.87301587301587,-42.3015873015873,132.93650793650792,98.65079365079364,-166.26984126984127
-21.825396825396822,-18.96825396825397,-15.317460317460316,-11.349206349206348,-21.507936507936506,-31.98412698412698,-21.984126984126984,-70.71428571428571,-26.428571428571427,30.07936507936508,-20.396825396825395,-15.317460317460316,2.9365079365079363,-28.015873015873016,32.93650793650794,11.349206349206348,-22.142857142857142,89.76190476190476,68.01587301587301,-195.3174603174603,41.34920634920635,-137.38095238095238,-103.57142857142857,-166.26984126984127
-21.825396825396822,-18.96825396825397,-15.317460317460316,-11.349206349206348,-21.507936507936506,-31.98412698412698,-21.984126984126984,-70.71428571428571,-26.428571428571427,30.07936507936508,-20.396825396825395,-15.317460317460316,2.9365079365079363,-28.015873015873016,32.93650793650794,11.349206349206348,-22.142857142857142,89.76190476190476,68.01587301587301,-195.3174603174603,41.34920634920635,-137.38095238095238,-103.57142857142857,-166.26984126984127
20.07936507936508,16.587301587301585,12.619047619047619,6.428571428571428,18.333333333333332,30.07936507936508,19.76190476190476,-26.746031746031743,27.38095238095238,-28.65079365079365,17.063492063492063,13.253968253968253,-2.619047619047619,23.57142857142857,-36.269841269841265,-50.238095238095234,20.238095238095237,-62.14285714285714,-67.38095238095238,187.38095238095238,-41.98412698412698,141.5079365079365,105.31746031746032,-166.26984126984127
20.07936507936508,16.587301587301585,12.619047619047619,6.428571428571428,18.333333333333332,30.07936507936508,19.76190476190476,-26.746031746031743,27.38095238095238,-28.65079365079365,17.063492063492063,13.253968253968253,-2.619047619047619,23.57142857142857,-36.269841269841265,-50.238095238095234,20.238095238095237,-62.14285714285714,-67.38095238095238,187.38095238095238,-41.98412698412698,141.5079365079365,105.31746031746032,-166.26984126984127
-17.38095238095238,-13.571428571428571,-11.666666666666666,-3.571428571428571,-18.015873015873016,-27.698412698412696,-18.015873015873016,-153.57142857142856,-23.41269841269841,31.349206349206348,-16.428571428571427,-9.126984126984127,6.111111111111111,-21.825396825396822,39.285714285714285,35.476190476190474,-18.49206349206349,78.96825396825396,68.4920634920635,-186.58730158730157,40.714285714285715,-143.25396825396825,-108.96825396825396,-166.26984126984127
-17.38095238095238,-13.571428571428571,-11.666666666666666,-3.571428571428571,-18.015873015873016,-27.698412698412696,-18.015873015873016,-153.57142857142856,-23.41269841269841,31.349206349206348,-16.428571428571427,-9.126984126984127,6.111111111111111,-21.825396825396822,39.285714285714285,35.476190476190474,-18.49206349206349,78.96825396825396,68.4920634920635,-186.58730158730157,40.714285714285715,-143.25396825396825,-108.96825396825396,-166.26984126984127
18.80952380952381,15.634920634920634,11.825396825396824,3.253968253968254,17.38095238095238,28.174603174603174,18.49206349206349,86.42857142857143,26.746031746031743,-27.22222222222222,16.746031746031743,11.031746031746032,-3.095238095238095,22.46031746031746,-39.285714285714285,-51.19047619047619,19.444444444444443,-48.96825396825397,-72.3015873015873,161.66666666666666,-42.61904761904761,144.84126984126982,108.33333333333333,-166.26984126984127
18.80952380952381,15.634920634920634,11.825396825396824,3.253968253968254,17.38095238095238,28.174603174603174,18.49206349206349,86.42857142857143,26.746031746031743,-27.22222222222222,16.746031746031743,11.031746031746032,-3.095238095238095,22.46031746031746,-39.285714285714285,-51.19047619047619,19.444444444444443,-48.96825396825397,-72.3015873015873,161.66666666666666,-42.61904761904761,144.84126984126982,108.33333333333333,-166.26984126984127
-16.746031746031743,-13.253968253968253,-11.984126984126984,-2.142857142857143,-17.857142857142858,-27.857142857142854,-17.857142857142858,-250.2380952380952,-20.873015873015873,37.38095238095238,-16.587301587301585,-8.492063492063492,5.952380952380952,-23.095238095238095,43.25396825396825,59.76190476190476,-17.698412698412696,61.98412698412698,71.82539682539682,-185.15873015873015,35.79365079365079,-144.2063492063492,-109.44444444444444,-321.8253968253968
-16.746031746031743,-13.253968253968253,-11.984126984126984,-2.142857142857143,-17.857142857142858,-27.857142857142854,-17.857142857142858,-250.2380952380952,-20.873015873015873,37.38095238095238,-16.587301587301585,-8.492063492063492,5.952380952380952,-23.095238095238095,43.25396825396825,59.76190476190476,-17.698412698412696,61.98412698412698,71.82539682539682,-185.15873015873015,35.79365079365079,-144.2063492063492,-109.44444444444444,-321.8253968253968
31.349206349206348,33.41269841269841,30.238095238095237,23.88888888888889,31.19047619047619,70.71428571428571,27.22222222222222,291.66666666666663,27.38095238095238,-38.65079365079365,30.71428571428571,36.269841269841265,12.142857142857142,65.63492063492063,-29.920634920634917,267.38095238095235,31.349206349206348,250.07936507936506,-227.2222222222222,90.23809523809523,-20.873015873015873,149.44444444444443,112.6190476190476,-321.8253968253968
31.349206349206348,33.41269841269841,30.238095238095237,23.88888888888889,31.19047619047619,70.71428571428571,27.22222222222222,291.66666666666663,27.38095238095238,-38.65079365079365,30.71428571428571,36.269841269841265,12.142857142857142,65.63492063492063,-29.920634920634917,267.38095238095235,31.349206349206348,250.07936507936506,-227.2222222222222,90.23809523809523,-20.873015873015873,149.44444444444443,112.6190476190476,-321.8253968253968
-3.73015873015873,-28.015873015873016,4.2063492063492065,-31.825396825396822,4.0476190476190474,-31.19047619047619,10.079365079365079,-325.0,10.079365079365079,-48.96825396825397,11.19047619047619,-58.650793650793645,24.365079365079364,-44.047619047619044,-46.11111111111111,-104.52380952380952,22.46031746031746,98.65079365079364,122.14285714285714,-33.25396825396825,-27.857142857142854,-272.77777777777777,-216.42857142857142,-321.8253968253968
