Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
74.68253968253968,-2.9365079365079363,109.76190476190476,8.015873015873016,55.317460317460316,-10.396825396825395,54.36507936507936,-1.6666666666666665,44.36507936507936,-17.857142857142858,54.047619047619044,-28.96825396825397,58.17460317460317,-18.015873015873016,57.22222222222222,-8.492063492063492,68.17460317460318,-25.476190476190474,9.285714285714285,-90.87301587301587,-154.36507936507937,16.904761904761905,5.0,-166.26984126984127
115.15873015873015,-8.65079365079365,109.76190476190476,15.158730158730158,34.52380952380952,-5.158730158730158,68.96825396825396,4.841269841269841,64.2063492063492,6.587301587301587,16.11111111111111,-33.73015873015873,59.92063492063492,-25.79365079365079,69.28571428571428,-231.03174603174602,68.33333333333333,-14.047619047619047,1.0317460317460316,-3.253968253968254,-92.46031746031746,-7.698412698412698,-2.142857142857143,-166.26984126984127
115.15873015873015,-8.65079365079365,109.76190476190476,15.158730158730158,34.52380952380952,-5.158730158730158,68.96825396825396,4.841269841269841,64.2063492063492,6.587301587301587,16.11111111111111,-33.73015873015873,59.92063492063492,-25.79365079365079,69.28571428571428,-231.03174603174602,68.33333333333333,-14.047619047619047,1.0317460317460316,-3.253968253968254,-92.46031746031746,-7.698412698412698,-2.142857142857143,-166.26984126984127
128.96825396825395,32.460317460317455,105.0,5.476190476190476,91.98412698412697,-7.3809523809523805,61.98412698412698,5.0,59.285714285714285,-10.238095238095237,116.9047619047619,-28.65079365079365,45.79365079365079,-15.0,60.71428571428571,143.57142857142856,73.25396825396825,-15.95238095238095,9.603174603174603,80.87301587301587,45.79365079365079,6.587301587301587,1.507936507936508,-321.8253968253968
128.96825396825395,32.460317460317455,105.0,5.476190476190476,91.98412698412697,-7.3809523809523805,61.98412698412698,5.0,59.285714285714285,-10.238095238095237,116.9047619047619,-28.65079365079365,45.79365079365079,-15.0,60.71428571428571,143.57142857142856,73.25396825396825,-15.95238095238095,9.603174603174603,80.87301587301587,45.79365079365079,6.587301587301587,1.507936507936508,-321.8253968253968
44.68253968253968,-41.34920634920635,95.79365079365078,21.507936507936506,29.126984126984127,4.523809523809524,66.42857142857143,27.22222222222222,69.44444444444444,18.96825396825397,-3.4126984126984126,-46.58730158730158,64.36507936507937,20.71428571428571,67.53968253968253,-226.74603174603175,63.57142857142857,3.4126984126984126,15.158730158730158,-20.396825396825395,-101.03174603174602,-7.5396825396825395,-2.3015873015873014,-321.8253968253968
44.68253968253968,-41.34920634920635,95.79365079365078,21.507936507936506,29.126984126984127,4.523809523809524,66.42857142857143,27.22222222222222,69.44444444444444,18.96825396825397,-3.4126984126984126,-46.58730158730158,64.36507936507937,20.71428571428571,67.53968253968253,-226.74603174603175,63.57142857142857,3.4126984126984126,15.158730158730158,-20.396825396825395,-101.03174603174602,-7.5396825396825395,-2.3015873015873014,-321.8253968253968
14.365079365079364,-73.09523809523809,99.12698412698413,14.047619047619047,8.174603174603174,-7.222222222222221,72.46031746031746,19.285714285714285,76.58730158730158,14.365079365079364,-41.98412698412698,-62.77777777777777,75.79365079365078,24.68253968253968,72.61904761904762,-325.0,68.17460317460318,-7.698412698412698,-2.619047619047619,-171.5079365079365,-293.4126984126984,2.142857142857143,1.6666666666666665,-321.8253968253968
14.365079365079364,-73.09523809523809,99.12698412698413,14.047619047619047,8.174603174603174,-7.222222222222221,72.46031746031746,19.285714285714285,76.58730158730158,14.365079365079364,-41.98412698412698,-62.77777777777777,75.79365079365078,24.68253968253968,72.61904761904762,-325.0,68.17460317460318,-7.698412698412698,-2.619047619047619,-171.5079365079365,-293.4126984126984,2.142857142857143,1.6666666666666665,-321.8253968253968
14.365079365079364,-73.09523809523809,99.12698412698413,14.047619047619047,8.174603174603174,-7.222222222222221,72.46031746031746,19.285714285714285,76.58730158730158,14.365079365079364,-41.98412698412698,-62.77777777777777,75.79365079365078,24.68253968253968,72.61904761904762,-325.0,68.17460317460318,-7.698412698412698,-2.619047619047619,-171.5079365079365,-293.4126984126984,2.142857142857143,1.6666666666666665,-321.8253968253968
14.365079365079364,-73.09523809523809,99.12698412698413,14.047619047619047,8.174603174603174,-7.222222222222221,72.46031746031746,19.285714285714285,76.58730158730158,14.365079365079364,-41.98412698412698,-62.77777777777777,75.79365079365078,24.68253968253968,72.61904761904762,-325.0,68.17460317460318,-7.698412698412698,-2.619047619047619,-171.5079365079365,-293.4126984126984,2.142857142857143,1.6666666666666665,-321.8253968253968
14.365079365079364,-73.09523809523809,99.12698412698413,14.047619047619047,8.174603174603174,-7.222222222222221,72.46031746031746,19.285714285714285,76.58730158730158,14.365079365079364,-41.98412698412698,-62.77777777777777,75.79365079365078,24.68253968253968,72.61904761904762,-325.0,68.17460317460318,-7.698412698412698,-2.619047619047619,-171.5079365079365,-293.4126984126984,2.142857142857143,1.6666666666666665,-321.8253968253968
14.365079365079364,-73.09523809523809,99.12698412698413,14.047619047619047,8.174603174603174,-7.222222222222221,72.46031746031746,19.285714285714285,76.58730158730158,14.365079365079364,-41.98412698412698,-62.77777777777777,75.79365079365078,24.68253968253968,72.61904761904762,-325.0,68.17460317460318,-7.698412698412698,-2.619047619047619,-171.5079365079365,-293.4126984126984,2.142857142857143,1.6666666666666665,-321.8253968253968
101.82539682539682,245.95238095238093,84.68253968253968,143.09523809523807,58.01587301587301,109.92063492063491,43.25396825396825,110.23809523809523,34.682539682539684,81.03174603174602,43.73015873015873,136.58730158730157,14.206349206349206,99.92063492063491,36.42857142857142,255.95238095238093,76.9047619047619,78.65079365079364,116.58730158730158,49.6031746031746,122.30158730158729,5.7936507936507935,0.3968253968253968,-166.26984126984127
101.82539682539682,245.95238095238093,84.68253968253968,143.09523809523807,58.01587301587301,109.92063492063491,43.25396825396825,110.23809523809523,34.682539682539684,81.03174603174602,43.73015873015873,136.58730158730157,14.206349206349206,99.92063492063491,36.42857142857142,255.95238095238093,76.9047619047619,78.65079365079364,116.58730158730158,49.6031746031746,122.30158730158729,5.7936507936507935,0.3968253968253968,-166.26984126984127
112.14285714285714,226.9047619047619,80.55555555555556,91.98412698412697,73.25396825396825,61.34920634920635,33.25396825396825,57.38095238095238,25.158730158730158,27.063492063492063,71.5079365079365,94.68253968253968,-0.3968253968253968,46.269841269841265,29.126984126984127,325.0,72.61904761904762,27.063492063492063,73.73015873015872,226.9047619047619,269.9206349206349,-5.0,-3.095238095238095,-166.26984126984127
112.14285714285714,226.9047619047619,80.55555555555556,91.98412698412697,73.25396825396825,61.34920634920635,33.25396825396825,57.38095238095238,25.158730158730158,27.063492063492063,71.5079365079365,94.68253968253968,-0.3968253968253968,46.269841269841265,29.126984126984127,325.0,72.61904761904762,27.063492063492063,73.73015873015872,226.9047619047619,269.9206349206349,-5.0,-3.095238095238095,-166.26984126984127
112.14285714285714,226.9047619047619,80.55555555555556,91.98412698412697,73.25396825396825,61.34920634920635,33.25396825396825,57.38095238095238,25.158730158730158,27.063492063492063,71.5079365079365,94.68253968253968,-0.3968253968253968,46.269841269841265,29.126984126984127,325.0,72.61904761904762,27.063492063492063,73.73015873015872,226.9047619047619,269.9206349206349,-5.0,-3.095238095238095,-166.26984126984127
112.14285714285714,226.9047619047619,80.55555555555556,91.98412698412697,73.25396825396825,61.34920634920635,33.25396825396825,57.38095238095238,25.158730158730158,27.063492063492063,71.5079365079365,94.68253968253968,-0.3968253968253968,46.269841269841265,29.126984126984127,325.0,72.61904761904762,27.063492063492063,73.73015873015872,226.9047619047619,269.9206349206349,-5.0,-3.095238095238095,-166.26984126984127
103.73015873015872,229.12698412698413,95.95238095238095,85.31746031746032,25.158730158730158,43.095238095238095,55.95238095238095,40.238095238095234,57.06349206349206,28.015873015873016,-42.460317460317455,86.74603174603175,46.74603174603175,73.73015873015872,51.19047619047619,-95.15873015873015,85.31746031746032,18.65079365079365,51.98412698412698,101.82539682539682,53.095238095238095,-19.285714285714285,-6.111111111111111,-166.26984126984127
103.73015873015872,229.12698412698413,95.95238095238095,85.31746031746032,25.158730158730158,43.095238095238095,55.95238095238095,40.238095238095234,57.06349206349206,28.015873015873016,-42.460317460317455,86.74603174603175,46.74603174603175,73.73015873015872,51.19047619047619,-95.15873015873015,85.31746031746032,18.65079365079365,51.98412698412698,101.82539682539682,53.095238095238095,-19.285714285714285,-6.111111111111111,-166.26984126984127
103.73015873015872,229.12698412698413,95.95238095238095,85.31746031746032,25.158730158730158,43.095238095238095,55.95238095238095,40.238095238095234,57.06349206349206,28.015873015873016,-42.460317460317455,86.74603174603175,46.74603174603175,73.73015873015872,51.19047619047619,-95.15873015873015,85.31746031746032,18.65079365079365,51.98412698412698,101.82539682539682,53.095238095238095,-19.285714285714285,-6.111111111111111,-166.26984126984127
103.73015873015872,229.12698412698413,95.95238095238095,85.31746031746032,25.158730158730158,43.095238095238095,55.95238095238095,40.238095238095234,57.06349206349206,28.015873015873016,-42.460317460317455,86.74603174603175,46.74603174603175,73.73015873015872,51.19047619047619,-95.15873015873015,85.31746031746032,18.65079365079365,51.98412698412698,101.82539682539682,53.095238095238095,-19.285714285714285,-6.111111111111111,-166.26984126984127
103.73015873015872,229.12698412698413,95.95238095238095,85.31746031746032,25.158730158730158,43.095238095238095,55.95238095238095,40.238095238095234,57.06349206349206,28.015873015873016,-42.460317460317455,86.74603174603175,46.74603174603175,73.73015873015872,51.19047619047619,-95.15873015873015,85.31746031746032,18.65079365079365,51.98412698412698,101.82539682539682,53.095238095238095,-19.285714285714285,-6.111111111111111,-321.8253968253968
103.73015873015872,229.12698412698413,95.95238095238095,85.31746031746032,25.158730158730158,43.095238095238095,55.95238095238095,40.238095238095234,57.06349206349206,28.015873015873016,-42.460317460317455,86.74603174603175,46.74603174603175,73.73015873015872,51.19047619047619,-95.15873015873015,85.31746031746032,18.65079365079365,51.98412698412698,101.82539682539682,53.095238095238095,-19.285714285714285,-6.111111111111111,-321.8253968253968
103.73015873015872,229.12698412698413,95.95238095238095,85.31746031746032,25.158730158730158,43.095238095238095,55.95238095238095,40.238095238095234,57.06349206349206,28.015873015873016,-42.460317460317455,86.74603174603175,46.74603174603175,73.73015873015872,51.19047619047619,-95.15873015873015,85.31746031746032,18.65079365079365,51.98412698412698,101.82539682539682,53.095238095238095,-19.285714285714285,-6.111111111111111,-321.8253968253968
103.73015873015872,229.12698412698413,95.95238095238095,85.31746031746032,25.158730158730158,43.095238095238095,55.95238095238095,40.238095238095234,57.06349206349206,28.015873015873016,-42.460317460317455,86.74603174603175,46.74603174603175,73.73015873015872,51.19047619047619,-95.15873015873015,85.31746031746032,18.65079365079365,51.98412698412698,101.82539682539682,53.095238095238095,-19.285714285714285,-6.111111111111111,-321.8253968253968
8.65079365079365,124.2063492063492,34.52380952380952,89.92063492063491,-27.698412698412696,48.96825396825397,42.93650793650794,47.22222222222222,54.36507936507936,53.25396825396825,-141.34920634920636,117.53968253968253,-0.07936507936507936,96.1111111111111,47.698412698412696,-161.5079365079365,38.01587301587301,60.39682539682539,27.698412698412696,-69.76190476190476,-146.42857142857142,-3.571428571428571,-0.5555555555555556,-321.8253968253968
8.65079365079365,124.2063492063492,34.52380952380952,89.92063492063491,-27.698412698412696,48.96825396825397,42.93650793650794,47.22222222222222,54.36507936507936,53.25396825396825,-141.34920634920636,117.53968253968253,-0.07936507936507936,96.1111111111111,47.698412698412696,-161.5079365079365,38.01587301587301,60.39682539682539,27.698412698412696,-69.76190476190476,-146.42857142857142,-3.571428571428571,-0.5555555555555556,-321.8253968253968
-67.38095238095238,134.2063492063492,0.23809523809523808,107.22222222222221,-6.587301587301587,74.2063492063492,5.476190476190476,71.66666666666666,31.19047619047619,77.85714285714285,-93.88888888888889,146.42857142857142,-11.031746031746032,112.14285714285714,15.476190476190474,127.38095238095238,3.571428571428571,94.68253968253968,65.79365079365078,110.07936507936508,163.73015873015873,-12.142857142857142,-4.682539682539682,-321.8253968253968
-67.38095238095238,134.2063492063492,0.23809523809523808,107.22222222222221,-6.587301587301587,74.2063492063492,5.476190476190476,71.66666666666666,31.19047619047619,77.85714285714285,-93.88888888888889,146.42857142857142,-11.031746031746032,112.14285714285714,15.476190476190474,127.38095238095238,3.571428571428571,94.68253968253968,65.79365079365078,110.07936507936508,163.73015873015873,-12.142857142857142,-4.682539682539682,-321.8253968253968
-94.04761904761904,105.95238095238095,-4.365079365079365,121.98412698412697,-40.079365079365076,88.33333333333333,11.984126984126984,87.53968253968253,40.39682539682539,99.76190476190476,-155.47619047619048,142.14285714285714,-1.349206349206349,134.52380952380952,21.507936507936506,-70.23809523809524,-1.8253968253968254,110.55555555555554,69.44444444444444,15.476190476190474,42.460317460317455,-16.428571428571427,-5.317460317460317,-321.8253968253968
-94.04761904761904,105.95238095238095,-4.365079365079365,121.98412698412697,-40.079365079365076,88.33333333333333,11.984126984126984,87.53968253968253,40.39682539682539,99.76190476190476,-155.47619047619048,142.14285714285714,-1.349206349206349,134.52380952380952,21.507936507936506,-70.23809523809524,-1.8253968253968254,110.55555555555554,69.44444444444444,15.476190476190474,42.460317460317455,-16.428571428571427,-5.317460317460317,-321.8253968253968
-52.93650793650794,77.38095238095238,0.873015873015873,77.6984126984127,0.3968253968253968,49.44444444444444,14.682539682539682,50.55555555555555,22.777777777777775,47.857142857142854,-83.57142857142857,97.85714285714285,-30.238095238095237,101.66666666666666,15.793650793650793,105.95238095238095,3.095238095238095,70.55555555555556,47.38095238095238,122.6190476190476,160.23809523809524,-11.666666666666666,-4.2063492063492065,-166.26984126984127
